mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.06173418765545	6.55463528750285	1.01338610233937	150.67804516855	229.65378949322	1.93115194541309
5.77622395387212	2.72082804699726	2.23635197518526	122.03584611018	104.024441135184	3.64136586033231
6.26184266450318	4.91550176846192	1.09488964661876	106.591928716959	234.380024812689	3.34547379527241
10.6709826508835	7.31779022009591	1.216730098958	300.041814964781	292.306612536249	2.16301295193818
10.9208864846818	4.61180385270291	1.74758993717957	128.209508979914	348.882652670886	2.78363047212753
13.5443706129366	9.10610514159187	1.06853982006627	429.621413237858	720.213024963817	2.23152753408341
14.8426526858278	7.14749642588203	1.5476978525763	261.863241339242	420.36483348103	1.73803622554356
10.319210537484	7.11026251558816	1.12204733085032	218.066086253988	463.197539263241	2.36632880373345
18.6217460791206	10.3860557865555	1.8167471754293	650.37897913218	597.508677252069	2.0829575538567
17.6884226380584	6.55838730149155	1.4526731628795	256.832473898429	305.644938948683	1.28308813307412
15.1534039196084	5.68914195224227	2.81351707241942	320.793269548103	423.134511319078	2.17011692680127
9.51422428799004	3.08544955328125	1.25060498408077	67.4906689371379	31.3824385542713	1.65284047892128
6.50890340489454	4.42970205992546	1.23801694471615	159.386246014855	165.797043515032	1.72358325518191
5.37102300273332	3.74756937215678	1.05516544291417	126.890522466387	183.832272787538	2.5816475245511
8.40950140967055	6.82337983780543	1.1629283223883	281.424941267914	347.848247448961	2.36998970275177
9.11495592200159	4.4962555427657	1.61789567357227	222.900014786939	398.538641423876	2.69903994985104
7.61956268192781	5.67673841060842	1.54252952704453	341.291642445435	303.785489305021	3.68293545215912
32.7326951638088	5.70110487602432	1.74071093760065	316.763773931819	180.068843839534	1.64337315374478
12.9404374136283	5.16557266444277	1.47804754992328	202.652497466895	254.825734528179	1.54831412002642
10.2283037688526	5.04187260333899	1.43785448046624	143.150351193006	208.266564510307	1.48953788014473
8.55401254917914	8.34099303716344	1.09181780047635	464.237617168425	1024.67638432216	3.24850638994591
10.3900466665636	4.93933464048525	1.05298814347668	145.092061174721	147.182755773686	1.2685495522159
23.5046839725301	8.28118436181957	2.28509155938889	777.744424545718	820.632583358775	2.24319156098091
16.1925741559132	9.19455723016345	1.40874808818598	376.949545781564	390.264356548367	2.05036275612176
6.73582154047232	4.54283067224953	1.01335754740984	262.884775056992	405.401666626311	2.80639506231994
5.7557576561248	5.19400591500621	0.990059747438773	186.227582083458	283.893262862806	1.92810553989401
7.53992157178202	6.72555381368795	1.17413869622575	396.103998960753	834.63506159056	3.47013321464282
8.18529120138002	3.73721784603563	1.16108736631775	121.537741586036	155.711584197786	2.01045934145819
12.2646385485782	6.8725056207074	1.30447781303859	527.654721727986	459.146737895174	2.51939436561871
