mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.9417892840561	6.24469925499024	3.21373855401047	383.348569173732	309.229718423297	2.02935411446646
10.6027102456019	4.5141255680522	1.44441822130271	318.69304039368	245.531077367398	3.11041944599376
33.152901921262	6.95143214012391	1.70141765881898	1042.9785879542	404.298149865612	3.84356608251525
28.1579462550795	4.28720509137307	1.86178471294851	336.951446729356	209.849879886294	2.4101612999931
37.3639076461023	7.75803423214502	1.87529903965881	1490.6731643995	989.440513538688	3.26199747263746
31.3404957612905	7.59911640849747	1.90010251312742	648.208268351821	841.895395127157	1.97550692580089
59.0132678113815	8.4983652379017	2.12700852999936	1169.99294104072	1127.43605679006	2.3889408810917
38.319022176414	8.4923246179117	2.66152606950022	1042.63772420375	915.989296952351	2.40212347401886
23.7354526858517	5.29654392834391	1.5019850645647	400.779398710074	235.317014516584	2.30704512030772
14.0666586341389	5.27789773245587	1.1627850883685	375.01415621446	364.859404364913	2.61666621932892
14.7530984155659	5.56632160125668	1.51928721793075	403.207893209337	253.354611906074	3.12450287397474
47.8491361463932	4.97514731985204	2.14208426247634	548.703160447874	244.24030612231	1.9740647184257
24.5547051718983	8.58075981433348	1.61633388638692	485.285993296218	541.418933738797	1.81387498210602
19.268343513585	5.6983630614211	1.53141526584261	516.051636680229	263.46612990573	3.85732846229278
25.5092633689535	6.4325543408861	1.46314075122804	544.153866398075	419.806548610422	2.51824563277285
23.8957863406468	7.97305611867678	1.49028613571276	689.862501232795	668.72169807145	2.99301306265839
17.9402792093603	9.36751411228862	1.37253713281086	1004.9111492507	1090.51609137768	3.91705590066161
11.7769874302312	5.34646569734142	1.37416452315992	337.554701305423	263.759062602072	3.07790505624245
16.7098308958285	5.44302513691232	1.23239914329978	326.50426165137	255.667885536871	2.0099098471003
26.6570681142465	6.69410504444346	1.35392093631738	1220.48367810376	585.877178993187	2.92489818383243
20.6780581481502	7.58984485187167	1.40358449287031	604.598957593087	788.653331122064	2.52062788223969
15.3733830981836	6.29771881651195	1.72333597650341	476.867083755973	348.899363928812	2.24117940210984
10.2589661556465	4.91028471699196	1.07457047521393	218.485439770785	258.420980997962	2.69166848406036
14.3901070143076	5.07418354004902	1.44260796671629	332.220101801012	268.710720258209	2.30138435732596
17.1732530945716	6.82980582573241	1.16936950946106	388.545420505932	291.220054047523	1.97474092517725
29.5039796997499	5.89869429664492	2.10720573214067	557.281499708059	347.924157346959	2.52641412649703
83.7231003034751	4.68430926905511	2.86003230474998	1000.68572176119	277.24594501292	2.63364363166788
42.4748041253009	7.58946950409061	3.25567953977438	581.019163052866	869.938529776122	1.97860874373256
22.2462342862779	5.78002106830615	1.47264445758627	443.889021902049	274.228964734518	1.97598076098813
50.9018674342177	6.46225468088997	3.15634681589073	465.11383188976	393.605840571621	2.1065190099152
78.9304822744832	5.90767072061926	3.95655296323627	2894.25407148971	335.186179587332	4.12011160688375
47.5143767809145	7.22355853023225	2.56181492951156	520.408493425702	505.089929207666	1.90289073296049
