mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.2896828120257	6.58880674478251	2.37039746949137	846.475453149165	927.217653955901	3.43690047158569
14.0116530763084	7.83131633794077	1.75312288806662	1225.67843833528	1047.11475704102	3.29628061301671
17.8334546138727	3.7844643320442	1.58444638287889	170.152123693056	205.552343436212	1.76564892208331
30.1107439177337	7.2503697263058	2.69581301949192	1080.92718874872	983.483232154745	3.43271650332178
13.3387368815849	7.04794109688339	1.76442177388629	844.435022344236	1159.19063894302	3.82116269373633
7.52912303340943	6.9058326939176	1.09653620532545	471.097721920056	849.746770314373	3.28706866169855
8.86118871954258	4.14107990495146	1.43896606877413	147.492250648442	177.904418592117	1.97456318800213
19.2651115489884	6.97503090497869	2.11216712349172	623.367385246081	645.767453310266	2.41051401407486
13.4430513915	9.25477899727675	1.44033128352144	793.371808624712	1218.37050017691	2.74273504655494
23.176957519031	9.01336560020234	1.33408665091246	937.680835926052	972.917394938373	3.22598951480621
18.4530134445974	7.01431988725895	2.47093789475508	549.66125301018	788.655641307639	2.55093644417548
10.7011405321591	7.24452507118932	1.3264208238476	376.803193654045	732.073226736897	3.12917140553543
18.6410066194495	6.76799001044	1.78393523224668	546.726574584929	898.959355009204	3.16514078208012
12.2466560017667	7.09517646828432	1.62463784903501	1109.21341235628	920.304173479324	3.79436790600743
24.2540847163053	6.53313365820322	2.1290868940734	754.489435206365	642.390073084326	3.74028826647534
11.0765043844054	6.09647551538113	1.9667245768249	408.875693407265	550.488868936834	2.4061295097405
7.98026035407804	5.67652618632095	1.39729104232311	264.940572388318	573.880229627091	3.07026498925806
7.32985557846009	5.71630078630623	1.1797804492949	259.44305408086	280.749736106899	2.19537767255202
11.8251440658427	6.79473990358948	1.35651245603239	865.900770818987	992.117150724815	3.6125931894322
14.1932949019013	10.1760173752851	1.44059102406527	801.436745384861	1373.01312491827	2.8921045308041
44.330215266968	8.68770119668338	2.08159997250519	1107.20146633709	1474.06856332182	3.14806102748972
33.4796753858625	6.16386049745119	2.35446865473884	383.510804057274	800.889503566667	3.34262413718566
20.0692187733733	9.45214892160675	1.99541262450868	454.540485775103	939.467031585768	1.87959092901402
11.5615337084782	6.3048827193828	1.39027872157201	304.41523130836	551.335519225442	2.86594361838955
16.5270813775121	9.65723601532326	1.56466635878991	1173.50160579306	1292.68492026186	3.01739039917231
22.6158132521357	8.74140709696342	2.75344559135083	837.675362266562	1052.84055023534	3.79725574284061
19.7294053986856	9.51729158057363	1.61135560220688	717.552584023672	1023.3384675492	2.29332469965481
25.6119823041142	7.95371375006924	1.41401090140711	829.450422241796	900.025379318365	2.80916356415645
24.8161690880904	8.48432536221058	2.86451876293888	933.873396326394	1034.67743370465	3.19169495545441
9.14000972528658	8.52063899630684	1.72454870517371	1090.7108996694	1282.21976064354	3.62201045679891
15.436325683265	9.85644434212849	1.57018211211318	971.418065626696	1326.46288331702	3.66110861603823
16.5611065843901	7.70425553796956	1.55807718625582	1133.50324313566	1155.58481359032	3.75514459469445
12.5448863974931	8.46308101223952	1.0810204759639	578.563817433328	764.130143003491	2.88771655159917
15.2615143400771	7.82494025915937	1.79666103783309	1208.08508361826	1165.52934573394	3.52926992081501
10.5840572249936	5.49864647067563	1.55711140222586	474.514257476714	692.050843016753	4.00069302933722
27.671309077265	7.68677870592217	2.82771046390476	769.618066253083	1041.27899261823	2.9466819258005
27.9606796883427	5.24068950532333	2.41387717335184	469.60621261054	513.333217566049	3.09668687548825
12.03643253392	6.76974733989388	2.00690948083804	430.409326666618	740.255100473479	3.83697805707782
21.5876658819265	9.38167056843106	1.60331547414877	981.975042868273	1171.5815066354	3.40520780248352
19.5393778834523	7.92839363133813	1.55767084389478	643.060709033307	828.157568450008	2.09919271176624
16.2004209547586	7.88169266055228	1.66253036105102	695.561123439685	826.458936763864	2.50929847797792
21.2039112566794	8.59758611642564	2.00115275731157	1588.96489146676	1139.63077628995	4.7030451461312
12.3477387300587	6.52536990292936	1.86220102636837	451.676845730372	653.368764608753	2.67803213824216
16.2590364407008	7.79105785456041	1.94079933952051	665.137482311537	918.968075738784	2.4186357854074
10.0603029415794	7.96490346073694	1.53489422598636	768.963324615242	772.97995187367	2.95593247792602
13.5849857868496	6.52883762603392	1.12527202650735	426.946517606301	600.974267190954	2.4089391272426
14.585922470759	10.4802071266876	1.67427822883424	1680.28615595138	2037.95593444118	3.86653991270414
13.1816036105372	9.02505073137865	1.306725271604	1063.39991829948	1274.24321392182	3.52988491709313
24.8255773382583	8.64107700667502	3.47241446688405	1136.61005792014	1105.05450999823	3.42157242496109
48.3654671617885	7.96235252717376	3.21083089662043	848.203399170901	827.294274080128	2.08894958109183
20.7800739997782	7.9259181956926	1.86031601773108	604.74844743129	938.429051554962	2.60175061768403
14.3791445638317	8.1712357996145	1.53196092243682	1087.07694258628	1005.95842787837	3.77253067374857
