mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.7220336820653	9.2236441094156	3.44634797783387	910.974794206869	1146.17926562926	4.10504666846888
25.2323859585383	8.53905517959989	2.14468240276309	864.32914727674	1005.65554967149	5.03618693049695
22.9394272781331	9.5250096807947	1.86177638864484	917.808444077396	1169.53934716031	4.77614746386858
35.0938919037902	9.51781662745195	5.71216583237671	899.190444783304	1186.37323241267	4.2731424090938
30.0038798192991	10.8505745139422	2.60687851467617	1977.62435506185	1649.10738176392	8.23071562674097
23.9187654904584	8.73334808436837	2.71726739520473	1592.32489783018	1160.68637099815	8.10974471454681
29.6708789411446	8.99664602067656	3.03667340767504	1177.3996992788	1135.9975006254	5.21452334183556
45.0180581306371	10.3228803625014	7.15965719822672	1651.90984641777	1418.05275792833	5.16343640753474
28.3550536314336	9.0945039706887	2.76074132257387	1421.1223633852	1205.30082126095	7.02811107280911
66.1904777668888	9.9968841773814	7.80518970330053	1301.97855505919	1394.39758097904	4.43115143789
33.6541697386417	8.70128451811713	3.30306891335828	1424.18648637329	905.708237578952	6.21049206507535
25.4803925096074	8.5310612462859	2.34138653024832	986.847843118171	971.943165044034	5.36066644492882
77.7325716398516	10.8767288344287	7.28521896156912	1003.64099422832	1392.19020000393	3.71286090765767
33.3716938946118	9.65827742715041	4.14173541376289	2299.69368538125	1177.30934934655	9.21756466113593
22.1038985057854	8.84143265432052	2.28079833844634	892.515588135251	988.091204849036	5.04457064282539
23.8876540440921	9.38088793946022	2.22081882407557	983.044082961055	1164.19964190123	4.71751273765167
37.9332814222679	10.6573903498825	2.86664717652238	1381.17327960374	1300.07926795624	4.37539566666463
23.7247149817826	11.3572033019868	1.79173238205797	1219.58730141242	1514.45788585655	5.16974271530476
27.3656471166391	9.72701107844729	1.92313590834774	1071.67410390878	1105.97561596749	4.70948534231211
25.141751008702	9.12867837514374	1.94850929497997	850.51680869789	992.936632278113	4.47917009350408
29.6196087930459	10.8952113747605	3.06548278798799	1150.53406674391	1491.1438333466	5.9641526067609
29.1955846510712	9.51568531995668	3.11165078036268	1324.07054744222	1202.0890824586	7.13938706165682
24.529596911648	9.42950842094478	3.82038183216658	1002.30076508234	1250.576005746	4.63317738131791
30.8396025623092	10.6537194430845	2.15316823319255	1281.05810796778	1268.41737888456	4.38555998933094
35.3829091222291	10.363228247471	3.60353151045532	1681.1837445451	1255.20589934574	4.39116396966147
28.4240484857556	9.72267761465927	2.26515490675822	1651.83817008701	1238.54390420387	7.13201178341141
23.022017497814	9.34264117245398	1.97977397462999	1026.68693926723	1070.93471105181	6.56727845515433
28.8761342124647	10.6957048687484	2.29589509661142	1424.96195689513	1444.00060673874	4.56925495928841
33.9274161394339	12.0524882132958	3.04598872782715	2088.21329828438	1582.90519333115	7.48860079697982
28.8182798949408	11.1991399303753	2.95920963826966	1204.07637221372	1422.13302323119	4.69560583072547
31.5134833288362	11.8543865528366	2.04305000369109	1442.40660748454	1539.2042501451	3.94625827414319
26.6391129981663	10.3332280935289	2.04555034038575	907.25310200008	1267.91009288036	4.01703114866149
20.4606341404302	9.9174421852989	1.69500951641288	921.723454576443	1176.23858527941	4.55200591253668
33.7658456898702	11.4834945837144	2.7154536270224	1532.92099663683	1476.27703112185	5.61617976504687
31.0682465353382	11.1512945298543	2.15538869462194	1487.73000758353	1420.06991999989	4.38473667035165
24.3986038722817	9.01239399116145	1.66874556603662	832.5947169844	1009.09526807706	5.14436406274729
30.4101105763351	12.9636835749177	2.79755670727033	1401.53070229289	1770.04786432376	4.56928309743936
30.4837045303082	12.6751406916002	2.84389406029468	1954.50946171548	1669.43011979633	7.17202080961007
34.8956944364671	13.779245234534	3.33474600465465	1287.91416627731	2077.67233720313	3.5906863186162
32.7030280754163	13.8585809498799	2.12536806759873	1448.90720867031	1902.98012420108	3.61650447596252
33.2453366193097	12.7502691238804	2.00041823813333	1213.47737197186	1416.95465843474	3.32819760339253
43.0204845068583	11.313043702819	3.0318523805686	1210.11391079624	1376.34760836403	4.45816225110382
39.0933137872448	10.4076760894182	3.23637251527285	1708.38215295237	1185.95087076619	5.05362679994218
25.8676072478476	10.5821792947749	1.77879287213867	1456.76321142059	1284.2452023367	5.62161983110758
32.3262648905558	9.92012911754485	2.67206415823628	1537.65232034638	1162.56993310752	5.22961070038372
25.4667006195908	9.55754338845331	1.9113050400075	1191.59040606224	1247.84206855331	5.18604401339443
28.2061645733865	10.3191341577907	1.99468263030907	1300.32712727431	1373.46653384906	4.45084371512947
40.7330186193048	10.7963199631346	3.49719112603154	2841.99236882106	1193.86625630567	8.63274748788628
46.8539746625947	11.3213136955096	5.95358581264401	1186.54752660841	1340.29907239359	3.93219012628931
28.6727413153551	11.0984075816378	2.66470944816973	1210.30756226946	1260.7785042846	4.77896341936692
24.0764248031626	10.1083453280968	2.1192525573855	1146.00735809347	1149.55683848819	4.29652551512431
37.07793502003	11.5220874948219	3.01786754549041	1566.97178187076	1522.22784128618	4.2834741372478
31.746511348907	12.9955152629933	2.75271841028174	1807.91136964442	1758.2426617127	6.59061754476634
26.6573530091106	9.89849712275223	2.08244937105916	1135.99899133685	1023.71660204511	4.72973694215581
31.4889483679153	10.8368767047376	1.92221617290733	1225.35738541514	1436.78223189729	3.64706457325841
26.1011961438	9.33269911967713	4.14899917472493	2344.36147462074	1088.49181402019	10.1866635273551
25.506635885355	9.98185284929985	1.99190992634816	1142.84699422951	1256.59347132584	4.22603592943009
34.0555179011064	10.8421638466899	2.8059344927336	1144.0450567936	1341.57979925239	4.58505189325555
42.9208524835532	8.99791290652395	5.47583736205619	2134.53854201847	957.043282893146	7.75192747583192
27.6501060012001	10.6044774041381	2.50107010118772	1260.60044647976	1274.1931605787	4.70724647609009
18.7164395463172	10.2193833604285	1.70938822314997	971.681987409469	1306.69420394248	5.1164797973502
23.9482216188206	8.94063556792703	1.83197363936193	1089.31013564175	1214.39549429822	5.57401689600071
32.9484872050195	11.196150462454	2.27826998681533	1402.14594148637	1291.38102446837	4.90997723748544
40.843171874925	12.8763168796754	2.43207283451064	1593.18961234717	1625.42452054802	5.3735598134294
45.7834746074283	10.9983660387111	3.4616625561513	1587.43420896189	1299.45478288729	5.87846976785435
29.8857464610998	10.8919482259722	3.02996018645525	1512.04313754933	1501.31810797483	5.83737398758204
24.9007627126274	11.0395929714595	2.66347580021953	984.339875470612	1227.17056015948	4.55705535458208
28.1060464460232	11.9701402238072	1.99787479021143	1263.94604109049	1495.81391656925	4.76135166749761
26.1245933227354	12.0385741290735	1.81680589188379	1156.46677088512	1614.45418452947	4.55013052817687
28.1103975847451	11.3944242513045	1.96247298441667	1022.13881303788	1518.15331995375	4.20274207399816
31.5805990465607	12.9491291416862	1.89282449418575	1326.11789779693	1459.71561728319	4.43529450759237
26.637884967145	12.5897969196871	1.84563076203684	1277.3088491694	1624.22231473576	4.82679378406996
22.502330296707	11.5880728083935	1.75212165198534	1047.98796152138	1448.21135550009	4.11751554105387
30.3886997093701	11.2560298332206	2.19607318085249	1092.95248920398	1328.65981453126	4.3866061261694
