mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.9227693477323	8.93909521240932	1.78034936949889	262.706013070838	408.117732702747	2.06344866628877
13.3924889332553	6.99683331548446	1.18767985615608	187.626936785979	293.337265577579	1.98412052919081
16.3851410018506	5.61170959480065	1.33200497273027	222.970010885996	111.467329724966	1.89286096349395
15.3854072473713	5.14189346319681	1.83692207304208	352.971655264409	226.545521339281	3.3268358266833
9.5893109716896	3.51953597870408	2.04641495086278	228.700060315785	134.631004973611	3.31796136555201
15.8244975250984	10.4777407524276	1.60877402471767	562.60766189875	1434.88049509351	2.84094911922139
80.6940580091481	6.69510166598021	3.73119369153676	736.994041943595	273.543462796328	2.86424577781769
12.192246874302	6.52416719242095	1.27563941108847	295.894203840909	231.061776275812	2.84264969839705
28.647386297098	7.65377176936355	2.10090080887529	434.667624037819	407.543387253478	2.21592728331086
9.67609710825525	5.03167397011588	1.22138623416325	196.825515101625	174.327762890345	3.52994806484072
18.347439789426	7.36475625201507	1.32906052770268	494.402728054092	294.540675757072	2.81966288414647
11.5642595427173	8.31471342472939	1.11911368973484	296.039986137767	405.162321980841	2.87681023012616
20.1997520341696	5.28972680416113	1.756662879533	429.891360130932	176.341466700048	4.05250806258564
17.7085241263071	7.89609514291822	1.26772714910446	462.856278470346	336.291690899519	2.18886304670514
20.0258901944155	8.85503653760086	1.69936981687654	678.042687013397	430.712493833246	3.99496684809005
13.4197523615229	6.17155081448443	1.2207189723977	174.948948782096	197.485961319763	2.55758393820465
12.8269806948373	5.87894165153419	1.18452492365687	205.873899534509	209.105776185612	2.23209100697513
38.4460342738936	3.9211783022057	4.05761655846396	502.188301593323	169.139634450781	2.99673020006781
8.36940823250211	7.51348595831978	1.47903860027873	521.151846620507	707.824779106899	3.66766851876685
24.3127720214383	9.5469382622498	2.31225592241558	1094.45562592138	504.622548569924	3.49367297225754
14.4003299109865	5.53164962330242	1.40483947499102	192.760546216861	212.463383910592	2.21481476798261
10.4256766529597	6.3077820995482	1.43776377378286	262.773887458681	250.47020082853	3.74635698072998
9.77563243199032	6.18619718133914	0.998405735060235	194.826916064342	226.014666070107	1.28588437380822
17.8607923188136	6.0080696094854	1.40623711118342	174.78097725085	142.687271218043	1.5744377344855
10.5460158485094	5.30017422101111	1.99605790353443	526.302584876275	235.461774052281	3.20941760525926
12.9821709118245	6.26806180257317	1.70750426640981	180.140158182852	241.904572986819	2.15576370043622
21.8286821600231	5.77698765442113	1.37944923837692	393.554809530249	237.587138271003	2.99700848267214
18.9488059356635	7.39689150164495	1.89333636285277	985.930407386746	448.086614079077	4.35458722105158
31.4096569465438	3.57262309772848	3.57715977293404	141.258134306878	113.745732563658	2.44770915042394
7.55389200921266	5.15750412714061	1.26423702733623	158.852007373694	176.788892090732	3.68173254229915
16.9098177447441	4.22435578211486	1.65866339878801	189.806804101084	160.865608809503	1.77138705976722
15.6173708655949	7.92997935870543	0.917426642608171	254.816104442735	322.021644042393	2.06652520598544
12.284489377572	6.27540355022804	1.2655986176594	190.143789127489	228.890939448864	1.66020342420588
9.61658910538178	4.78503935125692	1.74522732890738	244.476099211083	189.208745103313	2.71057967966292
13.3305389228808	6.44518807615621	1.40433329064411	229.697684770057	268.04923123815	2.0139662830545
15.2804046046891	7.39821662467569	1.04590659288991	264.190896207334	270.043854499273	1.358801900201
24.1642899854671	5.86544621911095	2.24406226405473	624.068419928248	216.685539771281	3.26913520723837
31.6842670569317	4.5974643467945	1.57727320278695	528.928485340714	194.939820599875	3.30299413111175
24.8413098642218	5.86259359042911	2.2649497025848	215.37811928175	193.250351524573	2.43566045094387
13.3174780754269	4.20908459114627	1.6264914771423	177.865673491195	185.719719085537	2.32533371019623
20.4989028559488	5.45474287639401	1.51023163007716	146.611287447603	190.467203285174	1.93622557379526
12.9356109550678	6.11827939372549	1.29724320459823	214.148130330357	187.548134456098	2.71344631352684
17.9644157313176	6.95088881384411	1.14361674558618	260.922765153164	214.75125947924	1.66470963334353
9.89087189180222	4.49851944091043	1.34695248634131	162.083874949344	156.759043455019	2.14910330340036
8.61385208651935	5.19116974979451	1.02516472085281	256.073846958747	255.080348210675	2.75943005081435
10.6325436061614	7.25012998394594	1.08310150321888	225.162779325459	302.557280447564	2.67585039454097
10.0038407849331	5.89441421485929	0.976725677793803	173.296919295364	206.016031393444	2.24543082927745
28.5477443983604	6.80628217755667	1.99937050674176	621.760926003735	278.512859998957	3.87920221898828
65.6221748039387	6.6033267270439	3.27887301591037	405.946931430854	283.603416786101	2.94717406817534
12.6189269177266	7.14194721060249	1.52141447184163	419.517344776331	320.839928581687	3.4705158691764
16.1979653245728	4.94134636591437	1.49976461925076	251.069307972861	180.595205870279	2.70905799782487
13.8538922492424	4.83536191699455	1.33157564312178	251.646226811033	171.90054623999	3.11707485090033
13.2782159132107	5.78150636783118	1.89068383695723	487.597196527573	207.892561897948	4.38462814987778
9.06665382851944	6.13690264984126	1.07030532302408	139.269683194288	173.731958104417	1.72327990554569
22.1446357494359	9.83720412414541	1.22004400727427	1215.5505158018	828.126032235943	2.84965232924564
60.6969214748887	9.6128679653062	3.35352760326044	540.215826529466	637.243145265932	1.86750854349418
13.4176664752989	5.73188334504988	1.19799346173237	255.159897961872	234.00753292787	2.25656289996471
11.8368435465634	7.02107207664184	0.904440490969929	196.239700091547	270.388718786262	1.69727770594804
10.5438136967886	4.9209436368218	1.28736037834047	134.731147329212	231.514976496393	1.8760466137795
9.06909323428943	8.2765689533731	1.30604777938366	240.436581763847	365.665725990174	1.95799556842835
23.7924884073112	5.10654816697937	2.08139664476594	345.958272988303	204.677736644325	2.83725216131504
20.6648514997139	6.85572479562807	1.76190154836116	746.728263622746	370.877371673378	3.14269489048149
33.1732986312648	6.58886605038432	1.97620363062656	333.923838845822	280.232950280262	1.83907515514934
9.34274719956074	6.20684932661446	1.52498217970829	156.229957551077	251.59821251541	2.78237805834587
12.9647867306586	7.61220158634729	1.61657200460191	413.121393793541	317.183318509244	3.54729952806632
