mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
67.3275804915355	20.7463806662216	3.40263021990735	2577.60004737151	3205.12867507147	4.51454656367781
60.5687563034315	22.7227070063923	2.2783070848974	3074.68955114841	3661.4072981571	5.38849692854089
61.5413012044042	20.3884630448826	2.12524063586162	3072.04741605358	3012.99483424264	5.21670540843529
62.1878527375109	23.4251379160215	1.93471943396749	3299.05541678538	5075.35038329332	5.31956102861255
45.1688172158423	20.0582737875103	2.49341293382038	2825.30429171517	3777.94302535515	4.63866150460309
83.6732281863175	23.5509815355769	3.44300931439288	3803.10913443634	4561.501217475	5.12566071452352
70.6193395664415	21.3962860071472	2.79250845451419	3583.61171229908	4032.3562434107	5.02858871028495
58.873398294012	23.475037459439	2.3503033810092	3317.7412440176	4578.61942327457	5.57576462867719
67.9532478732777	21.4912034055055	2.0774705566625	3957.34489515019	3319.23042512039	4.02198120096271
50.2139207506358	21.2707887471121	1.97613655282694	2525.89581446407	3293.15626211301	4.9877862578942
77.9830295101857	22.6590557643377	3.19890848123922	3899.20922351995	3851.88824924454	4.66845730075637
60.874368129628	21.2992049405732	1.8372349258553	3096.32050475009	3644.38150788404	5.22297386129125
54.9920060041046	20.8755607118458	1.78212375651051	2986.83337681942	3339.96468734942	5.45677515123351
73.9037332012165	20.6882691646162	2.27430109140335	3863.91791152416	3483.25145492577	6.11797393987676
57.1837528240563	21.2307177319246	2.59298226775064	2979.77154177399	3694.76028344015	4.83914195998175
66.0686768998905	22.72211555997	1.87935848745537	3206.50573607922	4137.20162445964	5.31650702745393
56.3851402180915	21.0521449457005	2.14696918565978	3190.34745947466	3634.2591199716	5.69681343958885
63.3113490708439	25.2913666282612	3.18507815973236	9708.03935184496	4805.53807435727	11.0455642853173
63.9564527360596	22.4360642655217	2.75224536872121	4365.56058830962	3804.74043490417	5.84554827093384
90.5967521199971	23.2305176879116	3.97509704524629	4230.27393700984	4043.1512662088	6.41236392163299
54.9220922564616	21.6537512898249	2.16336904894531	3625.18477256846	3470.91224353342	6.42823757933167
60.5644647289957	22.5320770191751	2.17342582610703	3771.80691987225	4077.9373991424	5.46583756113679
58.3840662487911	22.8437500691914	1.84691696700663	3210.47117160868	3791.07074721657	4.14883583758669
58.8199777961165	20.020740016567	2.3742565288086	2439.90539034833	3287.62534326819	4.04234545540684
65.3458087412232	23.8367311236986	1.85541104876913	3842.51465069362	4178.26417923958	4.67909558182522
46.5449044533575	21.2101650157957	1.50536949878125	2827.12837485888	3448.23108534854	4.78930169241958
44.2695014282007	20.4013274364628	1.80852777522533	2715.55358473071	3706.92423800239	5.02055119233282
51.3469364122735	20.6703220920032	1.68077127933941	2916.45580626572	3644.01451937341	5.22537188463857
52.816542458588	20.9936562516672	1.52380480614599	3135.16918495048	3471.97617544691	5.57208922080898
59.9912569443673	20.776683078522	2.73479549849857	3449.96696651399	3389.09371252983	5.08030857835554
55.8917618346135	24.5972490593848	2.17794493490142	3492.43647519403	4615.87370886292	5.76372924428654
63.7464642590782	20.4574324267424	2.88026853080422	3619.00836808693	3948.23195907795	5.63570691211354
59.0709987798624	20.9400240225724	2.053290649724	3064.3886751126	3496.12573029909	5.19077664462492
53.4477964914462	22.2700280776245	2.56630480504219	3054.92643021027	3689.04164227511	5.38775539012252
57.6427971067582	19.8755111209555	2.37461064972861	2757.93667625953	3430.03345680752	4.31457421336624
53.4729932528704	21.2978674203375	1.49469666996078	2607.19995658411	3354.876722802	4.40301156975841
51.4204114216659	21.7074103548127	1.69714966197269	3271.578432534	4790.88067966915	6.49175114632725
56.2072486037832	21.7982101844674	2.49613323128291	3199.16694700721	4110.70044813224	5.38620248160212
59.9897020103955	21.1695400945491	2.33411931109945	4116.41149936153	3715.17480594626	6.21353744821037
57.5638604871111	22.3133646528112	2.13453318758116	3128.10847963542	3829.22998704251	5.36803941067498
68.4549000148174	22.0764989944924	2.98577404279392	4968.39000668434	3845.02015975889	9.06395250874652
82.1190181132238	21.6598801230172	3.83266950880805	2654.04359854367	3359.51722599696	3.83713397011948
58.3762075165515	20.6893505777021	2.1368002706328	2689.23597675297	3359.63045985432	4.44005884667061
54.837547046086	21.5962818749	2.11876825591995	4175.14239139366	4012.94110900611	6.46271882148643
