mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
25.7301877531419	17.6390830871604	1.33113318417879	2303.55153169329	2576.70164231803	2.43627642536936
15.5468940713119	12.5989403762616	1.65442071728019	1264.91609604364	1965.93166101784	2.76492304032637
46.1507140768504	24.718993602275	1.76725196323081	4738.50125399645	4401.95292157153	2.72023911758475
34.3858797934307	26.6841015881419	1.88931246819001	3459.00570928549	4201.55186192376	2.29276198598773
42.6277942073803	22.2184978325791	1.38699577259098	4154.35154873764	3757.15820370775	3.13854187037258
30.8525057380896	20.1369518095324	1.45031591757392	3820.56423441852	4130.10415437138	2.85801598882165
29.0413577352312	23.2267118649938	1.59617048891802	5292.16384038871	6024.03819987919	3.65717004184905
96.0698538657201	29.8153617492217	3.04217787875164	11226.3325488604	6818.46013711625	2.72191461705433
26.6428765039871	26.4567782000103	1.16777408345577	3007.14415760072	4513.00058503359	2.38696683064623
38.9026745749616	18.9117580861914	2.20069507952343	3665.80005710595	3598.54543953148	2.3678646582827
45.8344165071058	18.1418984773361	3.06574123229462	6480.46151096396	3727.60615094202	3.684303613584
24.3742744408914	19.6735114379082	1.65452615396971	2755.12175813302	3430.62301507327	2.58243140818315
26.0404994168494	22.2975042924222	1.17345882077551	2693.39991813435	3151.42357633752	2.55928854327225
40.5285187192816	26.4538247784545	1.53411417153971	3162.82039694707	4582.96938502304	2.45774636745276
52.0639997367337	24.4468272164897	2.90083897433316	3816.49938261811	3940.14851592684	2.76716704760538
25.9950943770571	20.9151779741818	1.36639173521674	2967.93472539533	4241.32055221707	2.62577435954913
19.9346250746923	15.0369800728614	1.66753481526141	2074.22068061583	1833.26343757893	2.58420901567856
26.198955023825	22.5276041070077	1.59086036370891	3233.73262709834	3744.73959774646	2.83628396373386
32.1231485609649	16.730813806888	1.57699237529462	2349.51520213083	3069.21072692999	2.26851447170781
35.3172054740477	13.7393202089418	1.93878683551711	1428.37990394669	1615.2936390048	2.24017505559427
66.3807945044644	25.1332748625371	2.95305186636482	3476.97164135854	4784.88533544305	2.67728381768731
35.5856549572225	22.9459168813214	1.4411856017786	3388.54024790412	3990.36827540821	2.40244799467796
23.4311920132121	16.2647910277111	1.77347160408485	2226.53323321149	2468.17400523808	2.53377191676975
19.6192938348851	16.3081554064389	1.43821707032559	2447.64012868878	3095.05356832366	2.59348035166986
41.7055206227546	19.9716308150077	1.7758740679595	3978.51029162716	3725.35489158381	2.54467572702134
43.1315305824055	23.2067085960493	1.56473197970927	3404.79814016834	3773.83593698621	2.1852713069921
31.9980024591052	21.0617928462422	1.49577291774529	2707.20491105979	3368.34756632509	2.42100811526992
40.427259999595	20.0162825730869	1.81520806385481	2717.88462941744	3134.14553277251	2.71810275248804
41.0751430864525	27.4017513101399	1.49042743262596	4089.32359929141	5213.87503090534	2.25525957298794
25.7401021662367	17.2619750922486	1.17520136041424	1585.40468117091	2378.4441955835	2.35444755210015
27.7937331678356	21.0280122391364	1.16958363469709	2280.63178513159	3400.94355073082	2.22462005741435
51.4328367236595	28.0004549594181	1.50617865010116	5189.11715323133	8824.96075859186	3.07075836399053
39.8655537205498	25.6534535950223	1.46128997697159	3480.31551468129	4523.68612542061	2.71033205708602
31.4642170266851	20.9335519793764	2.14438964853597	6386.69184057385	4417.09938629149	4.19606603847623
35.9896107248209	19.4174776868527	1.60634435937447	3603.62286952427	3860.18615757183	2.95902627154743
35.5484258389435	24.7377055638051	1.52003047583657	3601.1475076044	4836.25178458976	3.03577665085928
42.0695638794611	31.3744684983346	1.3763455907093	4862.20946615459	6646.65708772644	2.77367131386726
35.9710673622074	29.7520050745292	1.59468217516525	4135.48912099475	5182.59518324436	2.01694788958813
37.0052449032796	22.5275158721256	1.54195942386921	2300.7747081968	3681.37981609276	2.37196767931658
37.6035711708904	19.1462877028765	1.97403148872908	3943.9925156565	3911.93172748874	2.52592815957898
16.2519213053192	14.6028208374745	1.46901662957867	1494.38494078202	1952.20119843968	2.64934231934711
67.8723465493747	30.0744039279839	3.00547293325612	3122.22420166457	5897.70265211687	1.70380649136691
28.9070928196252	20.7350630712148	1.57972527384412	3262.78105171865	4098.69782791678	2.56233892296792
39.4327978176937	23.0325319892866	1.81729595702849	3740.7721687933	4667.27794889967	2.49108299750397
39.0832023193304	24.6986499865696	1.41971904888367	3957.69001582653	3984.30752139556	2.14395810447883
38.1251190821799	25.2496695876673	2.72417341714319	3922.12788252908	4996.85397281895	2.42463621286286
31.1160651783419	16.786421674127	1.98759361556672	3303.75110758521	3277.49247362429	2.57827395396956
26.7622514061709	18.7364401621089	1.35713370329184	2166.43138986457	3328.06383552654	2.13150573386046
38.6571118017409	21.5228525805625	1.46838703535561	4320.58232035227	3997.34995123184	3.26022723093274
25.1127971076062	17.4470693041223	1.47210114668867	3145.00290229398	3549.56075313238	3.09500618000189
20.7726649151778	12.0292937477921	2.32005217760423	1393.16083504397	1503.25214168476	2.36085339035377
61.4484016738326	23.4469076633139	2.36656199968128	4782.20890630676	3745.23180877602	2.46573989458437
