mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.1177360281679	19.652218286601	2.04610450237114	6510.70849069417	6315.6777289593	4.18647245038892
24.7061041654324	21.3860515028884	2.00914710564381	5401.68520177412	5114.92722431227	3.9586710747651
11.3906773112784	12.3656869869675	2.22643373956023	1813.26499642157	2388.6958994136	4.14629616493183
22.3360521197414	11.8793034903271	1.54889855416962	1447.50814324531	1729.1058765683	3.7645244138771
31.9734158981539	12.399401149508	1.9252133839808	1271.76696631329	1544.9640024569	2.80519181481346
16.9100809885051	9.5270669849989	2.23218291104736	1557.51438223482	1436.4775429651	4.13457227992879
15.5475961565512	15.6405323118055	2.05351952779993	2605.5728690246	3021.62170176179	3.77605739253385
57.5348135700714	16.6534946982413	4.22619762973688	2646.04474365705	3792.14048264426	3.54674979436228
22.8946275345965	11.3270543784776	2.91220090918377	3210.82877586913	1685.26390315284	4.60696555001749
12.4345786153064	10.9530462535592	1.83044549712263	1285.36437610223	1528.23058906987	3.93244562087201
16.310087633419	12.1984862380418	1.43299378787033	1313.80444375693	1834.50693873769	3.09851183735367
12.8646439602908	11.3133843053353	1.85549303539261	1474.8653603295	1778.11324104686	3.65772717466884
17.8577942306085	11.6205617103657	1.72775731685485	1423.14297840338	2010.8852111742	3.7017186303838
17.7998325715719	8.10576040015969	2.74649644903102	1993.84266932866	918.045076127597	4.70325542243237
29.4314471224322	16.5876091978037	1.90408592749303	3988.43622553937	2855.77131584124	3.78427315016974
21.3760182629851	17.9080295800274	1.97936502532132	2733.95813479989	3431.42626283227	2.92072592176866
18.9505649770657	9.63668701772807	2.04887819114477	1090.95921461244	1267.82141653685	3.19507790439471
18.8525686304987	12.6984890017087	1.64683830678607	2091.92370081854	2161.62105787529	4.13519550996906
24.638669101165	12.4433353693065	1.84670841026453	1871.23251038607	2019.23462860245	4.07705987084596
13.409299576872	10.5255795975187	2.06007159285344	1817.86573107939	2092.40816054907	4.28176815961903
14.7514420810504	10.191180174973	2.02858451868397	1761.7559270051	1500.51718920738	4.42495204829301
11.9482402247623	11.3723650977048	2.54402279218664	2105.32176635549	2283.77926073909	4.22479363353983
18.1795103047686	12.3210442844537	1.49122629070345	1178.4496973367	1801.59620572609	3.21258828118396
17.8187148679607	11.6657654711392	1.68866653983608	1708.91622759861	1610.41647383979	3.78751992143122
22.8470246163279	13.418046007569	2.50715159309838	3221.93988841167	2343.04334235982	4.4232370772229
17.7641094240102	18.0040031229817	1.4253903504348	2262.66474835795	3892.46414229809	3.28063572320503
31.4693089274767	17.0920608348836	1.55591088393488	2691.60660034694	5021.86502661925	3.22697016991518
20.3443726056733	12.501638947242	1.9409415316986	2790.77894025224	2599.20923131392	4.48443326923061
13.9146575431802	12.3732657942316	1.5949600902543	1590.67416348264	2165.4014964476	3.17550447169443
19.4897454930528	13.0549331388459	1.92949529563487	1545.17234486755	2258.04755268226	3.39788228629402
18.3225745187793	13.9698067087248	1.51873558941622	1985.86300236117	2749.13916300719	4.08919925456843
31.2224430519213	16.802909542125	2.1585752902495	2476.77735058968	3020.04412985162	2.89658492806422
39.1237342296084	14.8198094556309	2.91186107946727	5910.36997923541	2438.67982502685	4.60540094589352
57.4039697557404	14.6724300622475	2.99276993195181	2215.37806749756	2231.30962507279	3.47357153007921
33.8963525477913	15.6845945084653	3.07675691767865	5280.37609555132	2512.15071217017	4.57342496477455
201.380840261314	15.8395842862595	5.14446878740605	53641.3836994235	2639.13956061254	5.46516611898412
16.9004279034066	12.3419148587027	1.62777898612515	1799.08757351019	2274.22896470635	3.27479726957332
18.9912532515053	18.0768635695772	1.79158309021922	2925.52533142242	4114.68470794081	2.89339262208896
13.1701227364998	12.2389253979932	1.52157959889997	1383.43383402425	1917.86493114897	3.74181632138994
28.1495532058721	13.6992051159572	2.22232514221208	2712.53677335099	3407.79735216673	4.09264292144332
13.8823201385516	10.0754521962937	1.92281897469285	1300.93088252725	1790.27792389819	3.94853589845172
21.5078859346566	12.0629163574678	3.53412912564518	4156.2285147492	1978.04265402789	4.90553123951596
23.877350516351	12.0013612242312	2.20502925251133	1712.74628492843	2121.41939344673	3.87898809497266
19.666636364926	8.51442099937033	2.34084622968217	1665.24940459441	1181.79284997516	4.43488716739015
26.5033744508988	16.3801446974836	1.80176013218852	3093.09039670655	4776.25381160222	2.99544812151394
33.6908068226187	11.2969259442017	2.49086595130743	2334.33190547538	1940.02622722855	3.79647672756167
15.0944696192144	11.4640922671546	2.67040186510995	2484.46618522734	1963.88165528038	4.75424778386159
14.9285743669481	12.1738667457966	1.79699901155375	1572.20606029479	2205.20839217997	3.21605888567716
16.2426530644485	14.3539388542527	1.74812109514575	1946.38066850482	2971.90290253317	2.76386089687206
16.0058018073286	11.5060878409293	2.4981081204929	2240.7485893308	1868.82455477772	4.3049638604792
12.2461051667835	10.5114974503609	1.3293748031621	907.637952146005	1743.57344695197	3.33309788155214
28.1953401020331	13.27546276763	2.59498898507793	1886.65996434535	2611.32228545722	3.86777305998452
11.1729165000549	10.1696111893068	1.80525333057353	1147.40319517671	1783.59726596598	3.74363792579841
16.9610690417742	16.1462648235306	1.67779452386688	3344.37223703055	5291.74625565057	3.51794214841854
