mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.3481160886023	8.92163152248094	1.29974287582074	506.446083431804	394.24563271404	2.69681034485682
15.8503094249727	5.45001913606372	1.81663634497653	182.55100703003	283.224705442755	1.84931253784484
11.4694317789672	6.51195098874808	1.43463276247427	305.84480172484	285.377145216022	2.06724065040065
15.1024486020154	8.10418686949655	1.28093480046969	458.093162659847	516.297208686634	2.20466149631882
35.7246049045799	7.61405317647229	3.18946213409622	719.942208280266	404.619930207576	2.61039414710376
12.6656808581757	7.38922541007995	1.32159741440987	320.005488085735	627.926819344278	2.23390403809504
28.7313182463002	11.7656640803564	2.08705902160533	425.836555470884	423.737359525579	1.7418141901685
11.8524085297665	8.98170346098809	0.934460961756159	392.314194286978	611.267336914049	1.92302847548491
9.02518047956976	6.5361464382245	1.03666712274181	206.200336820784	340.487289976272	1.79038574414105
12.2509227251411	6.53188121062037	1.33137704570345	288.034788379015	349.308392662307	1.54669735045194
20.2225203493542	10.9696882823526	1.01857850008285	413.398158486393	696.265203837412	1.57493532684192
11.6451572307973	7.06613600864501	1.03679426487496	225.159985555849	349.75118689708	1.89449150570494
17.7670695795884	6.39683831652592	2.3314423310293	195.275898192647	244.241883226126	1.67083117324284
11.3144517261511	4.66179201260029	1.32871187013223	159.047637567389	167.895762408047	1.89730066082028
15.1852929440426	6.80963237205838	1.2854501103219	214.497818393833	247.534058184935	1.41279150926666
21.9595773901924	10.1557159796884	1.28496820208882	799.860169490187	557.808929628014	2.4515127591412
13.1134866625128	6.74749837196646	1.16004127261782	212.057174651262	270.324979168776	1.31215142531672
10.2056019289596	5.14598276212157	1.45385460087449	122.935726809133	121.257551331089	1.76718301666093
7.05040177035043	7.44734062724592	0.982733589148925	279.263276038613	525.565784486941	2.58748653869625
16.323492106494	7.15839758008033	1.42432236981154	400.899762516795	474.038860510622	2.16657506841178
