mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.7853618597011	7.90874081574323	1.48256790933965	1546.16840935484	1055.46453833221	4.21148850514239
19.1092844004183	10.4707302065597	1.4131488422021	1982.40405740217	1441.2506157172	3.39078838663076
17.3452661226375	10.5870429673047	1.21976826148644	1669.14260487863	1699.98406870687	3.3067655362721
24.8673717622566	10.4871722519853	2.3917499910831	1964.59795877569	1520.18374681716	3.54426695830106
18.9234838281905	8.69142492875918	1.88137940828325	1986.95928910799	1207.30259214178	4.4921981549815
19.6866478975657	8.92047548510496	1.4813629032263	1475.02471108095	1190.56731557974	4.23454586674503
21.101294439538	11.6835436813254	1.43747951892682	1981.41755230407	1807.52959278531	3.01237909311345
23.7023044977054	10.8726733271144	1.38114023475796	1693.47187376092	1404.47784354723	2.80076594867239
20.480481336399	9.26099722462262	1.38144750749437	1056.40591643936	1084.49299446034	2.67719189972237
24.703815771138	9.54069129062042	1.7052580597793	2278.2162973441	1238.69766937817	3.75254431982005
22.0903811517588	11.5475967233447	1.62646904464515	2011.79762439158	1685.65831544083	3.21092556400431
18.6974212046565	7.95020556691409	1.5531723898014	1205.53443721997	1096.72980432648	3.08367358272836
37.5567579349023	10.2104203516327	2.23185921182438	2771.78090736743	980.090494645792	4.77768905248954
19.6376231052772	7.8312087060322	1.56193923880097	1057.95482933064	809.218027077625	2.9904946693637
17.7709268734754	9.70095340479526	2.23646646073746	2459.74128856214	1298.11052714069	4.55966114593573
23.852327162012	14.2531836242231	1.3811991132377	2008.08526339713	2244.76941101231	2.18506539196215
33.2638373191177	7.74701679482286	2.99595705111315	1278.92030339792	1009.31103598294	3.63191959032383
23.4510789143632	10.0011388142926	1.96767870275353	2502.1921246247	1573.80433008685	3.81488446528381
18.9079501171693	11.2701451987177	1.4674539366378	1791.96642747538	1903.80725110293	2.70993253203479
25.3965246371679	8.47962736865223	1.95320903628281	1456.22583535916	1130.77517632511	3.21584097987132
19.7686471938556	8.71035693025072	1.23232161173574	1152.57302393955	1083.84415711619	2.78573367905879
32.0177122429624	8.66387115912855	1.64621121329647	1258.74187890161	1064.35748219501	3.03433723552231
22.9482702144694	9.72162158189702	1.51599009441851	1444.18810904651	1185.38120618133	3.48706163255697
15.9522727548312	8.12346459108963	1.72447549081237	1456.56903395894	1111.76418233187	4.19094992743931
19.1908780768993	9.4523486085547	1.53218216687712	783.911974732119	1115.84558500843	1.96325411945643
18.2058028268898	9.96638578363397	1.95890445500361	2459.26513700836	1411.77377353932	3.07417311632615
21.7422713968488	8.50249477887909	1.31069894104362	1204.83148820467	1142.91440292995	3.87995014782536
18.2088445915624	8.44962167053979	1.81140785979282	1688.04554753424	916.979280750092	3.67455130773556
27.1345094733447	10.8201817233959	2.42192534192267	1675.75296191892	1453.374137243	3.21218839898124
12.0341908881665	8.60548026181575	1.55414331576936	1150.32332266244	1168.52741075838	4.07287586212894
23.4503931568563	10.1994122074794	1.86994268693543	950.517569494356	1397.33474840922	2.2867700851043
16.2966652429967	8.84054450720773	1.26124057623217	921.315577300218	1179.95894529681	2.75655689509595
19.7084492162376	8.81600349806644	2.03370456166941	1642.99346260976	1142.5524732737	3.39640449367888
46.6142296629509	8.50830992102418	3.02152745542035	1994.01542820843	1082.7866715325	3.36951230649261
31.0298649474758	8.49667734372182	2.65347651327716	1545.36617227153	911.507112207259	2.9817560296796
29.9403257940574	12.5990403466812	1.57454286559052	2494.54558463656	1836.44894219029	3.50456870916255
51.4139724353835	8.969672054546	2.59858059956677	1686.90450977467	974.152055871234	3.91797502396733
19.5781838901432	8.57777205492592	2.14520821865732	2244.86349275678	1101.00448690169	4.93026860108288
24.6446861967416	9.44340435710034	1.8464881920714	1500.1180727587	1322.55712098444	3.22656753734431
28.7974969177778	8.30248947861617	2.14642580895809	1061.8056354644	1075.65414039785	2.69693437241427
20.6880619192614	9.77646185035706	2.21656107445233	1803.37308582347	1391.88812322778	4.27797185964259
13.8333016497084	8.73546134021791	1.02901065804686	967.131744063438	959.024251878805	2.78403367771125
29.0617484628128	7.77070166378726	2.35366362866663	1521.22179286448	912.12628718404	3.02976928934958
17.4690127072767	7.25997461000778	1.533622318224	1291.11141546445	830.526229705378	4.23022692344268
52.6976753359206	11.2593261860667	3.08226224128271	1889.57451400784	1485.87155658493	2.43361687170216
16.913720135273	10.0654694906628	0.981812064520741	1193.40553473944	1495.0499516197	2.29575054456393
16.0588894788184	9.34711552824536	1.28294633639825	803.686268721076	1021.21318862013	2.28386861500164
