mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
8.69823729937696	3.68508979264304	1.27421306319991	241.887178949168	177.551619472198	2.58809767533753
8.49352863839412	5.22449134273914	1.21285272066475	315.240929928643	371.74611095962	1.89140431448138
10.0913371388118	5.88489065414698	1.51406214814315	473.070923870719	466.720313159809	2.57001189433538
11.7195590420179	4.64535426581487	2.49175932931827	485.783823517878	287.603327687447	3.33911323639144
14.0173654071064	6.79432728763024	1.47557256236321	447.660685251239	743.076128436923	2.04247262743461
7.95868553978051	5.94508750282283	1.30283907726838	408.862918011016	622.35781182661	2.47050118398338
11.6406014733976	4.70002479167945	2.87851232769264	252.591996009042	270.700554154362	1.88515237131933
10.3175319316519	4.25395825167182	2.5278849364396	270.838307616561	231.720183502517	1.92906388845497
15.0233040785247	6.87722807596134	1.30030145052444	524.04380893893	508.434749699995	2.03378927699723
15.4361522164352	5.01999048343645	1.67918907014643	268.207857436236	279.291365596901	1.58316963891243
24.78784164963	5.96656174587185	2.32413871245229	1353.42160646982	368.96497782353	3.77865494722091
8.4498102670632	4.56458764983892	1.16815870882887	376.150825239459	343.649185109813	2.71025637751975
7.22083704304925	3.47940586156067	1.26406042575074	179.444333764222	126.623951561641	2.48287632955264
7.81230982263018	4.82859205639963	1.29723620489508	245.151554742581	318.038543093697	2.06078440320965
9.0348996510965	5.00973590939956	1.29666090336476	381.774718906898	286.321761271169	2.04227562920774
6.32140684800182	3.96578048250774	1.33834431857963	216.05123319401	200.863898284358	2.57706660970142
12.5263853297189	3.5619877044164	1.90312458847129	327.517986389884	153.483468041244	3.28072647866843
8.63411563229692	5.20837820743386	1.24345155601567	336.316452047999	360.018335953627	2.26450958051678
12.7331172618355	5.26044550949918	1.84416103677456	484.566751719765	358.830330272522	2.83636692035002
11.3268891659495	6.09592698764614	1.68415949312359	410.762431185196	547.549815612082	1.95097268035312
12.3975376489121	5.56601373291644	1.707833525775	552.148530052752	366.836884160353	2.94994972599605
11.5200344554937	4.04040601066086	2.03156828946119	252.681627003489	243.771741106957	1.79063213100589
7.62865769280777	5.91314235536104	0.804907065752243	283.364292324689	407.166364756652	1.65348284646479
11.4870065366944	4.51699117525649	1.85060838956325	398.234141741706	319.481643577166	2.34658788529059
12.9120679122363	4.91916223929911	1.91450774786811	433.588515925375	278.330698356833	2.11598045676367
9.89138799726936	5.21554583532272	1.228720485987	313.817783240223	398.190258591424	1.46667853545155
19.0783262502993	4.40465396975376	1.98895805689618	427.658564255178	290.833893422665	2.46208941414965
8.80795289247661	4.06553865787378	1.36725520242473	241.664522200774	244.486441627062	1.99455149021902
15.4009319110401	4.13488175443404	2.03252940748622	446.214499925442	245.996021281892	3.39189823797451
5.86862407533277	4.40703440998237	1.02510951837114	206.437950122289	315.475239169154	1.7552387993004
20.0600540508419	3.71688460219764	3.35689941391141	481.971481170124	203.849045138047	2.38899126032731
7.83610230015769	3.28898574157303	1.82082361375037	265.540135674094	144.660243544749	3.69368384672933
8.12396232381629	5.17350063324913	1.39212346826281	279.885596991284	346.846389852602	2.07048380988988
5.70887006707857	3.55790631351688	0.880279461146284	122.324161290555	122.786759985334	1.98619133424719
10.9021213446215	4.33532134398192	1.56830374256267	275.773970457404	258.161971786488	2.1348417168405
7.87363012132908	5.36599296635461	1.52485300095915	337.746402892779	388.99298224278	2.2422627275641
9.69853973180659	5.48121167951539	1.02515361679653	318.321661726689	281.079587558378	2.16560911240621
18.1732022861699	5.42858123152505	2.21502232926507	526.090412364046	407.8512793227	2.78253972701819
9.06034315790783	5.10818968551183	1.16032909289423	262.76157362174	280.858196485866	1.70315128042399
19.9638323508896	3.89771623441903	2.18210881635936	299.499365547199	157.876944223419	2.07846699919776
12.374399431124	3.62423718124535	2.16079257959804	435.058098434578	202.407122559442	2.6206673905071
11.0032427166554	5.94357961395112	1.44134426080634	541.87285390423	474.315956614837	3.00477165529939
21.6407849044286	5.05659529766731	1.17164635897735	263.086289844745	246.966632760625	1.62199433033847
9.45945204798789	5.8349567137949	1.46104877477121	472.69296632243	562.542751817674	2.61263302169749
15.214957480525	4.43844708979269	2.0283427357577	375.995512059385	253.340954939547	2.34261107990978
11.35670770605	4.600008122542	1.84567732162344	275.95679393675	251.91116489505	1.76748205869439
10.6325654357805	5.18003931532895	1.37781381027718	345.621594256703	336.107180647307	2.04218557423264
21.557106613207	4.52453768311956	2.53974981881058	494.164838357804	252.984601860976	2.19687089578243
14.9582672638361	4.52583664487041	1.6752904823156	405.547418605466	249.20004094291	2.69860133065337
16.7646061862049	5.33855735449766	1.81768992014204	352.093642230706	305.093077568636	2.14745502204524
17.1184224578217	4.34497683309642	1.5092605958049	407.442952086661	198.791278120624	2.25122787166884
10.1879986008877	3.65244604193933	1.77751365403319	308.112562875519	187.7772157917	2.56111107080297
18.2926624433153	4.52141157297818	3.64720201828209	246.180253095677	236.126419982338	1.92548282946992
13.3792348416144	4.57069139987	1.40338494840638	256.602907938575	234.02606556986	1.50403068277915
54.9245311732301	4.17501022906789	4.66319287124433	826.59914291344	230.588788888432	3.70094554284718
13.9214387549181	5.40731439209072	1.69646847341017	376.18343238806	480.779837050695	2.43763518739844
9.74688898300712	4.47840675761816	1.45043430602964	227.94996422196	218.87122452728	1.69402468239632
11.6083642786342	4.41818315282006	1.40229066584176	523.070211301377	330.09130505922	2.86709020024678
7.72668974985612	4.47367654181535	1.08281084253383	270.966575693382	292.48880996141	2.14612186854274
11.329954367655	4.48610016730713	1.84156238029554	444.8403675103	232.902464764886	2.97973194960584
10.7825482098461	4.51367163877539	1.65420700826276	395.478213743166	272.423863458374	2.59218582702054
7.3872766383333	6.65163141296786	0.83720389518714	344.299040746138	656.505734857239	1.8284549827776
16.3861273968947	6.10317546254158	1.57182447001921	476.018624353718	449.101794629908	1.61423280652174
13.0813674328273	3.83027493344993	2.55999951092805	208.798470582646	153.392203648812	2.51695579552322
10.4169766038827	4.61101755128746	1.4115470901677	266.908503717596	249.060631634084	2.01397896381517
15.9685793011639	4.39154638724271	2.3484466049704	236.109363081288	193.559537412242	1.48842472745967
11.0699685181718	4.9370108856327	1.37515181166246	361.649795787791	303.432273748643	1.89811986247201
8.23794746158627	5.32033013586234	1.25726568883336	368.35377902941	461.284841595113	2.1154871461877
11.638061021894	5.30385426691999	1.33802701842824	237.062671254818	315.039493875785	1.41543532101332
11.6280878553476	5.29555945491901	1.66404283181602	417.557349874057	544.364732284971	2.32972281525643
22.814984324495	5.19080423873258	3.13312377257757	460.132789485087	321.296072601751	2.08830442739924
