mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
54.0763489940893	22.3017753950629	2.11088976900162	2320.94435109222	3183.76208555375	5.42322458471412
51.5750059782165	21.261413886993	1.76675244925163	2013.71628786007	3263.99984026323	3.40654113631058
60.0892057024133	20.2374340194201	2.47742918302283	1866.047543795	3008.55634341132	2.97884877208678
62.4680808997106	21.6145037367901	2.683091238297	2070.47358323941	3086.30713774102	3.00109748674757
74.7215531407129	21.8418338623135	2.58383064758408	2243.38737826176	3107.55941527615	3.08281096072303
41.3857080732053	21.9039775968827	1.60010992490368	1699.21552710374	3568.7004001212	3.31237768993559
51.1148727323375	20.7854928013832	2.40042985461843	2037.00937414567	3092.03383945052	3.58967819417362
52.1267898327556	24.147295083726	1.81273325326065	2020.43828371441	3535.50981425481	2.95285412134983
45.2986753455387	22.2664667209632	1.4473609373109	1924.24988396542	3474.59700626517	3.77347706260858
58.4685265059232	21.8632080323735	2.67100235168677	1849.91533430514	3049.17416101276	2.69369580695258
47.8556903192832	21.011359663821	2.1117432155717	1901.94045481143	2945.22376268215	4.41545398731921
51.1350916372761	20.6104817076516	1.84764649667378	1537.93452335286	2647.87533207744	2.78255814199449
71.6752224570469	19.5642453396032	3.28417051422224	1708.62526781976	2952.63558127566	2.95278692550446
80.5736097382858	22.2586531573513	5.49422149556854	2373.2411088728	3531.27434976775	3.96895567039818
58.6441716196454	19.6581925084189	2.50833300280246	2203.47465455306	2252.27200901125	3.29265477688783
58.0549971962209	20.4940313359507	2.09712958764151	1882.61662026955	2965.54980066139	2.80743233880193
50.0808312006989	21.0065507057803	2.49982128986226	2193.53773139309	3131.90778049647	3.87774195610013
56.7347620057144	21.7537660340848	2.54528914205047	2759.09070493964	3106.89039313898	3.68909482507924
44.6885215996751	20.8178477479728	2.15587104310258	1868.87006091013	3183.92736150059	3.52111090071382
49.4051935263098	21.3972997852453	2.0205220749063	2157.14455877779	3812.17095062757	3.57690774594126
68.7258266563656	22.0909967749933	2.39577049163937	3677.50914806853	3147.21969822353	6.92749286551696
57.5175742329315	22.1800449393718	2.1844012327804	2005.82646894488	3531.92943269513	2.81672772136593
77.1964490569344	18.3733732022257	2.74113771540124	1953.09764028494	2391.75675649592	3.12814084632583
75.4746271038309	22.2568632491576	2.29643136835646	2191.13281851253	3046.02418826329	2.80245283928175
71.8248818360059	22.2654468124593	1.99517199008872	2180.35891323246	3378.69038785968	2.88107804980387
62.8559296055635	21.463886689746	2.43192911347516	2220.30125822767	3489.92503571152	2.91643967631319
47.1512088035452	20.7509155171627	2.35371069258959	2019.42551399333	2887.42626040871	3.56257331496005
71.5282136503862	21.120194239936	2.53243416394358	2564.46475735382	3564.52731578638	3.37473150166179
39.9338942109681	19.3405086459804	1.39149750908689	1356.58514971103	2691.76746873639	2.97907797570055
56.9697313826338	20.0318934447031	2.42950155936132	1689.94239561501	3218.21252639419	2.87462176653985
64.2629106047017	22.9244191241501	2.35662094916816	2465.34190876872	3509.93709057225	3.55778366989205
61.7503020815994	21.9132468054201	2.4752945880134	1834.29272203556	3018.83855938137	3.40950638702823
55.9091386285954	21.8316644602512	2.0626832383561	2492.73176902176	3437.31346008615	3.57088799752427
50.9300751754675	20.2793572193534	1.96427147657723	2020.21040907474	2950.68566470985	3.66582511516568
62.4872108014914	24.0036555972734	3.13507454251396	2440.96779316758	3671.5989142225	3.68655041128631
58.3187888447475	22.3145280133593	2.20455480842456	1960.72748430621	2804.02420350441	3.33603703856428
54.1505949726798	21.6875452468014	2.25872686886951	1651.42123514414	3007.32814087327	2.70552329318108
68.453645208006	20.4717752580938	3.43272976387619	2305.00947940282	2890.38069391077	4.88359620801588
63.6734091592574	22.2262606924542	2.133409991243	2034.81271870447	3338.31875186691	2.9340896061646
57.9769253639487	21.3542385760916	1.98258948811994	1804.24460294609	3152.27401465434	2.96696851438714
43.8081041749291	18.3488917240837	2.01405122296007	1495.98918161682	2916.05296023389	3.08331792137205
75.6447112631902	23.7578236329615	3.6607091163562	2246.28633975323	4162.62482527769	3.08409085296708
46.2216221228235	20.887253043463	1.85324794863909	2348.91415437981	2896.13725126312	5.20777697237982
47.5903725249583	20.0508554017363	1.50899669323325	1698.2691360053	3059.36957154093	3.07668461097889
63.7027444974249	21.8470466745179	2.18993731775232	1880.61012302043	2893.4036187655	3.08654888506156
55.845907899505	21.9844512615808	2.18499075482466	2011.26171895543	3473.98195023104	3.57586572658749
87.49009396206	21.5161121638046	5.20162499028657	2503.20071401676	3146.44595410588	4.00825373802313
89.1023699128746	23.306143002112	3.21024234924928	2648.20276965692	3004.42185016869	3.46140920390237
59.9469905402092	18.2693590163178	2.36175125267442	1437.9873776907	2210.16476280352	2.94829149412252
53.4529418007555	23.1648298347322	2.17695825582476	2387.64962414963	4189.07170639858	4.17181160867135
68.8705112600997	22.7641793435772	2.81842874206782	2195.98248185377	3727.57344320142	3.00767321056334
50.9002275673029	19.6765170957094	1.59996511615416	1555.95655270278	2841.87766695849	2.92278923247576
68.9182570570198	21.6513851123931	3.44196103627179	1919.3906148761	3446.58247181787	3.72879890790851
47.3850067934224	21.175810243235	1.67147200043465	1655.39391258166	2777.33875989485	3.19135910237106
72.8701812891557	22.8480349188393	3.91867940525431	2020.33178572435	3256.30328474217	3.82215439393418
54.1714153720349	20.0897743767925	2.18799110341272	1715.75862748899	2931.2259137631	3.32467288074845
71.0308115827731	22.3690854721844	2.94838294049323	2387.48973389415	3426.66393877853	3.27079012665098
43.6654853237286	21.253690435876	1.64746006170221	1708.84770912973	3017.44115646451	2.80970814879004
61.3009500624785	19.9774823694294	3.08454205223674	2329.86396567363	2900.47509059161	5.08545278596054
51.8952522189896	22.3168060701981	2.02012268878037	2029.67916165529	3376.666616947	3.35024450521189
56.8839000259812	20.0727999347784	2.0496297415651	1877.64469331531	2601.52824665417	3.54076402090211
49.737752585834	20.6685913965556	2.14514398262371	1687.8614662299	3280.96698196711	3.94153081882832
74.584257019523	21.3665505600532	4.08550152214245	2418.87197866324	3319.61706883582	4.43404083016597
65.0985968945886	20.6047070062057	3.23826316461013	2169.6258018906	2590.21546359914	3.61945889798738
65.7325482581436	20.6081284861313	2.69105867754359	2302.63966641105	2950.4610124286	3.73698358586263
65.4873383904267	21.2729196900991	3.35560919053126	2629.75496622974	3180.83907650112	4.19127462596604
63.0509504672901	22.7249509424421	2.25521019458067	2232.12172086085	3561.51104400943	3.20604990093469
43.3803804230096	23.5196970430135	1.91319438462104	2078.88456194454	4084.80556355129	3.63401921802894
71.5782934948147	23.2149373416553	3.31794921638884	2018.74548017216	3285.93152447101	3.84934271517442
93.5684095918458	25.295828900832	6.27015624223617	3035.99425144076	3193.68566375028	4.22624000473195
83.5744132001873	21.337069193638	4.793893141917	2444.61484574295	3029.8805953457	3.86711827981095
75.2472876956207	22.942088671835	2.89164719971581	2681.32523975626	3792.07324312112	3.75100393236167
