mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.0905151198198	11.7210240868359	2.76198357502849	838.853447242423	889.691251581712	2.50178916837725
16.4218576850614	5.88609873344783	2.01926907804243	298.08573281963	204.531273994401	1.61382299415689
27.6119439251429	13.6253091293817	1.60034243985766	1385.51945088976	1305.8693333568	2.59643480889636
67.0636437906921	10.8608588460281	3.16888949805832	1655.01255475193	1081.7057663578	2.70274984477841
23.4586521295575	10.8467737523233	1.62891364117175	1104.97082843072	1017.26793174512	3.52428793864601
31.8921550730827	17.6579492106169	1.21821057922731	2422.56196591445	2077.78831456453	2.10644081992467
32.9309956550335	7.92587369673224	2.44300017299695	1080.33538926678	1111.39076652569	3.77362006488981
23.4618363490025	13.7015828838444	1.65227335441785	1212.29592371643	1610.30996054701	2.34779850360386
24.1070395482946	12.5307767110684	1.80350471950041	1148.69794960236	1481.87627466758	2.52540044714954
25.8978001503269	11.5717040689619	2.07120356253206	1239.08556477058	1324.87236930236	2.25217118826849
23.4485592854993	8.32358789730197	2.27188227949507	622.747299099587	898.488501679144	2.5303786408853
42.4721981783482	12.0829428109307	2.16217930803978	1756.11224965303	1393.82858508832	2.31000096846135
35.1758330408809	9.62017518756363	1.79116638798439	837.681157994001	950.128946191616	2.2409180567633
32.5031076451991	18.127861492895	1.31619436308101	2526.46153815508	2263.95765573304	2.39179829884134
22.2148758900757	14.9986886155509	1.18531732031575	1200.41323637552	1758.41182427799	1.70526917406357
48.4225765993536	12.9498588525593	2.51272142469739	2568.75554276242	1488.62027000436	3.19879923236274
43.3646152584	20.4515999694177	1.49632883134541	2086.52304457926	2098.01695170932	1.61885540098445
24.0401087168322	19.6342253971813	1.13035986913488	1285.26665783627	3591.34683394555	2.00033323996962
20.1803170561413	15.8812266216559	0.992648779729406	1321.1653830698	2095.26660071612	1.63347218971216
37.7653452104585	20.1487375860947	2.19361985236391	4981.00683629398	4689.76024673375	3.11537537133449
18.0412679008074	12.6966797281436	1.41117082039423	1023.27672981615	1832.58429839861	2.61683572272673
13.5725470834703	7.30613174463364	1.22588957465522	408.376901338816	508.095602984659	2.27329184313525
50.1476296741696	5.80810855789266	2.36791361387685	945.509633751808	336.698514399938	2.28836798729988
16.7774833774604	7.38080752714818	1.40510405242206	915.725606616742	1008.42622948281	2.90423463804524
54.9040374251879	6.69347366209523	3.28365596682149	2355.08246547422	384.756010954844	3.72282370683529
21.5412232398327	10.8650637010686	1.61771088801282	1114.46072678267	1308.3614518364	2.06940980878497
51.157817091642	13.8978255003366	2.32277770324428	2790.52048034333	1702.92158637427	2.13345036419991
14.5263151970357	9.08155637082863	1.56940701739979	1145.16064112857	1398.51426791343	3.80208315991336
33.5238199708227	12.8862929083149	1.47257210073334	1537.78735352057	1175.79425225734	2.29451319330591
14.5245155972893	9.81562394562081	1.12473426713223	775.181109774785	1061.08520568525	2.73174511549234
12.1894249061666	8.62731824138322	1.22604213653292	759.463883658992	1263.56363646828	3.14756952846103
23.9031380035117	8.44951313718921	2.18115675852715	1213.88850339252	972.442221630659	2.93708819823175
66.2847819794736	17.2371124009426	3.78690460032401	3628.81322808516	2494.48025686995	2.7150261482906
19.2810115245919	10.630042580376	1.57496396311043	748.090218310471	930.25394244818	1.78761746499997
64.1161257471847	10.1026463072098	3.39150113002343	1593.04766452684	1269.96440632742	2.99451318678558
27.2720198035287	10.9476995271352	1.60409525748207	1458.9682407332	858.543810099736	2.57287143767079
18.1887120756952	10.2928520548285	1.84506082725836	1072.70497413712	1393.77116616944	3.40638021076201
29.0804947637546	10.5665834871552	1.82839707871052	1480.7487659308	1307.64393668139	2.42035497439201
18.7586242412111	13.5684501899091	1.45154088300856	1161.90015414893	1593.6260444822	2.58222941267112
31.2051141841512	16.2307035736314	1.69225760682967	3362.47323452028	2182.24199499864	2.74760776146163
17.1681252344171	11.6430173679964	1.40169607788759	907.536398048253	1522.54698303523	2.37764266766824
27.8634533073799	16.73763848532	1.12145171904393	1522.03850087148	1654.03623308527	1.67074627545664
18.1349641070727	12.645456120578	1.44507615853482	1257.4095821796	2079.2886493989	2.54877558485633
19.4507653019736	16.418510275433	1.24883219982447	1589.34430395585	2579.01873562806	3.23838741272451
23.197619676782	8.3819002420056	1.74538285511313	895.757263768442	662.656870889531	2.55619879282507
26.9967742599449	8.92841479403971	2.5271302958666	690.198681295791	886.869549753408	2.76934602316977
51.1264591168576	7.85372600988604	2.80520193561719	589.084276684368	682.744324660155	2.42461944121305
44.7037352241194	12.4264572608803	1.89005506424554	1843.23592612773	1935.37869480132	2.3736392703366
46.5660718346477	11.1352845069378	2.14549241608145	899.330313212838	1356.38555025636	2.50686257889452
25.4181138396666	16.8887861424435	1.5635824524795	1081.09686240916	1887.61488138606	2.11072593893191
29.8115236619109	13.4581694647931	1.6290986576919	1659.08238089361	1867.51183058215	2.51303209965454
32.4832707275268	12.2380225728925	1.76400487896535	1613.00991062225	1521.52201229158	2.42909540879093
21.9584439484826	10.9656418870316	1.50299424311025	2202.70520725402	1535.179622577	2.83951692379753
17.7218023351728	9.34292048632851	1.41217655621263	646.336066905936	1133.85060822037	3.07077548191976
26.9141596795269	12.7360608379799	2.45494980705048	2712.42108653644	2055.19843417347	2.97026212611431
50.1747459150781	11.3500946574823	3.20364724380071	2205.25871303598	1104.88196240881	2.97553803646935
43.881018056042	11.876243429212	3.18668138422466	918.579924022258	1088.0783241425	1.99019099828053
22.17951543023	7.05227626011711	2.06458203567152	497.729607826069	292.882555147053	1.79760241382231
53.6587108908299	8.00957371151911	3.43908587360846	1377.29209081151	401.880626226522	3.01221354713151
33.4170167225307	4.27142926441011	3.33416089562497	308.025534428225	151.834732410641	2.24609901412795
13.7728804796239	7.58350550360996	1.73467812143055	469.39509746407	777.072170951817	1.91291687233785
