mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.2726326990471	6.11271069267235	1.8905099237488	420.082433327564	310.312404102419	2.08105671591168
29.489638907107	12.1510087736128	1.4851581575733	1513.07784845393	1847.47982137899	2.39414364474657
15.6996373757936	8.39501572148216	1.72645781478945	1592.1944612954	1029.638496112	3.87474681108802
17.1285542617893	10.2913890885562	1.36836756876622	1181.25621750924	1442.492359576	3.16585844640616
13.9895571574909	8.86888178250986	1.57745812497958	1193.22751237719	1214.52209748567	3.59688578213163
14.9140293128622	8.17152201997428	1.40950163626127	782.728505901556	752.952173766329	2.53843839713507
13.2355585554321	10.1600483388741	1.81034617039888	1756.13592562874	1629.79399527556	3.80548391013072
21.4199846425658	9.15910408098631	2.02871836438233	2358.7191911349	1106.57289312276	4.14838811536509
25.9312685181822	10.8675349767009	1.80368155036531	1575.40738129651	1533.23122164767	2.95546414808884
12.6380408143923	7.27923993676795	2.17236349412233	1592.18538325838	976.027559395823	4.29611480225287
71.4112935714869	7.79182611856262	3.53828640267469	1060.44753122444	727.161443683794	2.42660332689418
10.0781901899917	7.82393744166063	1.25832742159831	564.795648047638	1170.48978542025	3.12155487455886
11.8227082371741	6.31212855326602	2.1743415371904	1429.91709631728	803.610779172972	4.36943072947553
14.9045555557451	6.275049957582	1.4266090856501	875.436934421753	635.085588485283	3.42803899804766
15.7972136774539	6.62558469525789	1.4276343056725	472.439840400609	451.725660493859	2.44116102252592
8.12565813159261	3.24063925282498	1.76111576053919	279.911476547519	156.685429827275	3.53152851238486
20.9849914646038	5.00792771185979	1.47446711920048	709.124081105485	308.49691659765	2.27536250259296
16.9830699082998	7.89601337290944	1.8330635561406	982.870928829576	680.966259265993	2.75222332847538
17.1509420206438	9.48044593031731	1.94666093333965	2015.56055260201	1362.12297769746	4.12439971946499
18.5154509193123	7.35586635295648	1.53031527127404	956.440689178	935.443413095005	3.51648241473661
16.2402314179616	10.345375459575	1.52777720172897	1415.05298308196	1621.45112614139	3.56406604505475
14.2741631937218	12.5013335006904	1.46749999582283	1344.25397885145	1937.24182241118	2.61922924922264
16.7586226849635	9.23587651728089	1.63713647157076	1563.94293960049	1266.59434420263	4.1229003702457
20.4803456225491	11.4330538151179	1.73729778232532	2321.82633494429	1591.92184961117	3.5700084856566
15.38107233199	8.50200965248292	2.13776450029849	1931.72802524565	1175.27609440683	4.60215351129238
14.6147822280471	9.1409221496417	1.72023488591995	1210.93885933596	1279.69670749413	3.9330342965402
12.058262063597	5.32951160608264	1.18560449285585	301.016337155596	276.01338947249	2.31369716946623
12.2273564961721	9.30495020602535	1.41270446431864	1009.33193180657	1169.28021610769	4.24850434764488
12.9696950152785	7.34786225049669	1.78103988004814	1203.07699949357	853.221961755762	4.02598102856161
13.4585329489969	9.10192246446052	2.13790774001778	2096.91772187801	1599.60267613914	4.58789322288439
22.9959908570768	6.88248586023059	1.77983422030348	1378.91521111923	816.292312312885	4.03037446505351
15.7119347873008	7.61521299539959	1.50090963656632	1257.52100055188	859.942827663918	4.12699449764354
20.4419353909836	5.0093556944336	1.64953266081363	437.060592345944	239.476923006747	2.31556350928531
18.7789341616719	7.16954525538244	1.38951180825805	1145.33893234758	750.762844576404	2.62813589444741
17.1026743541084	7.12042398192104	2.34960700801256	469.43515555825	521.21206531395	1.99442050710993
7.09722680732036	4.29828924019193	1.01170089688629	221.369905773122	240.389367734228	2.44455382188303
19.6215302902728	6.81501685376872	1.73528979124271	1278.26793391906	714.148597534784	2.78681554745264
10.5193326432063	7.34446033477176	1.35742644910463	891.457876433514	963.301647986985	3.29221157757162
13.4627492207335	8.41074135241454	1.53543184398347	498.838403408858	1065.79292982275	2.50270240959659
19.0887590727613	12.2568737715571	1.69361378838974	1894.13145146411	1911.75440951348	3.07044743780152
22.8282661236842	10.0288262135078	1.52831109706519	1749.31376245152	1481.13761283995	3.23078450026959
15.7413134047556	6.60100474149103	1.34295497157488	338.271399072792	374.284575437824	2.36162373000858
13.3600969211213	8.41734319179546	1.61814808062087	1118.78393176598	880.521526261788	3.05539161374748
12.0845713210222	7.56814223362972	1.41152093467102	714.076629433892	527.547773513489	3.03597460931253
15.5678950589287	6.2715466848185	1.68839344350142	1028.80153642047	710.57924843903	4.15483365406183
70.1394360713881	9.59615134934658	4.06210843391511	1197.40446205321	1008.92534414935	2.54304189914935
15.7232382071455	7.57628079138103	2.05896939024886	1910.05988822218	1077.00878853929	4.59545244130943
16.641327317463	7.73993378185731	1.67410181898213	1255.19027433027	1032.68609621877	4.11055427722259
12.5563765927511	4.76130639142408	1.02902125200609	266.982403419513	215.160354708727	1.73620098262546
14.273249004219	8.56523003379186	1.60241192698122	1298.65999118145	1283.73750196761	3.80658951073565
18.871998503691	6.51816756913155	2.18052537823303	2055.71152531448	718.692737453327	4.16951871210633
19.6871932729565	7.77458662238463	1.9224141382698	1007.52759815788	1047.58415288317	4.01235178235861
14.5814132180368	6.860536401469	1.46795207954513	924.158125610856	660.569769558853	3.12648705735599
10.0960385873179	4.79263888018348	1.16685924491444	251.198204356043	272.329142386184	2.86714653214105
13.7659298614211	7.16958850464816	1.41906825257634	1103.19102996153	883.012517539743	3.05293255213245
14.7177695263606	6.86472082859968	1.48321020154448	474.743491803043	679.825934574677	2.27364401871616
20.1577202685188	7.93958519821521	1.69947863066782	1898.81623925152	1106.92969592647	3.88066967533728
13.8613916859519	4.23837687998898	1.85328503611479	458.132634768347	208.310000403952	3.21735694960317
13.5955131061224	5.13279925843052	1.45669568999043	304.091107975558	223.40766524761	2.82807139492773
21.6399052999535	8.30747073668078	1.7645838300417	2112.45560877555	863.068998543347	3.54306758792854
11.6456495089954	6.03326539719536	1.21102724044142	472.805528646811	422.782814781987	2.50816834508189
29.2853695947036	6.61663947625152	2.58273541299432	472.807525917399	477.07901927892	2.00868462460103
29.5931544963995	7.51742326932525	2.67797134993571	4101.15245395227	996.67129455275	4.75603398803208
13.3357352863191	7.12814620011189	2.01255473252394	1639.81098305391	1031.37950832004	4.52786089837995
9.42193138801667	5.5851926196485	0.986104050995162	300.743020730979	415.904053875799	2.6422277722122
