mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.9470659169146	11.1563540283391	1.67147935298057	973.115079255845	1535.20977416767	1.63465971618318
38.3867818539964	14.3670318584973	1.37384201374745	2011.08470921749	1915.41609696369	1.973354668961
56.5601445858794	8.08266758418094	3.00266229001426	925.619269856058	598.378757438359	1.9943272222761
18.657223831215	9.53090295803479	1.24997526290705	972.476632371101	1187.91981972485	2.17961720342873
36.4655277394275	10.3989709073846	1.7714298720809	3089.99657302288	1298.70313145599	3.8023747722257
15.8226816835499	7.88047184038794	1.96404108270778	1681.32870769317	886.065471677521	4.17187755043507
21.2323815806772	9.4415882717839	1.4254226168335	570.301379701266	647.882274185566	1.50065044289539
13.4951063995797	9.9488537029615	0.854755265834729	850.556223466583	1306.50870462585	2.15856476661294
51.436748436432	10.4202521594015	2.25333753291411	1995.98452974846	1262.85197526632	2.78482646156113
19.1191106317922	7.16012052225398	1.69747439068409	769.795301621472	587.091038388456	2.75360303718056
27.3080205538585	10.2944672207943	1.68039280980612	1125.77657328218	1035.40039048038	2.66174686764743
24.896531419393	11.3621538228726	1.3897497984988	903.256090115054	1233.15173280589	1.58942193861685
73.2359120874352	8.95908206348617	3.40741333303259	864.471218630368	917.261729314038	1.51399518959745
57.144650443482	7.94096580793338	4.13699035231085	694.977693352946	674.882511788177	2.24069707173885
31.5592864087303	13.1718706081272	1.73480553811301	1917.82511439128	2346.26011569992	2.94955653663793
21.95401684923	12.1793535756187	1.21305313660069	1309.67185573919	1628.11067343167	1.95534303261323
14.4554849497974	8.29655950317499	1.3697639876012	778.869504306414	730.215348785923	2.17305168021583
13.8456813434926	9.2875929694197	1.15443388293046	804.514060580288	1553.19884291149	2.61840722861536
17.6027780207698	9.89236636037037	2.68218000085232	1969.56165216301	1077.24064661414	3.57608313399186
18.3944446728928	8.77737742660834	1.68242662308088	879.503178573434	705.984484699859	2.19044956086114
19.5102831227677	9.69580462427696	1.37563753159614	1053.90037292424	1022.10247982398	1.92515652457746
70.8888826049821	10.8007972363962	2.46535723641104	1905.63510274038	1014.4369138641	2.17573472019847
18.1359061125469	9.44731530267308	1.17344504211432	712.746077259572	828.897472160236	1.67891170265753
60.6206684887848	9.38080915445631	2.07266359010377	1372.04046669877	944.83163372067	1.71870982419238
23.1778900127896	8.92693306502994	1.61160922081735	1278.59851496105	891.685810310366	3.42770692911567
26.8899040785888	8.97171312183581	1.85732450661438	1521.00652816045	915.47848142534	2.40460356726504
22.8112490079539	7.53336818633187	1.39651984161198	598.042653902672	705.199877960299	1.48419850385139
46.1994666567104	12.2130336689537	2.49181091804107	3007.29649202487	1631.41959406587	3.72966605556366
47.1076393187264	18.7714490553873	1.92423706600422	1791.36357830128	3662.13857530421	1.56419739710109
17.5172506001128	5.71979201673108	2.02609495187242	298.809575789057	347.088671316283	1.75743099219113
27.833655397215	8.9881570301453	2.65514037574837	4029.56844454699	1152.85107301933	4.63839249180567
19.9180941983127	9.55898291318637	2.03824592855782	797.043681879447	733.036448874555	1.81790792482952
20.3535948337473	9.15406071701468	1.06530694856131	851.688869330102	707.880020066847	1.59280385112096
21.7911747657173	6.68761771500056	1.56014101215014	566.751348394873	547.573040807316	1.87077277100912
19.7590313117778	8.25870345514671	1.22899846986759	477.558925407161	774.763419034972	1.49472697772046
11.9421811918352	11.2041949118364	0.930650558629714	827.724081227741	1746.16717352809	2.0289566690562
17.3054009324205	10.8274598217087	1.32139725167833	784.106599444698	1241.33966089407	2.11455232211108
41.0494600319795	8.43226800890683	1.83337660494002	1081.8975472517	905.635836415862	1.82036010512983
57.7315949776518	9.08896984684496	2.51409839893904	3192.69395603793	795.931078376921	2.86631141427381
26.5166646139492	7.91593365738764	1.8290312573883	1262.45227719755	745.944855299711	2.82764754156127
18.2127906689107	12.7953445776911	0.770789844604985	1510.12494037863	2215.09199298514	1.91130325763578
27.0843673644503	8.81126191732728	1.55998553446115	1207.88345647936	807.013191757109	3.29949991676007
31.0012262917513	11.5311163575496	2.28692701673907	1118.23308217762	1629.58150017293	2.04171533921821
24.7534809376662	9.80882353365462	1.63130558717464	2422.24730139774	1156.74417134392	3.82781182138361
