mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.3603560339821	4.92855269496291	3.6005901488337	485.25399343336	568.917458875683	3.03124115928122
6.53461655655416	5.42773325295208	0.950136379572993	360.257799077007	803.109424274487	3.00860154082159
11.7747067238438	4.7146120235759	1.78200140796525	237.445382296934	269.694733362098	2.19064898259395
14.9185851617253	8.5636867666629	1.51976775877809	1050.27013399948	1268.71250796755	3.67316027480763
10.5116454965058	6.45377810942136	1.40045730871209	741.144310319089	877.461495116108	3.59257128791602
9.79360101200272	7.36091268138947	1.00844841799555	593.045029605794	906.466380813906	2.53692801699052
16.3179131686309	9.27898500458564	1.36548061034766	746.21877940409	1362.83618890412	2.82134600952801
9.4412411332686	6.34106822710255	1.84533431267936	648.799330575512	725.08372805793	3.06154326600853
23.6363900037447	4.02702544583397	3.85849533638902	202.443733287827	174.138782814348	1.54935112499751
8.7586674191829	6.43682508363299	1.18965529471021	707.061691313329	848.553261968941	3.08530154395114
8.95909387754216	6.05583297983923	1.21494512793598	535.616214463807	742.86543989935	3.02265754835611
10.0271122059246	6.54398920991974	1.84100014032496	1026.17281386468	728.657747794395	4.17811314409221
9.56491124255004	5.8709378864687	1.42524362509619	617.255231268359	747.453571305236	3.21347793172196
14.3068144051991	6.53420862100724	2.18108737691888	900.80521112193	1021.7421883441	4.31266890644631
16.8443444038917	6.3012911583659	2.14158391378183	550.244482258528	648.602014480476	2.83455240497487
21.6951343955099	5.65188010032303	2.42352266431287	564.857412697614	637.920774890854	2.28065052381254
10.4489820494659	5.43588571858019	1.22031215917143	435.278228515782	431.710066658727	2.80198138941433
12.1073720575974	7.08824723114418	1.65018226976887	715.089941580186	955.732479385764	3.63780806357431
8.46684080651694	6.3318706032256	1.41410870080834	707.281061440042	823.546914226106	4.15329335133502
13.8660501729107	5.6084696863088	3.4917550282659	544.264312342428	729.982717050366	3.29615377087478
16.2984689553391	8.40648130288292	1.73762025042962	1461.25761618827	1300.61494859908	4.43470888396445
15.2916074478229	8.28430883571051	1.67263038378256	1238.97573231243	1157.953632391	4.05826909864368
12.7949214661911	6.82610647533809	2.13490388623835	549.041660211209	882.507875972276	3.5581505410606
13.6454169424274	8.6287109280077	1.15851999289282	877.882907380772	1102.00481465232	3.47289465412923
13.9157905461298	10.0142740299482	1.24188031639977	949.723717687182	1233.92238341116	3.52220388183032
13.9619380049	8.5506463129824	1.4825906501542	929.490975383201	1274.51462211276	3.121081853396
8.90566550036865	7.76955025279032	0.893499549681145	524.440421344062	1012.865366416	2.80204312745219
34.0179160199335	8.41324185047421	2.44062227774382	897.908048912712	922.308947227964	2.42078429828655
13.8761979386157	7.98571732811357	1.49052419201104	738.179967556968	960.268530811562	2.83137508894194
20.4816449002325	9.03062381965873	1.37599494697594	1570.3093488217	1306.9647594196	3.06429828897437
24.0844328579805	8.88436574310735	3.3624274393536	921.791014060599	1150.64143270103	3.0850766273799
35.1087584394692	7.97181172668827	4.13567078995949	753.37045892939	1069.31394497852	3.09898913970129
11.7852765050744	6.91760938239135	1.33803881755116	639.648998266597	728.018560348447	2.82910678875175
18.623276065929	7.45762621137988	2.85777366280178	738.855953560563	804.081834500251	2.56135657158621
26.01283710152	10.3770476724763	1.60344419541246	1313.21566442353	1077.52408534067	3.21305630877346
17.9239047410913	8.23300084643281	2.6986467064963	839.832746249205	1197.80580072187	2.86610345726865
10.4471831989219	6.81677988922177	1.19167871978797	671.758497258007	922.492895439052	3.52355263157431
16.1817504984901	7.80081905308552	1.56125632812999	1312.5625595799	1009.10626124368	3.5373097380301
13.3641698056946	8.80069940882563	1.18712904964731	935.50612101264	1015.04231988839	2.75815553592911
21.9960561917865	7.4300527394042	2.45882297136551	647.241126857703	887.811314675305	2.4798596822738
14.7569130477207	7.91234118330261	1.49343634011134	816.624491168754	1118.45178845598	3.0153022536728
14.1185908107006	9.16697261129421	1.15232285801936	662.46496606389	1134.33209351119	2.51823056899422
11.4361873138646	8.63443723067193	1.11857716016404	964.4602513015	1315.69965424815	3.19640105865706
14.132879677451	7.73704258344854	1.62976120769702	717.881325172522	882.31968253866	3.71421306219314
14.1314971504306	6.98634427786636	1.65184924423051	792.504803702547	986.737813673792	3.04800230804112
13.0478541731135	6.49054609835721	1.46268664169308	960.487372933645	760.493565346443	4.139206850867
19.7294736289489	7.90775154406903	2.15739602897397	1239.49260898906	1120.12134916617	3.40501184395157
14.4437468052423	8.02615790620932	1.60313691862717	875.571923943234	1143.33037515042	3.01214759710232
25.579117600605	7.93476627442615	2.80946851195705	1531.62937846638	1081.67706727229	2.93494337080927
11.3509900781276	7.56295357172682	1.14513095701731	559.336961355683	982.24040076407	3.3146532292146
23.8596041659853	7.1425088717252	3.43052145008535	771.95594257829	1016.55813811921	2.87175160965916
11.0186044378392	7.45935664617043	1.15063582137519	698.728745283084	1006.09976566375	3.43151351070935
17.9869530847155	7.9654850944203	1.90929415521894	652.91936670572	978.474874296448	2.56898997211334
14.5939483876254	8.7637170722527	1.34431290101265	730.9812253305	1076.90822150031	3.37052174782888
21.4731673032998	9.09922671410389	2.23508332281276	1202.6490092635	1233.39705854382	3.79006352333354
31.9530477791333	8.45903221352741	2.33446227970152	855.154940859844	1120.3543897675	3.94662013565949
17.865020484531	9.79265768400083	1.50949844504805	908.364689167026	1388.6478555788	2.97891128579359
17.7414604522596	8.51294540012081	1.63692251903262	601.937906833658	918.478762228556	2.91529031116571
19.6838704893665	8.27113786039597	2.02589477348055	1030.16443910227	1089.1746688562	2.58334228721692
24.4672521755916	13.1887362128465	2.10531124908134	1430.23563918167	2146.72983151822	2.45815044883723
16.5143152374577	8.29065355049274	1.56582915100996	772.734329633576	1187.4564112828	2.72745478291242
24.935917075197	9.21364097854267	2.2366803869381	925.961571892481	1318.58113504732	3.28007472284846
13.689567881986	9.80623601672043	1.93204187214752	1260.66687027954	1454.2114419098	3.72366562470804
13.521467583397	8.49430938003823	1.15873098712706	921.41080037488	1022.91206829896	3.33554550356594
15.8156844540683	7.52111087649882	1.73218578708096	1467.2846718491	940.075578091785	5.27001595496331
37.9653189968088	9.87904896187768	2.60325019930549	1227.98083253869	1219.44629552945	3.23869124763381
14.579286971543	10.5197517602501	1.33513684409116	975.585139931582	1799.67254214286	2.96632751579777
21.7671031111196	6.74198217410106	2.06216553533575	1316.44915070407	984.446380023882	3.64346187038743
9.35709088095656	6.68422052841695	1.11426386715015	621.354359547074	952.018406632292	2.92247110329018
22.1739782496217	6.25658594422794	2.21244287527381	614.957074823904	887.226681708247	2.8848280983591
42.1671544794328	9.1657351210686	4.28875747950212	1098.43122734213	1128.83273765104	2.75224053021508
14.5299189224139	8.7148020384136	2.79229574052976	2386.40022683282	1255.23000014927	5.69197443212867
20.425251190808	9.1766131862876	1.79753535928967	998.408769419285	1089.54373408548	2.72604999920025
19.2935267480694	7.11619746694427	1.86983244010427	762.658336600274	786.202630739103	2.84591728635623
12.0296238121606	8.19333230593619	1.40108911384529	906.591416403715	1037.54141746903	3.02188350054936
12.973409156166	8.03102077906857	1.34738657217946	1053.34539324592	1026.3810345309	4.43560632346292
10.3585944399288	7.10675507118984	1.23436476002028	590.458108087918	934.229279113459	3.27007675372453
11.7486714095445	7.41806230859368	1.41856364157091	581.697990938772	923.313167252686	2.82462850384657
15.4791190487301	8.24196619263147	1.38044766806348	905.541324953034	1084.64370696055	3.28396648376155
9.69183438273816	6.38640311834074	1.21635658416112	530.819316730204	841.423184267547	3.11488018407966
