mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.1378964572549	8.04030569800934	0.856081685678203	423.813998896039	650.767901392118	2.03553325364154
12.7130813982812	6.65535639781291	1.57724755268145	401.628587506947	470.030956856633	1.75115583297828
13.7560500487765	10.7877453521353	1.01553974048595	503.883605908002	628.037856724168	1.77427520143511
10.985906065525	8.21082273457352	1.01546366871547	520.633044817448	966.991967519135	2.21792041873072
19.4962282482154	6.41166686538722	2.06308724319382	314.4475019095	306.701108588374	1.67988160642896
7.64619183127342	5.80653951088543	1.68718293724546	334.66736946802	365.103474485705	2.44138599024538
22.5339076202491	8.35789239490693	2.35896090909696	614.553180222881	442.68601460993	2.5949148347795
9.70672483272591	6.04823449185512	1.56206797513377	280.158346172044	385.029525118726	1.97832680958713
13.9918302114098	7.51407357431752	1.11087155627178	396.592954461648	541.652577204441	2.27542332929254
13.770806235321	6.24710977780305	1.30313036846744	189.285091111092	247.578598196085	1.60930687928622
18.0361801667295	10.2804913426279	1.64307677922125	1079.43750589572	871.554902555122	3.68989876685026
17.1527670840526	9.0491867031563	1.38632394746671	328.067064435974	408.375451552449	1.66829886008982
12.8792843822246	6.86389877609959	0.828722826618156	303.28504610182	321.347095267871	2.15091064899191
13.5714825843744	6.31809698720551	1.62694633161589	689.207680663976	407.157411624051	3.04605428483763
20.6185590536702	7.40833882044539	1.54854859122952	545.158425147321	594.967988899861	2.48777327453022
10.1544445915399	4.06237897114142	1.17634670076452	156.483638003342	196.598801700044	2.06654247153229
16.3457450032301	6.84543661140316	1.70814914996327	374.368182007951	386.034728033215	2.09224683963786
8.80912288136325	4.5742805275728	1.48464970125277	125.263920669242	165.29599309881	1.38392710324999
6.42949465349217	6.55372822524854	1.01693672036832	222.651758769587	481.644428296757	2.27435471913937
9.69760773258765	6.13749052428585	1.20077337032897	345.126130464138	386.988374789945	2.63261268558553
12.8877239309003	5.28526893110919	1.53926489147799	322.641165302099	203.774938202113	2.89937830561255
10.9607407816387	6.16524088721767	0.982255429379248	290.749015825856	319.766914742123	2.44136232598371
8.97878512688827	4.71858350470771	1.04502004151637	220.046291639126	215.851693897315	2.37729553947359
16.370892475077	7.41843798653603	1.34583267556281	398.360220184206	480.424679965643	1.65520571779077
9.02278629766717	5.82091115570717	1.07375374650038	242.911850306821	314.674789768158	1.86814758457658
11.9262004122442	7.87649134652774	1.38167162225398	416.24813465233	471.045553168955	1.97199390991216
13.8690902083192	6.39253466123642	1.27570495841418	601.523841711883	460.901458175416	2.69631111450683
11.8451349565859	5.67715629786585	1.26515775047068	253.901325822468	344.231781237203	2.14782823366845
28.1257580236414	4.93678229756523	3.11534300259358	622.96727133862	210.797364249281	2.69374795162447
8.07286262451606	4.5833364976734	1.61208413395665	285.221768683017	268.627370470287	2.83467249840981
29.2432535034372	4.41235213695205	2.38559583009139	360.43493257448	158.944284532112	2.12475804580803
12.7837335793328	6.2771604687008	1.61692876780793	393.247900001847	463.180044221476	2.0854540259948
20.5504363336742	6.35435902883017	2.41867822732245	428.605218443629	392.747664765242	1.61699042263087
20.6715196115052	7.32023390643048	1.56587896103292	362.679882309989	440.285626114345	2.02289765183008
28.5126065360952	5.27410917265641	3.30911126706522	1323.44818299151	228.899926546863	4.62250092196823
20.0033918051096	5.4848565722057	1.97732842969876	571.109815327965	264.919777715292	3.72613392408829
8.86667607247523	6.81656383525751	1.32302198289417	354.172954102737	521.030537713034	2.43313932718013
29.9623131669989	6.57585359283618	2.02152352288926	299.200539549956	266.597635659761	1.69206498456412
11.0017029869075	7.28259271097355	1.69931584379332	269.932196331373	553.68895080507	1.86927735227913
13.1527287773827	6.31557135661306	1.78789609059854	371.599796164598	445.487374938922	2.07972046213776
8.50519835203567	5.58963311607519	1.453570266051	294.475302989128	227.299851784311	2.38904369055966
13.498767257039	8.51868490370305	0.940846922282241	384.718348362242	442.692719603443	1.62601222042813
8.99380431615317	6.84860438808411	1.67997721975069	454.370256634214	468.668528064146	3.23849040145673
5.23982927033886	3.53142639109451	0.9584426097758	81.3063541525942	148.80460781376	2.09787628780711
10.7902267482438	7.69497796900634	1.48845705541882	297.792969077475	362.950563525295	1.97138790956572
21.3456377590188	4.92278438137949	2.36339855051753	997.318141450355	202.873501456605	3.92949444638491
221.524416231033	6.94092299388306	4.19596655398357	1102.27231657639	393.3099321791	3.57460617383435
17.5135605931505	6.22269210461241	1.89284842091435	264.991551309971	423.710355603746	1.59533741975444
22.9525297526868	11.4959097108363	1.83221732164629	946.977564513671	945.39336252209	2.70412738515928
14.3874576620836	3.44464599347213	1.66474084784149	410.092160628882	166.983469944021	3.7776698985574
11.0279229136248	3.7258020391918	1.92872972001547	360.001899398537	179.40400746004	3.79665884150977
14.146222838287	6.64275266643795	1.17930578086646	501.962243496964	358.99030436535	2.53001912352577
28.7163643703059	5.13205292747711	2.24770079442509	560.695892518321	237.388884792685	2.94747435173654
25.9102776208607	8.7043723807993	1.28118111171726	501.5196448027	376.643430464168	1.4413469407223
15.5561907719626	8.51693517687546	1.22507846790894	673.639133972164	635.973086460193	2.44533657203218
10.0128805472276	4.32331610959642	1.70509103636645	216.773571803106	192.554695613304	1.85123667741619
15.3346203659914	7.84978278964494	1.38649187133249	416.553232442072	523.691514641399	1.62481992222889
11.252838928041	7.83091368728656	1.46120191173381	442.826572169358	582.810861621245	2.29077975993791
7.47832390567942	6.69917379684455	1.13131857040384	301.742663211917	513.648133746986	2.42707987331872
10.4720737290853	6.55300781610452	1.56777082996431	300.652893695957	406.119786756372	2.1792870628325
11.1987405990122	9.65153667891359	1.3416731332868	547.526606438382	1198.0819118778	2.46540425193884
14.6055919356813	8.41799562618257	1.03914601265839	264.553137552631	361.76534924562	2.20075155570011
14.3096226230252	6.93460098644979	1.39255322088802	437.646381956525	467.48675403385	2.75056923772843
19.2085886309318	8.22386943073173	1.70627894608305	589.710448654607	480.388750084744	2.45868482308966
11.4410258440184	4.48058796057861	1.31837386420024	215.629279097209	145.612939832438	2.49683880070834
27.2726689886242	8.19077445719648	2.87115571356252	569.89892763047	498.868627245513	2.67774205417179
12.4279946582818	7.79957790744535	1.6368944222666	446.90815599212	397.873869230825	2.43652323063525
16.6215472693659	7.91712386238437	2.02734034337998	359.731426433044	445.311373906472	2.40194590708833
9.88521596632495	6.0496915027215	1.20262366257304	221.752970875002	267.467619140068	2.45156519050834
8.5772567871852	4.96956749499563	1.64936459234674	265.984640666105	202.923152485716	2.5988726119162
9.35091823072883	4.52615515061182	1.78994813954491	464.335755205917	237.769456497379	3.0804429745789
14.6519664198667	6.61882480838721	1.33930670260438	298.576327921827	426.630112997478	2.17536136230876
20.3839710941671	5.48151912774864	1.97528428955627	331.755372786437	317.320127376197	1.56322284372154
18.5128514652174	5.05766644455487	2.13664483323733	385.654989348689	222.374278052408	2.04729327203767
20.9148985474617	5.91562176794423	2.96470548287817	553.006976130722	395.738177546523	2.58390493439161
