mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.9878231346539	6.73648089755156	1.4071539314589	337.200450200791	271.943685544125	2.74449733930629
41.7476872354084	10.4794890088769	2.34010739316292	886.405353056667	1095.41215776588	2.57278959654116
25.5392438390489	8.53177555855068	2.05785514122402	773.886206389818	767.468052179815	2.37200877145237
11.9779363851402	6.87026761181834	1.42559022448443	418.482570145675	600.10956944549	2.81775098385762
13.9903482906917	7.72772577083012	1.17437991760054	462.52863046097	643.637376657532	2.20893936068463
18.4412666649992	11.2945194346515	2.14739985361419	1117.35815450171	1524.14472615246	2.44378109059847
19.4163845701474	12.625332139239	1.81664081871726	1445.92850575404	1760.3114041661	2.37042947590679
12.2852894980755	7.33798828715186	1.37692918543541	278.137046921616	443.431756372312	2.03452244412217
14.2258810136921	7.39057765704314	1.6741388382388	466.387430149532	423.329042291344	2.48211950758045
12.7069311613478	7.50257321095796	2.02516275845474	624.550056784137	1026.01768485412	3.61531655370581
19.9181881653165	9.99489840057578	1.48125307052731	690.975676202792	663.071507359904	2.63872213138253
53.580358166831	9.31784195494448	3.11108440229904	1599.17822689534	1100.79792318537	3.8054572418333
17.4571534617636	8.79705856156993	1.4258003188066	700.858649152768	1036.77061955137	2.78931880742749
15.3118986123959	10.0677973912409	1.27851513932773	589.050826517764	746.364420176837	2.17860150176139
25.5613178446636	6.19930716623403	1.92089792031698	754.865178158105	259.075774040279	2.47340734348275
16.3608052394163	7.76689400826414	1.62743149434293	681.182473797797	788.23987331392	2.68831523930575
105.663463227306	9.29981984657983	4.45827736081624	925.836614456429	1082.427897106	2.367960744256
11.8674200776799	7.45081475649736	1.56908944476046	685.608551178323	490.250610084502	2.77746339308123
11.8397640739289	5.68588536839323	1.24960676416602	218.469474158614	212.618905863478	2.12282097289487
16.0441559235084	6.84690248354415	1.77406947401946	623.981857978371	316.668213205014	3.33805546501858
28.9935255063084	7.66936347725953	2.1869319421958	444.889487744306	339.580597294096	2.07865370107248
11.9815523569715	7.09110503898965	1.20700418217029	572.224947175515	640.207112835568	3.30026814804011
17.4145200394882	8.81433591529259	1.4360595443934	1078.42862731004	925.723277209825	3.1789039964126
10.9289620380594	8.22409958530445	1.2431299550526	677.234279762523	961.002487716923	2.45518618058419
25.3000093662117	6.94525450459471	1.91414303690033	412.54197653571	338.904108075527	2.01241187124038
11.7569965391346	7.92352106397164	1.46701042870242	454.964727441537	819.985816974943	2.21970941356496
26.6545591276923	10.5525615307995	2.54022949803815	677.134168178726	912.140915630445	1.70660179812827
29.7768482738074	8.04650562863729	2.14599273561472	847.969993277405	947.042772447524	2.45485275935193
15.8341016455258	5.42864998295567	2.04153218412064	629.358790286851	220.282130785867	4.27636589447961
10.3340933937396	7.50859693807662	1.23538596827746	328.433837473844	733.016604560473	3.16656859786693
10.0713510306448	9.11491847334588	1.53551565222537	864.558211627478	1109.89188959368	3.83610675748813
21.1556174835513	7.14455974123909	3.29770481554672	1224.76745131828	811.223819511982	3.92608915850968
16.3944665540014	8.65370319458474	0.948277054375845	648.501192654682	814.986815168387	2.7713723683182
21.7728122193152	9.91815654545958	1.90671520984129	1491.71962262383	1138.02098613169	2.95638124287015
13.1528330638195	7.54567800554054	1.55278907290626	371.395842409724	726.283343322449	2.84961679520097
9.04198250998997	5.59870550127305	1.36867324427721	223.235853667668	209.066398644465	3.02381985177877
9.92112243641361	5.79538687017606	1.51275771827017	421.401121797526	591.711482230958	3.20529050737021
13.684346518557	11.0450964407637	1.40084430026004	845.010345080603	1507.26216000478	2.64965867670163
50.5116189419608	6.89609314749164	2.99260890105185	1470.84859380082	780.525127252226	3.09555613524616
16.6517498818709	8.78786392557498	1.11304136331816	377.395342128988	395.612117396335	2.23061810860635
17.3577327860242	9.81571887126935	1.65835571721278	782.209887386508	879.179030025933	2.1978605488671
18.9159528580337	8.95325940872112	1.3570785372389	913.951159279221	922.432922501101	2.63684436716867
14.6905135539148	4.51816005672423	2.27303494796775	548.113389532416	216.110058498873	4.21140426163933
26.320571888943	8.97866628590757	2.95962490800442	1038.68749248851	634.26410500484	3.9452440967839
12.1525092816203	8.10000568622855	1.47554555301794	508.833304510958	846.244894354516	2.93834792340063
13.1241880517169	11.3633618450116	1.05775304757459	937.868798102496	1462.43623027302	3.35761105231065
19.4847495764007	7.0285022692353	2.46772521943144	701.81070705396	295.699144930009	4.09717365803945
15.352833729501	8.60116194998994	1.4307175252306	753.816479691871	656.269392217551	2.63384650263443
17.7732675306629	9.69832422476888	1.36525425886235	746.789719274688	1186.74417185662	2.29710832492772
34.0413895303435	9.15687269459297	1.823408401069	1194.04504499194	1131.4542302645	2.55894968857608
24.7171211402635	9.58912732476095	2.06084317131945	930.343762897339	970.04319791322	2.71395743945835
17.167473874897	10.0093992565131	1.4327866341007	709.457478930586	1131.06499718699	2.42741335941405
13.7567922225431	10.1498676052424	1.43757691506672	936.687288977387	1571.50854274365	2.75449786922569
17.5365059707627	12.5754473192386	1.45535807679578	1209.46438885612	1458.80994718504	2.17396947781571
15.9761001666234	12.4817243452287	1.28459848105864	1082.9780716653	1658.27436147432	1.97828173855462
13.1734244843445	7.58983334548926	1.32016539298227	528.11251959108	710.664055430083	3.05306131991953
19.5731870342945	5.68902777344004	2.12303298286403	450.191159465582	278.156237424866	2.79175967644285
10.6149676696421	4.66590259460556	1.63768257158995	187.980495113613	206.598861846591	1.64448136043767
