2702.5800438128695	1916.322180779295	
10179.492737350038	11162.823328307508	
3334.686319953562	3793.893230534701	
3335.802049188302	4170.670027588824	
3842.4206427963068	3579.4759888585786	
2904.327016648777	3050.936222040309	
3852.2586644098233	5695.74022483223	
2922.5898779671234	3233.6274281153233	
3842.896213521498	4014.241059796924	
2512.480001494829	1622.0168115387587	
3073.5186337288847	3663.788847837497	
3129.330258497207	3540.5339506817154	
6867.936839738426	8616.711287047838	
3169.259708188957	3555.7879507682674	
4318.974806967666	5118.750350405131	
2995.95567703986	3200.898064875351	
3651.1717053541447	3930.681709441136	
3491.6022718282175	4700.58196645179	
5682.209358802646	7161.102983548335	
4969.8044369360805	4471.803939514518	
2753.927134446968	3039.5269934541084	
6129.2381091999905	9268.816714293662	
3025.2409915277303	3291.524018307898	
3785.367178020104	3553.4027857630554	
3368.47792331014	4521.93525649727	
2218.2930263741932	2241.495379108282	
2993.1364069549795	3489.5570172305997	
3514.516613396317	5057.744966294701	
3036.846947812281	1985.739715091236	
1926.1401609284917	2088.5749518176667	
1802.5419342105524	2275.373567106992	
2473.5982860601853	2524.8948663089	
2695.0801474027758	3027.173775180529	
2645.0224131328	3103.989559884625	
2941.3684463404816	3384.1230292192167	
3309.2398197797247	3616.8866641819386	
2953.3301728838064	2197.962577622636	
2745.9304058085695	2942.9449717255125	
2048.404270683258	2608.3132683644612	
2224.16013309558	2834.1490337903833	
3035.787207682224	4047.053955430456	
2456.105256039665	3027.5742300172365	
3593.712601250744	4713.639163989659	
3103.850078957857	3306.7925885709064	
3677.257669140292	5194.254344762002	
4675.491006468174	6865.129870521003	
3113.267480782703	3329.4480107620197	
3219.3984744398463	3167.1697445586906	
4490.716334681633	4370.995430441505	
3910.753828316864	4902.514817580139	
2893.3081839352412	2477.1758891058585	
2854.841102123371	3958.78414697544	
3815.2280476849564	6282.037134726807	
6366.386538029102	7675.091020554945	
3764.4733739637136	4065.920050611811	
3235.8147824957496	4228.00141144147	
2622.780827389271	3027.920937232892	
3198.875811041531	3062.3621545603332	
2964.3857851191265	3428.197922303937	
3394.7316225425197	4138.706166912533	
2796.279638492295	3815.3595660661563	
2518.5530228921825	2574.7209711321693	
2552.424914677878	3809.259538886394	
2602.062531776284	3709.3927653860223	
2707.789275493157	3450.990767153453	
2762.4406709364653	2567.2880021523397	
2283.8137644119356	3424.367237507576	
2284.6255579384847	2614.3614138841904	
1956.571347003986	1993.417199824457	
2928.8321862633243	3599.699519317134	
3505.482463649002	4970.8822852453895	
3293.541169485471	2722.4018476740443	
3921.273439626769	4362.67488520559	
3221.8270997232016	3247.080269831075	
3553.709798755477	5241.616664743316	
3650.23526629445	3351.698400285704	
5357.671405329957	7072.596378838403	
3188.8979772466896	3518.17136150635	
1766.285004232059	1366.4924325873558	
4133.616322595393	4291.474686753092	
3353.257078272032	4171.433436545882	
2450.3530004026484	2590.13858584995	
4178.574401853921	3574.4775924656715	
2628.322978033376	3151.957448518924	
2141.7729914918928	2173.3909552905416	
3816.7882743862115	4076.2892543449084	
1596.3940651919984	1915.358210291991	
4881.48129606231	4863.1364127224915	
3734.348821094644	2022.3669171372433	
3306.66691967238	3492.5479765799637	
2089.1331221499886	2140.5152137179994	
2077.8830011988507	2665.7548019806936	
3198.6618489173297	3839.437710699008	
3275.362925785352	3554.642335093525	
2811.0581394707606	3833.726296517952	
2459.5688504057607	3463.4247287200274	
1783.3270529466422	2059.101416171813	
2673.344273689019	3321.612418367029	
2972.0579459114133	3306.276007489453	
2713.846484323395	3069.928405387953	
3085.4881192424214	3903.718731413781	
3538.493373296118	4548.2101436171715	
2680.746873249784	3244.7283596181965	
3260.6964216872257	2512.6559819707863	
3066.1528361072255	3381.973080910386	
2445.3190826505006	2237.3610097197934	
8687.80038568906	7824.289808585672	
5445.5035524229115	5542.0753035463085	
3882.9580139705186	5149.265445830288	
8972.848867095785	4942.857876336326	
4045.92582849869	5966.784526077757	
3577.141044886749	1914.594382199377	
2888.6222178569487	5544.736670993628	
2137.1362693365013	2393.8519955371676	
2532.874249834421	2406.117764583191	
3749.3580179933465	4485.730689668373	
2823.314314604777	4174.953335501141	
3343.2981264147206	4021.482150396395	
3707.819796418678	7722.911234755183	
1796.366319698239	2157.440710918819	
2952.679650478383	2479.7353541046473	
3999.7210248450324	3900.394257872604	
2387.3611350456226	1143.8394022906925	
3261.8064017035326	4330.677409803487	
3463.096421010752	4109.215030686065	
3302.525320144197	4876.640315165126	
3428.6769481365536	5144.736727183546	
2224.751663293406	2164.3102891610447	
4484.686344780853	3846.3658544604655	
4738.001629443431	4747.807087916209	
3768.853503735042	5669.766813086083	
4326.157607318068	4100.517128260813	
4437.546232278194	7467.6710455259745	
3043.524333219508	3832.732101855255	
6084.985561826936	8280.497095709374	
4088.2957086516863	5693.994624984192	
3111.088717035185	2914.241659701856	
3940.436012935887	3999.994346261318	
3752.0700616414133	4473.37839349857	
3546.0539454213363	3399.605159590374	
2223.9001701286193	2499.7346782380473	
1804.147212936669	2654.87117012475	
3226.4491155679057	3058.8608442638415	
3581.7443558186105	6052.067163333002	
2111.2239924287096	2353.4501349807174	
3042.8959944795915	4254.791691521373	
3046.957865721709	3058.7613578846876	
3091.3268175311355	3556.0855293373074	
3417.4590904543766	3737.5397370755736	
2961.5285595046134	3531.4793507361105	
3003.4065374223615	4217.361850630525	
2549.452307729593	2931.0442876833054	
3743.1624072542827	3813.2545591042585	
3913.477651145029	3963.2246684821253	
4720.720518530454	5194.5983831482545	
3491.475915833303	4892.96584016352	
2614.295742264625	2462.301892651564	
3444.1246605174674	1666.4316401458343	
4015.4032299149308	2999.0935960492566	
3253.171526444926	14423.057195305215	
1839.4349724900705	1725.4152312667081	
3065.597970578459	4420.907629630185	
3684.490228110785	4703.397501022717	
3190.6594959661443	2349.0681929035904	
2727.61856996174	2944.6145047675845	
4106.465918958034	3868.9071069675656	
4553.365716613074	4577.048899840639	
5026.397719951926	6305.63365007086	
4144.827450091656	5140.231400926696	
4688.328942831323	5700.987733088212	
4460.053802662	4326.797942037223	
2037.8173499664856	2406.2304771456725	
6210.944536027351	10914.065527554541	
4747.88804732221	7796.043168835705	
1985.6743865053704	1748.2460883976685	
3052.122564887998	3424.67038561356	
2947.238642002517	2987.139818396755	
3398.40739511776	4200.382251343041	
2717.4220954139996	2895.5629825093297	
3617.7813707982	3366.2710265894098	
3006.0037067661992	3279.4513605534403	
2726.327503699809	2886.6942107321374	
2698.7220564325658	2527.9387042818144	
3958.569631011953	3577.625423803603	
3140.1707535310998	4066.7592391804988	
4079.961160771746	4072.6483416286496	
3286.244909741458	3315.074492458174	
3041.1035084377627	2972.4627682112045	
2690.810336200211	2262.3493419163465	
2326.720018610547	2989.0922554154376	
2394.5276514649445	2293.9383741569154	
4993.383598716212	5397.032902286716	
3341.154994377858	3305.1639398602597	
2929.051769686504	3114.82255190902	
3803.7857508313787	4278.983100890926	
3630.8462947553935	2757.047383676542	
2933.1189484844053	3429.170185747444	
3734.4681299950284	4315.987666187545	
3106.7627398729937	3573.3122972827287	
2571.421260163629	2885.7637055285945	
2873.56451607647	3112.7849665036942	
2911.146053662584	4300.471510619327	
3877.627612028531	2948.394621611513	
3430.6083646403545	5007.858698926392	
4984.302087587382	6264.431421421793	
4603.340050691499	5434.50509076091	
3640.7343884377665	3991.4347339626916	
3111.984311955172	4003.340663910555	
2999.2335336117826	3599.1721317879374	
5407.837472196726	6364.508546578477	
2580.953830698633	2517.90783434083	
3311.826076849556	4478.680640076503	
3591.638905110487	5315.751589465223	
3360.4835769291008	3734.3953154995406	
1972.6354326881315	2276.859301607302	
2335.1485391438932	2917.355783257311	
3814.9756817448488	5725.135574579766	
2864.95374518526	2393.0776739110697	
5377.252841525992	9138.576210704568	
2817.1699195488404	2682.146226494673	
2480.4840273510845	3021.55555532254	
6352.3895797431	11095.245054793464	
4193.813440792549	3590.610074148374	
2912.0847320661705	3191.6216016137614	
1970.7940930754305	2314.135294614541	
4049.8266330676506	5220.605268837451	
2887.884638813609	2963.2071334193556	
2311.5642855691476	2760.2290376923324	
2422.9346689316903	2622.8208226513007	
2207.028206823892	2536.3498239731193	
3641.270967892049	3794.1653888719247	
3723.9832382173927	3668.652011355734	
4355.615058712246	3499.544755808953	
2654.455631774005	2159.207418804375	
4245.799952267376	4331.991261688213	
2471.9426686538272	3027.882067249142	
3807.5523613057085	3176.9253451524037	
2688.4023676913853	2350.2844931087316	
2974.7968141039973	2184.467602233918	
3301.8158882868893	3324.6369695500025	
3768.593983969961	4593.691125147279	
2321.507404506507	3786.8472170874556	
2828.686379344212	3621.4733618233963	
3631.9229040435284	5180.131698258754	
2268.2699573371037	2474.3810262477477	
7269.719484300096	7428.703322678085	
4104.71461700952	5003.398489278258	
3838.0810272710437	4565.607950871628	
2134.164273479307	2944.6535661907747	
5062.472841037884	6035.193542584319	
4016.3612306241525	4442.293114410013	
2721.06019267296	3168.9313959692618	
2837.3264551919774	2483.676187327151	
5310.453224218812	7145.680471061515	
2600.091964128411	3058.503831478519	
3774.5823329701047	4446.381360001225	
5237.898787458115	5418.379451445638	
2224.9349746144844	2705.4242008612014	
2107.3946010303152	2204.198801356895	
2443.301845897304	2409.90598386118	
3289.2365390819823	4035.645529303613	
4593.648482040051	5418.6538878732945	
2899.560361394685	3758.1457879879954	
3525.306397780989	3240.4651090929583	
2355.3791061955462	2578.779397926356	
3772.908278524293	3006.624097599902	
3381.533233187996	4137.5204379572	
2946.715652101214	4722.267989135914	
5836.024934277186	6248.08419892974	
4458.312696635191	2999.920246584361	
4048.530767388132	4514.181144750011	
6235.966808037129	10158.469947569476	
2053.965031559052	2154.9983838033954	
2605.346706039811	2974.1262842395836	
2537.3931998238368	2159.9145657541217	
2656.9049502384714	3402.2458479057786	
5158.3794578721045	7481.131376355824	
2381.0525662350365	2229.2447178696616	
3321.534671436739	2957.6525773896174	
4953.440785832103	4851.349126213525	
4450.511311215238	7324.654395855566	
3252.877671891054	3523.5925696946942	
3525.0384292269814	4561.060001972132	
3043.078121203916	4364.858453490755	
2724.0849015046665	3541.3385564780374	
1968.2083226366283	1889.4276002240629	
2477.9008649901043	1855.2975747807125	
3986.788648189571	6037.679713290771	
3668.9056948157477	4352.567737493859	
2857.909585801446	3064.6122467218634	
3316.3646065582643	5446.324764464168	
3431.4092563342283	3746.550487306555	
3643.38001049389	3775.626546544235	
4054.471649940042	3534.3576773700124	
3419.2067916700803	3218.713231120249	
3693.611855163412	3813.108557228156	
2915.4152149958427	3965.5454527505576	
3308.8872789165853	3796.633359993699	
2048.6912703506014	2247.683122014279	
3622.8857583944023	3985.6613076869744	
4187.78945808245	5100.611172860807	
3101.984287802147	3588.318754410055	
6639.729739923115	7483.065748138636	
1817.312380063842	2053.0869172136313	
1981.0162848007215	2309.2708009213675	
5039.0715233240935	7553.81459531112	
3687.410306040066	3401.6599423419934	
3420.8310266087224	4662.312253130912	
2817.881079260127	3028.266720118419	
2926.07315847772	2994.272381834926	
3317.101356395797	3049.134900056049	
2560.320511830341	2528.0523560748416	
2660.3307604484717	2773.2896760015988	
2412.342816506433	3060.4238504626187	
4854.936268405595	6100.092694046443	
1975.6728104985204	2404.092624929164	
3642.5929436782153	4330.008290173807	
2465.3880965548374	3519.696020621457	
3647.7151463966125	3100.94215504625	
4442.383786083336	3062.837947408694	
5527.497820959788	5682.537194845586	
2876.60320342352	4546.240829319413	
2403.2517196230756	2727.0662610016448	
4452.69022846188	6623.411726067534	
3010.3411053018162	3511.8116293013254	
2838.2596141969557	3162.1490310566505	
2841.577809746661	2280.391086379105	
2532.4944123840933	2876.082935144993	
2256.075440794308	2616.7348547712513	
2682.3024638467014	2898.9827021529095	
2842.8652712272205	3270.124654523858	
3405.2611026176355	3585.639638333492	
4796.319975986619	6122.396094694875	
3820.5591177863716	2801.84672294851	
4775.672949602213	5863.5370759664975	
2369.576482382244	2290.1184539925785	
3513.9697921005695	3916.0375063430506	
3798.8119292876904	4767.848856145747	
2263.2873407208194	2475.34743586297	
2526.4199653590845	3554.0262692471883	
2620.811345327308	3112.68674886478	
4453.399741999365	3957.0898860945854	
2623.8961683432494	2299.077160321845	
2873.205861200045	4308.201275045522	
2373.5588675343492	2389.687524731799	
2555.613275010907	2910.272459835627	
2567.330122590484	2381.9447222128056	
3476.068248789156	2481.077749825466	
3082.4489775493275	5547.3363337813325	
4955.501593458243	6577.984142922927	
3643.2680672116253	5578.48338471125	
3077.1382932801976	3832.668852995391	
3392.8485856738553	5024.4216993009895	
3251.2972107992873	3243.6144288862783	
2436.5504393311294	2714.179896198445	
3118.601959860596	3372.2312889697337	
2873.1809113597824	2830.007403636933	
3579.1410122910797	3569.098929741535	
4261.250645027057	5866.545854141887	
5327.753544672283	7362.26702735173	
4372.013724931682	5943.833442338342	
2548.1902144809114	2954.52245827	
2891.5143280996585	3269.5424845951784	
3965.399038686866	3604.503922716169	
2745.9474791226744	3486.3805263631316	
3350.894219143141	2651.8836839147584	
3200.8847549297	3962.2951517911188	
5592.25680255357	5926.155551892085	
2799.7981760375274	1819.5061747420823	
1828.6943718216237	1732.320191398158	
3679.088957896381	4762.978153041482	
2007.988402877998	1985.771732109423	
2213.1462469661783	2270.0623267144297	
2652.252352994605	2982.175351411941	
2536.1528999482057	3533.7507292599116	
3087.3520581229704	4538.579871749333	
4965.111919742615	4849.018451846536	
3148.5853392044237	3030.286244680858	
2630.5705330049464	1782.7634120704242	
2675.2808953976046	3450.8898387725835	
3592.080182293874	3113.768703224156	
3315.1516474617124	2986.083321029662	
5184.3264791357415	6242.51339932795	
3643.9696110258947	4375.033852499723	
2763.980789903329	3434.2304322909513	
4441.071008955357	7000.676013455787	
1834.946064319825	2342.323462275125	
3835.6665872888775	4721.110875240651	
3684.2391422631317	3862.156039745196	
2559.370893479881	3372.6421079656056	
2603.7080318509225	3946.0181015313437	
2258.847293330476	2736.0347400614774	
3155.7021207917037	3732.900137788028	
4047.537929866571	4252.986599635207	
2907.1626205161924	3095.836051338717	
3938.4860120203525	4050.4617351615375	
1936.7605536596056	2258.7210942000215	
4794.601237119171	6890.856680171084	
3604.4324299003342	2731.1893538501668	
6846.885055436178	12587.84365827967	
3491.360355165281	4419.360127813248	
5027.093009628973	5433.544810905357	
2686.7646745350876	3438.607212827723	
3273.438812079645	4170.561154774736	
3080.241100830911	3835.782316253984	
3123.9474747483046	3975.21708576476	
2704.0867777230997	2462.9111510049242	
3031.811713359213	4078.5816895371663	
3471.467909565733	4888.996752530775	
4041.483019815136	5762.780656157678	
2947.1702576571893	3466.6563002157336	
3310.50812290683	3238.075237420994	
2882.605936839324	3342.079051999746	
4662.563857714494	7219.450158435902	
3410.2368279100065	3773.8359085612165	
5062.20296249696	4367.212201005154	
3162.397447052764	4171.602102735825	
2952.808135722716	3327.4279093569926	
2144.5796644593784	2584.689876400953	
2842.0595207845904	3002.024499609168	
3030.228692045472	3289.637012142023	
2254.8306301030348	1897.3895216749625	
3060.453663512893	2442.7936132104514	
4302.81851253302	4563.039022656417	
4006.2448006330524	5029.817487150493	
3778.6793832020544	5244.953510020941	
2851.4706524505345	3024.965981728774	
3240.0849960914447	3629.403962987308	
3626.115832772539	4303.078863319946	
2365.6324588880548	2853.7617044427293	
3009.3175426446624	3335.697624287637	
8149.201614480438	10099.201307782008	
2292.8050296580695	2545.3937701905625	
2553.096426915305	3179.7829032971695	
2925.8907781474595	3483.128781739758	
2988.589426039751	3013.3961822664874	
2924.6039849006706	3745.795830664396	
2329.366576796377	2957.0672703813098	
12058.847384674455	11284.454983055817	
3006.51228727718	2751.380589013727	
3116.092545691882	5172.3006377564925	
2395.330554442431	3190.206575951255	
3332.4224379823086	3818.7349007951016	
3764.907542291301	5637.211106876027	
2921.1286795409146	3588.0995906023936	
4432.471110104661	4394.098777146967	
4052.6982397221823	4963.700342605406	
3747.3478862331954	5150.456440479929	
3118.3932765434	3581.581724637694	
4356.14090497149	5192.382735731598	
2958.4243751908475	5219.876273865642	
2747.989527192299	4043.1950235288414	
2985.9465542637618	1644.3548622747178	
5243.07128504459	4868.581148291072	
3312.268041315033	4177.845951698951	
2976.7186090090604	3350.697012466357	
4785.888489674051	7176.126713801878	
3153.7787002385326	3454.3204250789145	
2507.7932557136864	3340.0521091052074	
3047.617562615735	3148.4832652330606	
2421.4700027318395	2750.7169282681803	
2331.3728592338994	2734.0926619788197	
3131.043015476391	4630.25948685741	
2405.5525594013725	2863.4661701813175	
4861.016415144613	5661.19544746703	
8455.555591810062	11144.002747674682	
3741.903383857551	3410.7562468009246	
4072.0610211489957	3689.1690582080987	
6045.437524689966	10383.601730962691	
3046.547937038655	3257.3345192731167	
4465.312851068913	3939.6317162468486	
8980.837247287833	10113.871353215813	
2249.848575268837	2755.812489351636	
2921.5682440016017	2823.515734652495	
4075.2743584623067	3431.272251055387	
3887.1045091983106	5650.7583684201	
3190.677816752813	3759.127340864355	
2257.5701962731946	2416.662861485203	
2418.975750933892	3249.790873151302	
2844.970844468171	3644.7756501361555	
2090.3640779687607	2073.8210556921535	
2641.713260529298	2604.8458003575433	
2562.7344993348843	3182.1290943558442	
2122.457517083672	1761.8964364483136	
2909.9905195152655	3706.1481938203374	
8226.61237941041	10690.28016255601	
3044.311267074854	2119.2702902436235	
4002.417400148361	3518.5783010584473	
2528.649476045902	3066.945651562273	
2519.992962463451	3288.4036068208056	
2918.262216407656	3350.4085147724113	
3325.1280548989566	4398.342999892465	
4393.961454404879	4797.144818232469	
2995.9634229467856	2915.989589773859	
2682.5169966837934	3209.9997944813495	
2525.5530415291373	1868.884273510765	
2613.2426577544484	2926.9472137065345	
3058.841673249239	3032.494085112053	
3826.7417124274393	3399.069958456825	
2710.8033929302583	1698.1374404649114	
2364.6270380261817	2292.3089331539586	
2560.6301453700157	2197.6355089677368	
3775.4652928817172	4581.7500969863095	
4709.568467775272	3350.6594991344446	
2883.6626867517407	3318.976363553841	
2565.109748751019	2857.982600293916	
3980.8353459927325	5068.040648779808	
2876.2548227652155	2916.5981593400606	
2233.613409908818	3208.16280779184	
4367.5596617625915	13162.70273429	
3242.159120975483	3925.3789042473513	
2865.6515788924225	3758.236062730433	
2813.9790560153774	3879.100015434143	
2688.0541463678983	3269.0363241602668	
3527.588934584903	4820.82979527445	
2076.3551944119386	2145.156363677047	
1721.704587884971	1883.2821402526372	
2971.2275902073848	2858.076712822681	
2808.153775908412	2268.6381625313156	
2381.914589295538	2568.7790174167453	
2580.849860870983	2824.337727701582	
2971.268646112416	3262.5511834942654	
3395.2497852321485	4127.264285003196	
3378.8411847663383	2557.2495350994695	
2849.6726551282104	2618.513056003232	
4380.529862831326	3286.3534669187	
3220.645761198434	3167.400179158224	
3881.5871921958865	2635.41640619099	
2695.9649136404582	2154.597084390162	
3525.5577325691347	3903.5950819801956	
2486.6273897703063	2275.452805572066	
2396.513508951763	2320.824479927469	
3998.511731629306	5578.920929019095	
2333.0137068093936	2904.6442035950186	
3543.775884257371	3557.7507404666253	
2840.34368983095	2264.241951256878	
1991.6534560496468	2305.241773193064	
2333.5198471446824	2305.5368621614566	
3347.5849007046236	3471.27649071444	
5173.19808916094	6026.035338723348	
3389.940917098582	2015.5980314533422	
3270.8267911214216	2926.0176868239	
3089.9714942352975	3682.402995879805	
4156.699992799699	7901.873658864437	
4330.200150872926	4192.209408017208	
4134.120542276338	3490.960923265231	
3543.215524162641	3905.033603880022	
3492.236666254868	1305.178123793557	
4639.37905626689	5772.920353481707	
2807.5213883774736	2347.34826081391	
3710.575025802527	2638.6197567476984	
5552.925467135057	9394.301465234512	
6229.1529033327	6791.292207185206	
3190.8607148168635	2701.0920427780707	
4143.651209078222	4642.571034185012	
3559.815321792605	4156.615577368227	
2309.7784941108807	2720.2517821348206	
2734.2706040722237	2779.286319828433	
3883.7246266220695	5982.333787310414	
3238.165424049756	3765.153210337138	
2775.198510950886	2842.815772532363	
4326.864970896152	3521.907038965538	
3256.108384328255	3581.643964014421	
3057.0701176995185	3953.972237954651	
2367.919980887223	2794.25656313103	
3627.5334061012904	3593.809292594946	
4879.810545727426	5220.362087235964	
2721.670296875537	3186.5441097556127	
3122.058163777493	4003.974821715691	
3120.498823065679	3583.168932472308	
2649.4178114532842	2226.317976803331	
2866.126485357711	3625.899045724363	
3388.802717224203	5446.843384049038	
2925.8620377088714	3614.995598776885	
4049.113071719434	2876.116314359622	
3808.9733550973447	4307.43679750261	
2390.0459796306372	2659.723830837478	
3718.3091515533793	6083.353636787543	
2473.067981509126	3367.7742977790163	
2834.357128553544	3017.31841988189	
2892.78661575745	3247.659164305271	
4868.477488690576	5339.244156088438	
3093.614512429433	3390.8986983909645	
3848.535466508226	3561.2184475843464	
2376.8518824811067	2546.254079013142	
2347.2698854370747	2179.5982299687726	
4531.27997887597	4807.70797862827	
2987.0022549160026	3140.8300894526255	
2721.275569952375	13332.756915416769	
2677.3736437955135	2688.702940686654	
1957.7824989975861	2042.3121914131405	
3538.682075048562	3081.020256729499	
2158.5190626928384	2364.2540267186505	
4065.32153385707	3817.388672332819	
3662.0170210996484	3662.1976054889847	
2690.1215971524343	3521.6580296005304	
2922.526953415514	3717.1016874871525	
1973.582486389096	2023.371918280924	
2908.0954320452706	2772.432092867463	
2898.070041106341	2838.9960840302297	
