2121.9793920353945	2149.016489922894	
1906.4799823040598	1867.1058118158753	
2110.0177565965514	2212.7410213098788	
2653.3939613717757	2651.1736215760184	
2617.324026609831	1836.4378100002166	
2336.6856383334643	2209.9416181291763	
2071.9861932342433	2015.8063281355453	
2726.9142618963497	3022.5388869229478	
3004.3504093417696	2584.8708972811064	
2491.963524882954	1847.0194660206255	
2281.2510865341683	2802.1399950568953	
2179.8347970845507	1822.8311469702614	
2586.9954624214997	2473.272671148882	
1963.7864647117974	2309.603906633303	
2409.6884428575763	1701.1824877764952	
2084.285217171942	2032.2713141471036	
1907.5149145618877	1829.293189834058	
1929.1242147604098	1948.4639327681505	
1626.7680454882125	1249.8418902624753	
2902.903803270292	3577.4647539844673	
2672.0067870944617	3893.568642743587	
2100.140486996326	1950.6874534178705	
1590.2766145306916	930.6299901638173	
2037.9158070781086	2136.0065107503965	
2548.2665700301272	2225.6374410592985	
2005.7261852932534	1876.0405143398386	
2563.817944004129	2662.6620348303586	
2170.9274512585794	1799.6894838727774	
2000.0285368730242	1965.689997601605	
1957.06012513727	2065.69831243844	
1815.4017351537711	1018.6935352370883	
2267.9312107896717	1703.6455726503023	
1683.3132962434302	1312.177801507124	
2184.794006467763	2072.6273539474555	
2421.96124238693	2858.531079285318	
2527.099474141453	2523.937059663204	
2562.1993840523314	2116.4566619728384	
2188.7714639831684	2276.9943738283573	
2281.452976270358	2784.247626930582	
2846.4900513897637	4723.87776717184	
4139.189717739414	2343.2570374970924	
2340.523645046259	1941.0867629982085	
2304.6892924985104	1989.432175309743	
4489.53263890376	3273.295637217348	
3337.1465901617626	2731.507165116319	
3063.327487395163	2875.969576781525	
2638.549486269191	2364.156140405615	
2139.9528959344407	2359.132181041845	
2068.6797380739663	1233.47427687356	
2772.5337577619825	3441.120374601812	
2008.4532716991175	1990.2810393018058	
1864.5058366674584	1453.97788982149	
2946.1622474173437	2218.8811573350017	
3425.2415606022073	3235.516494198716	
2479.9351299922014	2413.50271297485	
2645.677211987133	1765.193757645686	
2902.0398514009908	3338.8762326479878	
1711.994251804778	1761.141213827961	
3045.721831674954	3062.5507158250016	
2695.867716747271	1402.2508333826752	
2314.5969512761344	2188.614631292421	
1823.2553583267659	1340.6739986691148	
3517.0823020376693	1554.4807323454745	
2304.3448371458426	2842.3229038677373	
1825.2726491712629	2106.873681920377	
2144.258038205412	2740.920089084065	
1931.4737590231719	1590.1204036252796	
2599.31269888499	2022.820882836837	
2344.129804457583	1951.877677737508	
2417.5219055226444	1956.8869816687052	
2829.696784254352	1101.522715234857	
1958.464473900872	1727.8071733494144	
2535.227516411798	2022.673987235447	
2940.0583612472396	2813.330413712547	
2218.221465947292	2444.1667928208876	
3100.345817595341	2663.1891886203284	
2782.3416158609484	2720.246460179203	
2320.664414253897	2685.0882376690624	
2259.021908437712	1583.4095541069148	
2512.6619078228837	2830.989060777391	
2021.3559388822127	1866.796875054672	
3283.746388356723	4473.137101188057	
2785.9002457750994	2278.6717854710655	
1626.8450099225079	1764.5966695729305	
2101.064327498429	2761.489688841375	
2358.522008994995	1982.1250848522427	
2157.2407713030043	1566.8532454915753	
2198.525730282016	1590.3973503188083	
2367.039031608957	2019.9431935974576	
1716.7507090201382	1707.5680429587217	
2501.5680357317383	2012.7277844582911	
2525.0881206622385	2772.50632478192	
2167.182208175028	1870.3006077357318	
2299.7702003263903	2248.464044338134	
2303.6507813959265	1823.7967677143736	
2600.7838595166327	2679.06841848979	
1647.9989541974107	1627.4135292146748	
1953.9785649109033	1906.1697283898554	
2792.988347714106	2936.3893232982527	
2973.899303786817	2673.590847867806	
1680.6856103865227	1395.077939662643	
1967.9352588379377	1621.9934580883835	
2857.311964612034	4588.778906227943	
2345.234745174752	1947.7327412873854	
3272.0363217334593	2629.644514882493	
2753.2084356300975	2448.4992015423377	
2337.2017770508305	2905.807637893827	
2332.059854739653	2065.8402550418027	
2194.710796076598	1993.97267131263	
2045.0086944518932	2392.4284925923753	
2311.4216631787776	2332.3294225241752	
1870.9044433838144	1685.514985368692	
1917.8055651326388	1290.3250974911898	
2358.414524565857	2258.607843613144	
1670.7477416202441	1439.599519009847	
1915.7513124839622	2335.846780393999	
3124.7932317267037	2418.234625467699	
2147.321431894887	2591.3678813813217	
2961.0528903475197	2522.4885772034204	
7273.2888537270555	5258.327904403692	
3010.540893976416	3574.2282279720366	
2140.9691774481184	1928.947675771831	
2072.983071446227	1645.1221661882496	
2468.316424212607	3171.765996985228	
2214.2844083772743	1705.33135719015	
2486.666790104227	3188.315924368717	
1825.8016159893048	2421.1151225812223	
2173.355161212121	1943.7819849255868	
3215.973070722932	4047.6713282326828	
2007.1314836854744	1568.8097071430527	
3296.367983797337	13566.374721733277	
1998.091361442926	1417.0140863800386	
2280.8516569556687	2027.6112493807816	
2480.993140937782	1968.7159747583876	
1882.9699320349619	968.6527717680498	
3109.698883440143	3918.9910389497672	
6086.726460230535	7713.019020368854	
1977.5298560991364	1840.2277094488259	
2535.780995816827	2586.59681324243	
2126.3409518495114	1713.8494153771721	
2659.439092750471	2507.5878099818906	
2776.8812058328704	4760.083358520905	
2930.4435450541196	3360.4687458370263	
2239.0721058200734	1854.0004538858705	
1812.1615237015008	1786.4081247680258	
2324.573431955527	2281.1900960450216	
2637.758882945852	1828.2428922312033	
2120.2457875899254	1851.6313272551852	
2535.0962554764196	2128.119899608456	
2316.0398656168713	2738.5226473268635	
1936.7343641537134	1677.0184945255937	
2291.3864245258646	2193.571081722139	
2676.2115251868913	2517.260599572305	
2818.386950407113	2803.0751084052026	
2540.6406744572037	1862.871631001822	
2669.939381853716	4333.064460978028	
5947.3186158724075	39658.35963835963	
2092.018985812432	1791.2324009992622	
1744.1841331138776	1439.4060059126878	
2369.027803880453	2428.387381169007	
2618.463196369321	2657.053080218574	
1620.1736082012317	1698.8029004737023	
2158.4333087093114	2192.469306258367	
2876.23545640316	2086.2130870785327	
2782.888640511054	2510.43924019417	
3172.015186060756	3119.193377974218	
5850.97034747937	5656.140288332755	
1910.7990101155774	2283.4085082151573	
2543.936419470517	2610.1147094395888	
2667.7896539205035	2699.7599202655883	
2632.3446731582885	2736.3780298990055	
2408.0619757317545	2322.202100654062	
3195.061897875163	3193.639877214367	
3516.903701243959	3322.5218802477502	
2173.0299772697226	2527.09120286756	
2179.3078015835845	1969.700685588558	
2225.9204443853023	1850.4166857735768	
2650.389613989282	1866.363730231038	
2241.0970522632197	2458.471943896126	
2292.0672562946106	2404.131096301357	
2512.3945821996736	2050.2301418783723	
2251.3744634828236	1932.4512107735175	
2378.048113126652	2087.8164709761745	
2219.4793050645503	1718.5707284029002	
2482.3028094912574	2041.65103042516	
2174.465126384607	1945.1746278247974	
2235.2012168585256	3099.4861467491246	
2743.568614684691	2898.4886806671116	
2092.725178800012	2510.3749962506276	
1927.1079155888235	1965.2666709080027	
2492.563951168518	2493.936466587951	
2294.062935252502	2231.510123742179	
2064.158930228463	2092.722443161199	
2428.472761594521	2548.1235613487083	
2876.914949832543	2517.1895112074617	
4209.292804003022	3233.8874127207414	
2799.8446139647153	2081.3183214395367	
1657.2834982707564	4074.8841980102816	
1919.5806114271516	2138.0563284712084	
3218.431803892258	2190.0414200573473	
2569.1975003535476	2486.840353409373	
2246.1387909263617	1355.3735932487489	
2228.45631756897	1850.0320497650503	
2323.6775190211915	1417.2825149611106	
1884.1868151502706	1223.9164751826738	
3337.9966206678564	3727.604697263573	
2050.636540335424	1774.5784317192333	
2305.1120379401314	4133.6052178898935	
1847.924869992414	1845.009829915138	
1832.9924621679843	1637.1292201343285	
1986.919896339067	2126.2799148573736	
2256.074293845679	1702.9919520525934	
2319.1133175812784	2580.067326601359	
5753.611076646368	4835.688488048186	
2691.809007275376	2219.345075641404	
2402.715366588579	1586.631566436531	
2460.2883525366165	2340.008043213816	
2018.2310236721685	2132.17415036376	
2092.4572684316095	3456.460640626248	
1918.4500613909015	1819.216991167515	
1814.4638646088831	2685.663464469753	
3636.817824332223	1580.7446404120242	
2348.385682574873	2450.284304907252	
2092.7418678833546	1975.368610539956	
2136.3686936656118	2263.4928064039277	
2166.8616995707735	1498.7678939544003	
1601.2896318987678	1636.3967379634428	
2238.5589281825382	1445.223536435675	
2513.713149169066	1992.2143784443494	
2765.156769907461	1967.2820743848818	
2114.708224687362	1857.7159159410437	
2576.0869101545018	3193.8887522671344	
1855.6794981183332	2031.1957305831081	
2456.658052363011	2702.2664797999264	
2097.14902503714	1996.479312397192	
1957.3505876728516	1501.1851241026473	
1896.8427412051537	1844.150358304331	
1966.3834955065959	2153.4594915067505	
2017.2599782314794	1643.335084158047	
1829.0849787763798	1651.0482581553654	
2148.529983311548	2097.0164490561046	
2225.4938336319606	1969.5336389109616	
1701.9577712908867	1937.605638389501	
2294.5780748337893	2014.732280477838	
2024.084338528197	2050.70602092341	
1616.1912132152625	1351.4947742206311	
2096.6155796100343	1812.960719256882	
3538.8265047276973	2181.112424027083	
2252.2377496441986	2446.229519304659	
3753.975757970504	3991.6643027638356	
2005.3377237839204	1795.2269957396832	
2294.2078584501073	2115.443826457646	
2317.0568757331102	2379.148773689118	
2181.690584177783	1792.2726418602113	
1785.2377617490604	2403.876072947316	
2097.78971796237	1845.4470448176417	
2412.2979435712705	2112.160809838803	
2208.3732575909994	2094.7232058731893	
1718.4454287626406	1986.5464185401163	
2061.655506029406	1815.9927459449366	
1631.1205466742017	1307.5740335405242	
2479.062799527321	2222.973013051758	
2365.6537658114007	1629.9716737231222	
2216.9240379317353	2198.7916699608445	
2299.5128077571608	2070.399591408866	
2357.868837948638	2634.378477862055	
2657.0742782600287	2426.1365338993505	
1801.8498216462913	1672.7514343564135	
2816.9424463190676	1914.8721812112371	
2324.368969852506	2260.3629408811594	
1793.8469800109144	1966.4780256504168	
2581.093667005057	3226.220626448013	
1905.6105397613424	1936.4637842495695	
1885.8787593467403	1713.5573531395378	
1710.1138295746598	1350.506871497089	
1898.026091571284	1664.498822583854	
1746.002930218802	1346.894865221091	
1862.6535869679708	1554.6148687418502	
1737.8605281525956	1279.9274626653098	
2060.9975574815303	2171.177393829565	
3795.2315064107097	4037.992957033486	
2025.1093902502355	1244.6137194339583	
1707.4056184593114	2256.0902247413924	
2298.6021978818026	1801.4308471030918	
1843.3213355994767	1767.9455847156737	
2370.6383344799733	1905.4628392469667	
2371.9980609180575	3523.581578175138	
2965.3464013913963	3775.1245561630913	
1859.22708445662	1708.715640027205	
2199.2405667076764	1367.8263572389385	
2225.9213024144065	1572.6989607300338	
2552.9859849169698	2369.2306294112855	
3057.393344439136	1834.407887577398	
1991.7477108111937	1911.9895137578285	
2805.6027658442677	3021.9737831164202	
2337.899406519486	2304.877750443984	
4037.945491560199	4712.091550675256	
2113.0558592141297	2130.3239320998173	
1938.8319996040298	2481.109857673106	
2901.9462953020807	2896.2738759583003	
2690.423234363757	2532.173945662462	
2384.221703428238	1905.1941573815877	
2206.1655973677102	2227.4835601343984	
2792.441755067383	2646.6535567141905	
1876.1514254117671	1605.9003566693223	
2292.63470247853	2366.712685636604	
1932.0291176140643	1807.9013108306838	
5050.825941480057	4615.429446179306	
1823.8814735916062	2051.5539616015003	
3078.068177910053	2527.216662628139	
2131.9124294579806	1718.062761766058	
1814.7176256136347	1719.352417398226	
1590.3146265869534	1475.2727842527797	
2258.702005189947	1929.4280664228572	
2054.4818764470456	2227.1146087171146	
2599.824399899515	2509.2718663515425	
2924.3488530100335	2005.8400412884616	
3249.8231305840472	3060.212279048876	
2356.5436608770783	2335.0220961685877	
2100.307655327148	2503.0096099784655	
3555.9429621747995	3450.9423063466024	
2023.7831981716602	1382.0780652634576	
2743.3412992585136	3168.1582333947467	
2423.8776486766437	2517.281142821543	
2427.831331667029	2462.175055901296	
2602.5259316801257	2842.9285862157053	
2366.08956753041	2150.608992183666	
2517.5849234573807	1991.5722086952094	
2126.48000550651	2124.2168671910913	
3335.096147899079	2871.937410445606	
2066.0204943049102	1471.768838748113	
2120.1483286952744	1446.3152318128991	
2584.4776280771152	1560.4848193978398	
1767.5330305233638	3509.0012818723453	
2282.653694652	1452.4759823143213	
2653.4668371690104	2340.504152092496	
2439.76161234541	3145.4163878885824	
2101.1518013023588	1989.8501048714354	
1782.4236530375035	2278.6335041682364	
2373.1143137689833	1398.4574170107671	
2295.1239272965317	2062.5060903886897	
1696.947771504145	1347.79224530561	
2208.174502371285	1872.5278009730205	
2094.8428629253654	3261.475527273047	
2204.057736825609	2394.0308322550854	
2448.711414264458	2898.2087664151413	
2471.140158059469	1785.2906055344622	
2317.3286579358482	2531.93799217899	
2022.294364697938	2115.678691820491	
3126.039357984678	1877.6574557383049	
1995.7981930739209	1967.2391052645935	
2619.08173593499	1723.0008133035562	
2164.248011473687	2110.025953591967	
2996.8826831270976	2070.1130705150226	
1906.8450648883356	1817.2561000908354	
2645.5306868528005	2095.692913779066	
2204.056187943033	2066.9247111880595	
4864.5457785787075	5365.598309828768	
2097.9132404665033	1892.7950525460078	
1779.2258903473592	1536.655241545551	
2650.654270586649	3599.1316781289347	
2323.8969816214553	2083.329893493254	
2085.6592264541446	2099.846496905586	
4237.343229455681	4457.954104128418	
3135.692330208467	3418.803916988437	
2689.907210282517	2592.9891268866363	
2508.905374362916	2124.01082022477	
2146.019128057163	2143.72667928436	
2355.686407803228	1836.5521266941603	
1799.3003320914784	1377.1112528373735	
2668.43637365627	2056.275788876459	
1689.3664448844036	1576.6981612608854	
2138.658085470729	1658.5552985583897	
2765.914024171815	2722.166185647768	
2178.1388853307617	2116.428338759315	
2127.7846327817283	2074.1287088918843	
1578.0160217000196	1369.2120442188655	
2364.3308974515858	1604.9556798649103	
1560.949050313622	2374.6250663000255	
2730.6869044091027	2779.2782987425726	
2233.1737649182655	1893.8631743939482	
2214.564142892889	2443.0717318671514	
2360.7514336394606	1740.4282542515843	
3624.152130439659	3953.4622892369275	
2148.324826104839	2538.321633981475	
2487.868043845918	3011.38097926145	
2536.608190352645	2102.9758773718054	
2710.948649859269	1911.7622832325558	
3310.3661167099995	3263.2444601190473	
2228.2421095973664	1870.18009038861	
2300.686219506501	2425.6691610342173	
1987.5359583541106	1903.4440698103213	
1826.1548947792255	1919.2965797456127	
1915.924981411211	2113.075263198863	
1944.5071393472829	1823.6980947677298	
2093.9409468229205	1930.5718873784938	
3223.0042235522146	2533.842212359599	
6978.92049625021	4980.325487044952	
2127.7803889027723	2139.0748324556735	
1772.0050651489616	982.5478102293164	
2721.668534022546	2802.393434764946	
2001.5291006578138	1868.6541979301596	
2174.0675412597207	2252.3652616477953	
2391.059510494958	2829.152874875139	
1865.6475283317823	2138.0370382425936	
1766.3672720003049	1379.3982118609372	
1975.4149082717136	1866.2781356018572	
2610.8409607219223	1523.1913067287571	
1676.1551228961441	1481.7621072636857	
1699.9217350620556	1462.7801697822065	
2398.6251207598743	2497.754863371556	
2175.603919431116	2881.439341365465	
2039.2028904231709	1018.510104546955	
5368.483083289312	4863.529023062084	
1853.1088813251145	2001.299221581043	
2295.983153525326	2503.430902208721	
2533.9061791483573	2431.89906547767	
4279.838580689606	1618.1451667682184	
1829.1227159876607	1439.5048443676271	
2134.9247503122156	2086.348684342361	
2339.5557757503702	2489.280839981268	
2226.3618614266957	2038.4102499395829	
2851.005198458902	2645.993469679427	
2231.2615753837563	1967.2328030860428	
2571.839493314225	2888.9200491356064	
2136.7261026474307	1327.9377128092206	
1715.226749811302	1312.500754734486	
1924.4210133371894	1683.3295241943372	
1762.8843727656329	1951.4146946863427	
2053.798342713596	2279.660261501112	
1970.139472952555	1879.578520837853	
1971.0322706607435	1812.3874364267106	
2752.7399923936846	2348.534965008448	
2803.0915164429184	2636.7056557867545	
2429.1244977509573	2724.386670124926	
1847.8846462437352	1708.93671325926	
3773.1564201067135	3509.2437464446057	
2077.454212144341	1884.2256480289168	
3025.37323901589	2426.0343605125195	
3457.389693977602	2401.326349044362	
2421.3069564990356	1214.991822991425	
2460.7577364823364	2453.396676785219	
5059.908338010504	2553.8641319084045	
4029.709857557524	3556.900880558201	
2056.473352310828	1737.1886245759056	
1934.8561816110991	2004.9739968549873	
2309.9447303000243	1924.560788012743	
2258.4239200619877	1779.4529436583966	
2177.4640619365755	1744.219968116401	
1971.2761048513753	2801.1216386116625	
1801.5042260309158	1402.0364515523293	
3475.202405865276	3948.9289779125475	
3147.8012451136983	4148.602725646944	
2786.5880882863717	2725.6790145523028	
2014.268071824459	2163.3374130861903	
2029.957555999055	1569.867540698117	
2264.928769380173	1855.4971773137606	
2691.856454107703	3258.356395994511	
2349.0213762021	2857.5112311394482	
2680.49150636704	2695.0193073731716	
1958.5690334454391	1948.7530434036023	
3937.52245697787	3867.5461988214124	
2414.6680557515447	1897.5071245257031	
2312.3825127044715	1943.78384211513	
2313.1866529832005	2379.4342048339518	
1940.6902195598088	2013.319292941924	
2664.884327563869	3007.000056126864	
1655.5096476429972	1262.0407290948833	
2317.6948610130416	2195.501758337403	
3566.526634423211	2766.9176361471377	
3106.5386380749387	4253.683552400977	
2626.6437040324645	2586.1021404059848	
4780.226038891391	4665.995545288589	
3567.684102132508	3800.9127460964887	
2117.2539415902866	2244.127799840951	
1959.3415539053606	2017.5957967901259	
2193.347288994062	1624.0242664116035	
2809.352410283278	4146.005254806737	
1962.1320555501402	2089.626356538578	
2249.1269196457115	1840.4660697138797	
2879.2755610715267	3937.5975275779488	
2079.1438134484424	2059.055797731943	
1942.4753862706107	1897.091868090144	
2573.2110881206095	2161.515618003479	
2199.587520929837	1884.8398608690484	
2211.9053154294	1692.3720095264246	
2286.0940073569996	1208.9587924830969	
2000.159931841399	3231.8929008596956	
3333.811693558421	2695.685935679679	
2422.7899352485506	2653.584698689948	
2027.447850621848	2171.2660444651005	
2438.004095345858	2294.242937876935	
2053.6578889917314	1696.1519579755725	
1674.056366605583	1469.965445843299	
2957.7357027722037	3553.3589049160205	
2277.4459265981495	2031.2434820491178	
2226.1384906355115	2676.6916847721345	
2695.5041641179396	1954.0866831989927	
1998.8391733964713	1961.8730608753813	
2455.487917163017	1355.2661319046324	
5127.2863663843145	7152.957302197858	
2011.3423726034346	2769.0896533443834	
3656.293971205867	3493.215653016385	
3500.6067731244925	2570.049230147562	
1722.5915629688825	1659.3093338131816	
2145.6287619603704	4382.266066628216	
2471.50241731827	2298.6855339066005	
2111.9559773133406	2013.2143302111338	
2290.201430010845	8414.6885507729	
2111.396633722567	2373.9753884863435	
1940.1866192554344	1698.426890449865	
2430.1572048876255	3670.7735561532395	
2118.7935229137734	2639.724132882498	
2732.185104830226	2651.786371222954	
2393.0140402528637	2151.387068747967	
1760.5308337676372	1210.9699888222146	
2919.480026950434	1907.0001397251542	
3143.7439154213644	1840.8131056651455	
2509.647758292702	2827.913849651169	
1910.8605138306496	1326.7352198285505	
2638.2722888467506	2357.4323333020466	
2406.7545088185116	2460.7426016359623	
2627.161836514451	3182.796794399992	
2643.466944761211	2449.850435337593	
3228.9487766126326	2387.557399273297	
3303.155959416392	2254.1031204088313	
2069.0749879219784	2001.4066250069532	
3810.6348188513593	3890.959013372596	
2354.223324881946	2602.1200842124244	
4434.573283772686	4434.622872067468	
2194.892149986774	1631.529371998259	
2518.1695104001574	2109.8689397471567	
3423.1902155694656	3492.4254833274517	
2551.263724770053	2030.4749710335434	
2324.9438830848417	1913.5546115355955	
2029.223151378428	1957.5565005741566	
2618.431318303851	2491.468156367018	
1621.070264968296	1589.545300254334	
2012.6977084085459	1557.4404121168072	
2966.985100775147	3091.744337599615	
3230.9397136054827	3132.2647011698077	
2115.108907355535	1938.930247619687	
1898.7158482957773	1751.6427050874345	
2333.177297696259	2067.1544257374444	
2621.033307803537	2733.7492269421364	
3244.8390405810223	3258.6621247629864	
4112.410597449497	4046.2230704015724	
5373.6543373154145	5942.68357829977	
2736.2908965116694	2804.1822713013835	
2388.993075050273	2107.156769684326	
4024.5263099507115	3757.1656086446988	
1985.3261019074682	1657.740743505565	
2782.8012186956016	3180.887662612373	
2593.103205329612	2732.674818909826	
2006.790534624346	1826.8275256634445	
1960.5682891910012	1278.6943088674027	
2822.076798152071	2745.4124882260417	
9037.782497277825	10589.438846958525	
2413.3630025625725	2132.1172296056093	
2283.5477312657495	2594.216231488213	
2316.484799251977	2556.10114415987	
2153.8033187778633	2527.3814297595927	
2110.505408411326	1992.6144660526852	
2359.5578398355124	2832.8048329982184	
2170.757717134455	1635.7282568221644	
1973.3951704285475	2198.3879632348835	
2229.0197640205897	1916.2707761634238	
1513.0949520298418	1270.5612398419241	
2203.71115119158	2370.1116435255285	
2303.5425351489243	2584.850127857263	
2268.7440275351673	2331.528514197917	
1948.8861929833377	2052.5621737178403	
2296.7135324912538	1777.5145439511055	
2148.8635028045023	2957.982243701972	
2255.230362719989	1977.0844479347027	
1923.6217201989268	1960.1787586275307	
2229.5390964089424	2037.9536253263207	
1830.0644352958964	1839.9355544838772	
2676.1605448129526	4316.818298125963	
2292.831927101557	1752.581775002146	
2387.3307719928775	1839.0665548796228	
3182.1473058132196	3129.6969925908347	
