3734.403000959926	6102.886895930289	
3025.365963810066	2953.8232146494024	
2989.8977583743463	2533.3192438014653	
2475.805207337543	2536.9820466409947	
2377.4523888112494	2593.7358270365426	
2562.4433125820433	2869.6842657654024	
7431.658109335173	12451.260985780065	
1877.253211678274	1627.160785081202	
3604.6631323764245	2335.77322068055	
2112.3060781780373	1716.4830229014	
2730.6464767645843	2323.8623513874963	
3160.8297981955907	3400.466640155738	
4163.775723629387	4723.666790788331	
3435.0454796581776	5160.389876675567	
2408.902805968193	3174.61054448553	
2508.0673911797007	1995.5589589999795	
2383.1093581442856	3053.1390947508276	
2599.0205870875434	2527.2428616403186	
3069.6338917576613	2383.454121994622	
2672.699478075076	2304.4882344423086	
5198.949231477374	3823.129506835556	
3474.023301872058	2776.7255767717193	
3324.128788426185	2972.966951179627	
2719.1902542069674	3342.4320580073945	
3323.830341144867	3129.4094244996854	
2610.8362705420104	3019.8897507981037	
6578.142090786517	6347.586577718899	
2840.9478086807712	2329.7476873774513	
3027.1074783095596	3904.2933142102916	
2730.4201055475996	1750.1687832366704	
2480.4044534603136	1389.7180020155324	
2255.8611523108725	2483.7291893843203	
2402.6915037218373	2820.569946117859	
4734.354536487108	4180.624860627629	
2595.430885362987	2972.241676517676	
2632.0818181886825	3043.3311242626173	
2729.0910386014984	2646.948143615457	
3235.5604198809983	4348.527337841112	
2857.6341771527877	1691.7831782938583	
2564.483493654388	2739.7940695417315	
3162.431575376218	4889.972243805385	
3163.1170739662293	3185.2681381012767	
2204.9091648682615	2142.5971773298274	
3043.3853999416733	3361.7250830103117	
4621.510431283796	5011.882511818218	
3246.3931921753174	3193.771762443468	
3525.2547004618837	2215.6686596784434	
2465.7582260433865	2498.051632692597	
4175.759708687038	3812.488795959251	
2120.617432939049	2297.1811116744134	
2742.183353221298	2623.1079013367303	
2867.9497801279294	3664.404760436998	
3030.4791256382996	2670.650491210146	
3714.778200517558	4809.93083648221	
3022.8629400172385	3051.7743217430143	
4543.620080082646	4390.583958929357	
3922.078589297107	3413.517575033742	
4525.086134863329	4706.852405360339	
6228.757124995102	5712.0308821031895	
3429.9411590987856	4622.761077777802	
2684.21260365219	2312.0941441789146	
6896.393005097535	5970.2786201830995	
2899.7320577821	4353.5147655897445	
2917.1337246948515	4221.206515030838	
4841.498521028054	4702.137170504158	
1637.4663256926128	1823.4669559635029	
2694.742781743535	3193.7764153120925	
2797.9152833606136	2168.6720535308914	
2154.5784248610653	2444.9404201924212	
1553.192429498922	1377.9450622453317	
2493.4186201042257	3738.608674150722	
3122.0212648206343	3742.0756379109703	
2235.6669964700245	2152.4102087511455	
2758.9152737071504	3933.7973315933614	
2253.9758510588395	2452.779353254313	
2376.5695453422286	2530.365456064095	
3024.457503446048	3134.6221133576005	
2471.860045056805	1994.1582605542287	
3198.021094566525	2474.1458564813506	
2615.7693446249277	1032.3220930419232	
2254.0330221195104	2759.2997472425673	
4698.191283533392	3350.636642178888	
3805.589146750746	3006.6079899677675	
3035.741567929455	2426.6421211156876	
2271.2445458149878	2507.859320657581	
2959.568520346377	3583.629950146321	
2726.2468523820276	2967.1471246820893	
2609.7669080956	2446.3617596561635	
2961.7496420842626	3195.926204062207	
2747.4290031670876	2848.736342089179	
3292.7699036281856	3503.0368910378297	
3027.7934433408004	3191.7961561747506	
7311.31909831188	5597.40333332451	
3420.4619604641425	4051.2525867215454	
3813.0459247971885	3641.4120271704396	
2620.861306461709	3309.0833779628388	
6291.662251587518	6878.023395648168	
3784.1670606889265	3787.8198210101355	
3410.2128838013014	3977.209815759702	
4842.3590016294675	6813.560299017907	
6059.802134333101	6719.536163570416	
2333.4463171797343	1963.3982130671168	
3959.191906522399	4232.880816919166	
2628.4448658121746	1848.8140150938177	
2788.9223328492453	3968.543180842902	
2317.196936128137	3013.6663067856985	
2016.5948788126539	1800.865957406934	
2231.5048042050344	2533.113437386399	
2749.7582954049726	2629.7582920450213	
4755.217295235634	7095.732302571689	
6339.4919569302965	11014.530016293878	
2613.1080500085436	3129.5720923328877	
4339.5465457572345	5969.9414427994725	
3482.8599858917114	2961.1845972036917	
3360.5897971767545	3013.0308717400867	
2090.77390700327	1663.7559107901077	
4023.0698240172374	3440.4622631483376	
4235.702710977898	6350.378204784436	
2543.450688658153	3851.4503773039633	
3675.0064505746527	5595.993102157067	
5453.859646781589	4608.880795296081	
2757.5279452843247	3022.1293887380593	
2073.4326885497517	2705.974710804653	
5686.655350539455	8836.512013602198	
2087.802257364986	2230.401994622152	
1977.080766057422	2603.9390201805845	
3191.2007697475356	4377.166482971454	
5284.918559727522	5285.215332537386	
4139.773049011943	5358.931054761632	
2163.2338763169464	2923.2861766963765	
2985.8087903240075	2887.0359938760153	
3614.124558348178	4895.118937520031	
2231.1696755357243	2480.099904114747	
2079.620077670076	2163.858778443838	
3296.720570701315	3817.3073901118532	
2267.235436372508	2777.3319241772033	
5398.65701276582	6356.643754586958	
2965.297896117674	2837.2220146133754	
2779.576946681775	3618.816697007464	
2666.3195649499285	3105.685650749096	
2547.798755891513	5255.993282328575	
2123.5718149408494	1975.0817339233724	
2389.15741590123	3430.660586937034	
2263.390133335528	4271.452770106522	
2128.4927087475276	2477.729546581571	
5082.011265186299	4653.003104794316	
3096.9811485310215	5507.727064616674	
3064.8279478675354	6312.417496289438	
2267.977049928207	2785.1565877557096	
4217.814613601944	3950.1652342279485	
2772.4919014852176	3271.857560038391	
2224.865488981939	2758.8085183327626	
2767.8640718211223	4204.154316624301	
3933.761006207957	5866.762306793801	
2771.1585307220694	3596.3436093813234	
5212.196357738343	4121.895139166238	
2513.6303575931793	2064.4009213660092	
2825.786801921098	2476.996148483616	
3019.1389149332754	4568.348398225254	
2293.9283677530007	2573.486277112327	
3419.3763991103838	3798.7371592229383	
4116.710002779368	2820.250178708741	
4128.582128896679	5439.237195943438	
2868.6970505983977	3358.003824385549	
3197.682260237869	2927.7036008383784	
1885.5548330964132	2262.4765666014705	
3099.7401359089326	4556.941288961969	
4619.712357475868	5786.204608959029	
2020.8579574427959	2057.411217434914	
5134.520343731109	7601.980572004267	
4704.823272501243	5603.268890621977	
3093.260099605538	1802.6239872201968	
2291.5930168504433	2430.9631711015186	
2365.343162351442	3186.3081771795432	
1532.5988563134442	1612.8148745800013	
2659.0178034780856	2727.1293703267515	
1785.925125966509	1877.8581207879377	
2308.430893839808	2186.9428976535783	
2329.049794797316	2917.4553009996184	
7204.664353405794	12807.487278403405	
2625.331905081505	2835.870351512079	
2555.952178562532	2352.5952163681795	
2097.704067517204	2452.5075554303203	
2127.366530842951	2485.922204380735	
2825.2503824639343	3324.577719946644	
5862.739828613167	4215.740923939398	
2316.029137126089	2293.999187122528	
2072.684291965317	2614.9085737132286	
2786.80425353503	2622.99581467137	
3575.3650759479688	3619.088515067902	
2682.4413762916606	3934.0275088757703	
2741.922480069589	3756.678147035438	
2827.6311960565745	2732.7899343313366	
2967.78864465571	3407.256776207074	
3032.9603104529488	3369.6509186419908	
4235.658071038281	3488.861883718186	
3442.29421440737	2473.2271299584418	
2556.9159489136123	2289.011792689745	
2321.252422210315	2697.9561439013846	
2381.191641701075	2851.934599521621	
2481.003700673876	2195.660415220507	
3203.4688214334033	4964.898030497065	
2580.954034169	1903.370521291086	
2631.3660308249073	3233.714264219833	
3884.846937489957	2211.8177893721518	
2546.6189574419304	2148.995800521036	
3138.5919002848887	2562.5522398004223	
2653.309150863534	4232.540081173527	
2675.2473411771302	2814.8306523043516	
2092.1263382317893	3113.21320257606	
3821.9569952318116	5103.920201224984	
2586.8936034130893	3225.9845506340644	
2917.7968066878934	2370.6948360376373	
2603.9552251739433	2552.8499259701134	
2519.5625299337553	1989.0871515698398	
3655.82917438351	2679.1274947666557	
2435.4782203138934	3212.9627537772235	
2339.6732189029517	2724.439388053304	
2748.4974171625813	2863.4296934546687	
2251.3753210037453	1460.3203107316453	
1958.1624935762381	2244.064900127836	
2378.9880231164398	2641.343309632294	
3540.321270082361	3160.175164254458	
5259.045847319127	6356.197247414783	
5711.729162676195	5684.466677658166	
2618.558276934126	3261.3528705499057	
2911.8651856548818	2128.5459338960527	
2145.3719097409175	2419.1830038523726	
1928.6341868903364	1963.7926097874197	
3637.4279109794884	2699.9632290746913	
2505.2482147508513	3141.704845630457	
4050.8273346876495	5379.799348948853	
2834.8172968660338	3407.7543094535467	
1894.6224149653333	2324.121990638613	
2866.549740532626	10862.127254464487	
3663.692661025256	4157.687686032129	
2190.8347358590727	3092.4145450238616	
2311.1226637534196	2824.732756045812	
2279.152292560949	2892.1710904638767	
5817.4851335621415	7207.862490055817	
3431.0443764095767	3334.307074720822	
3050.593202291212	3581.772909303953	
2659.2190586925562	4835.335314214579	
2809.533283455204	1491.333397484282	
2610.8981969902798	3287.5899746671025	
3558.1787356502523	5284.548915631524	
2389.747835053673	2922.520139453283	
3944.0468709071642	4683.846304384788	
2795.2459461532335	3339.6361351141727	
2821.8794228959127	3448.9604644642045	
3423.3496186893503	3304.0823382347153	
2638.999758365857	3451.0928252265116	
3786.041079167989	3695.383032684679	
2527.966317084903	3118.7499138078706	
2574.386211270208	2195.639345599319	
3249.8622157466984	3063.0404745278574	
3867.6081576166484	5336.205936219446	
3316.579719784036	3812.7244963479975	
2569.569053556576	3360.7827026879672	
3081.7209364295027	3440.084691819833	
3133.565010113391	2903.973318449042	
2550.411828576375	2926.753414829307	
3275.37268828289	4079.711656721401	
5066.994322752103	5893.951668360834	
2101.8184606183995	1851.2538608926875	
3603.1523412659276	3138.131800612662	
2970.8452271452597	3686.079840849776	
4656.827219786889	6456.329400314286	
3414.2758415629646	3648.7430448120813	
2465.0875632015095	2683.4356982657073	
2440.0284830128053	2496.454324300499	
2226.6417906249403	2550.840940126391	
2935.0609513989116	3719.5485247752804	
2024.8464440947157	2409.288503504271	
3990.5845692581343	4948.031605970309	
2271.547237245469	3265.5253850665717	
2238.2090130731326	2875.862340524825	
2308.2113607124293	2450.951833826128	
2119.8009660424214	2478.853316244371	
2567.5245050304534	2805.2549287401694	
2765.5172570015948	3397.835566269543	
2664.8389411424755	3597.6329782399253	
4807.978647045427	3644.237622380125	
3210.664389051626	2937.9227117507935	
3089.4669769414136	3108.773517753828	
3832.561098271785	3927.7174543055326	
2040.4825598510643	2067.2595193552424	
2473.359133175086	2840.2258543956927	
4724.026720035925	6114.205172114109	
3153.3534462375574	3369.0121457955265	
2969.2692951200643	3411.969962178374	
3116.687931297707	4825.544544488634	
2199.983799430888	2442.3405540934573	
2249.5945994875397	2077.093270171877	
3245.0407221006644	1820.1915673219273	
4810.289084934218	4419.141003008114	
2142.323568903393	1908.6874744755125	
2735.807427922774	3033.1881172321746	
2209.4282278211535	1994.2117733563646	
2799.5828040287643	3488.3789250418718	
2527.1036119286896	2658.949403931852	
2316.5842156379726	2400.4015789063365	
2515.4438153735914	4032.0552878918515	
3094.3696224541554	3461.096210133139	
2840.195104483109	2435.715516089591	
4481.52835688386	3915.020527093873	
2063.942083293144	1831.72824213497	
2902.1373077863473	3420.8430364003993	
2396.9980763173794	2483.289731537206	
2362.158299909614	3435.0419785145327	
3499.570611786576	3834.046515062322	
2591.570937273625	2441.7523639718856	
2478.139410785346	3162.975220508276	
2754.3816033169937	2878.7077641795613	
3103.8547932945617	2532.6803330183848	
3054.4627834284083	3387.032857342517	
3476.2434003545245	2689.9613558577935	
3353.3273509459277	4406.858100899835	
2567.8394046725957	3067.793065070624	
3546.627453654338	5365.248592429557	
2902.935700809822	4302.435676376452	
2620.5916718839785	3642.875563384676	
2177.5225640065873	2618.435083739177	
2835.0461172986134	4724.1884858730355	
2436.5776546460133	1895.2313083244132	
2942.125591735862	3208.528920366748	
3059.60924066723	4056.637023828338	
3128.9227985626612	3361.017556770968	
4709.8077900191865	5980.843997454967	
4581.077827260181	5220.190059700097	
4055.9454007571535	4946.491790758888	
2633.8276408766887	2806.954214393956	
2725.26995534184	3231.171736811189	
3488.677040664285	4078.1471975431455	
2995.3128900742126	3156.9473262235288	
2828.8961828952833	3163.164326979495	
3553.3345714683787	1422.7377331651703	
2645.9975732936573	3040.940138356731	
6756.881703290788	9564.593063360015	
2117.209302514962	2079.5673343454096	
6131.952638566924	7842.055841293183	
2525.518603466877	1806.3230944868576	
2247.5917220660203	2163.4959526366256	
2611.5792243551437	2506.7124961392583	
3271.07704754092	4336.354500373984	
4587.434781235776	4846.654930739464	
1708.0253502253508	1769.0182225496826	
2236.961299533778	2876.3428139395205	
2980.0530030657233	4098.959235973483	
3575.0498366887655	2646.3365764509244	
6516.7563638513375	6847.11010892762	
3021.678886824109	3362.8070972820833	
4447.460054986638	3983.153433993446	
4527.959166582283	3744.5796137899906	
2731.287510951773	3702.7710180814693	
2802.678754464889	3650.4499382707468	
2860.8923269403704	3469.9951947019117	
4465.555696051353	4236.2979406221675	
2766.2298669761694	2962.392428971026	
2840.3836389924645	2809.2128297437735	
1818.358542675868	3029.3309672968026	
3988.5905535119823	3537.1731148107165	
2592.6205963101693	1845.2351552241305	
4489.891791159975	6351.808988996182	
3974.774877080848	3717.313043234888	
2351.063054004774	1564.4254624566854	
2754.8526338933	2639.252231408257	
2072.211679593431	1961.324622363697	
2825.9386378086674	2440.6749446897657	
3288.934284386734	4022.187929663916	
2759.625366777099	3630.867547574902	
3593.7300846609573	2375.507951107344	
2808.1180403135213	2300.8586946350433	
2695.532794947992	2938.7262668706076	
6131.830091725083	4353.756999263111	
2482.5283652608887	2635.039337514472	
2155.039934519604	2042.797948487497	
2070.4299772123863	2484.3015175897267	
1727.8772204793058	1516.885786172188	
3600.8058521262415	3170.875718275154	
2934.557017888411	3206.467193351944	
2948.0282352510458	2978.9897988109697	
2190.6846840430344	2076.5799244658115	
4712.2227633124485	5858.576064019905	
1747.2873085661977	1642.4940190240873	
2608.8753149450217	2916.1846041285307	
2759.2666493870765	4024.289070523869	
2497.781494496139	2065.1991646056977	
2174.626051968929	2693.586123258494	
2346.612051344269	3006.8445866377833	
1983.0089865150042	1577.6188751388768	
2708.756869212857	2595.244164691626	
2201.48381702676	2576.7617938344383	
5861.283067362229	7061.045028044641	
2619.2719504686015	3589.9966676974063	
2558.9520376104374	3554.281573242082	
5462.407010174645	6277.1470940058125	
2864.823593772903	2796.9184208604074	
2515.5574302576874	2744.5623833297873	
3014.161901519154	2732.5507274143547	
2411.3922292462257	3022.438629081069	
2265.9011937119235	3148.714666721136	
2186.2737865533813	1910.9719283776299	
3242.7216968441508	3356.172869346275	
3475.192111292554	4428.1002033266	
4210.177369668987	5489.337697404385	
3100.728233613582	3079.764594254294	
2059.7528119257845	2314.92421562673	
2468.8417566911558	2916.9125776963324	
2881.9472929616636	2378.611941801044	
3046.533298083918	3679.5174681922795	
2487.6815549426397	2860.7362034349894	
2239.9223830877368	2709.2007187028976	
2559.130797637311	3332.8405511735955	
2380.4942117499254	2576.0351495415193	
1847.9074987296167	1934.910940832374	
4183.440455543864	5249.158891093344	
3121.6708480277566	3458.983120338654	
2299.312543610987	1432.3378211819227	
2647.812273445689	2930.1299883296024	
5235.622658777613	7714.956563736618	
2253.798350087876	2793.0682699182294	
3010.254928231627	2791.9895303114217	
5597.601567728214	6858.6963432078965	
4619.218595799792	5075.8193116272005	
2978.6742208399096	2841.529759533568	
2407.03157618942	2267.9237065265656	
1790.4584345499295	1764.0845098901918	
4093.4019627682633	4112.340862054027	
2377.96033871916	3055.1135479742184	
2222.117889909815	2665.6045545768275	
2382.193420368725	2838.603519048419	
3680.8626343065853	2840.9811653403212	
1894.19857818314	1863.008930158449	
2184.1242453559307	1722.017049740401	
4565.4732029354645	5105.99902649513	
2935.9393085333945	2714.519296552959	
8626.871362489954	6009.860082262175	
3510.9849970699247	3619.3660911785696	
2240.817834649333	2497.3011255691627	
1542.4498583791694	1885.8157596549013	
2314.3404129983696	2337.5624031552197	
2343.293958129076	1974.3052187269657	
2935.2852345477154	2309.3469887509627	
19547.414331338834	18665.091665527165	
2965.854469452194	3008.651970787947	
2653.2575014054914	2031.849780653794	
2794.222190474995	3481.4002676505656	
2266.3308870748097	2587.6574642168766	
5406.120839631682	10382.470262461455	
5926.7409816821755	7982.088601715086	
3407.158582437513	3238.19744627168	
1969.3770187104346	1906.2897284314322	
2408.631033800076	2748.3309620877158	
4094.717445862305	5325.28068264363	
3613.908034440284	5860.7187368881505	
3487.927011379784	4205.401918143257	
2862.8001572408875	3352.313013627595	
2875.6457068039704	2876.488827891718	
4376.884836887374	5159.283751909717	
2970.7300137802067	2510.850999349733	
3288.0165704254896	3866.993151437922	
1854.4794645749744	2384.4769681512203	
7639.27206512312	12127.340185146486	
1500.2252682366136	1369.4964316648097	
2245.4692513256114	2416.3758551762307	
2165.0633634600936	2596.705931452384	
2520.937800264598	3293.3415723718504	
4373.74933608039	5659.928841857808	
2557.4837788297673	3154.3786426670704	
7856.600344282605	9554.153775944618	
2925.5808023166405	2850.7197234152595	
3305.7281233894273	3525.0468015369665	
3583.481046579795	4296.470157916968	
3698.255119319312	4748.864583245461	
2708.00204879074	2653.4958150669468	
2731.558007111366	3467.7108358917744	
2462.468317743552	2832.940238447305	
2226.4098101033933	2493.949132236478	
3431.7277632808787	3726.871302380805	
2635.8260085158477	2793.333725420755	
5158.827003586098	6766.163909581408	
3107.2177050223077	2572.5720283997225	
3564.9286048600557	3354.1949277361455	
1967.2002365329874	2080.006218420208	
4686.851516300233	5093.59310833385	
4771.38849246457	6551.31340285124	
3122.1945306464513	2369.2738224183818	
2179.5309664640845	2618.3279531062703	
1841.7040775242158	1668.944831702772	
1899.3779222281694	1808.8542969601167	
4235.412247257557	4162.968796380905	
2323.654240086211	2825.175390504588	
2763.370845307872	4353.824115540361	
3128.488563502126	3349.8283769930104	
2863.4239931842485	3628.7686591496295	
3325.6130032652654	3843.5241076616844	
2793.6342522094465	3882.450103433905	
2820.6915297086057	1172.625841681411	
2250.169426557746	2985.0893364130657	
2359.2673036736583	2617.2463783897547	
3054.7003191050294	3214.33157607221	
3188.48229922302	3626.8567779145355	
3156.1311838484676	3349.9703377555334	
3499.711016327325	4432.69883709796	
3159.2640533697577	3322.1356654559872	
2538.726859424905	2287.4211381776395	
2614.3930931565924	3003.7504211045953	
2609.2601795076607	2393.540339271124	
2808.4414317943306	3439.8537793167193	
3096.729500401043	3088.609663588559	
2675.3441555913655	1824.266234708168	
2460.6759377698586	2838.0482811510183	
2111.0286201880763	2470.5499355821653	
3171.05962337034	1951.8957545013534	
2169.166396868509	2336.608048871329	
3705.7006020858876	5373.151253038162	
2314.8024494339393	3362.262522999679	
2195.0588983616053	2719.222794550228	
2418.2398859411073	1800.8369974527552	
3177.402889813391	2434.759828185149	
4165.587354754702	5330.7440794614795	
2561.9693780850985	2254.577558731932	
3693.1833520442324	4546.449944210766	
5601.223806554916	7864.495918148446	
4883.745389363435	6580.794486417438	
3491.6776322654127	4111.72635475717	
2453.0838583152354	1097.9126585572901	
2930.1354794846684	3227.662616083815	
2600.1324568214704	3055.0491894201564	
2528.694483725044	2659.4730518824194	
2709.108150582509	4489.018853172702	
5232.798830064722	2979.4844512639906	
2307.092284841858	2237.8787547802062	
3510.201639172733	3557.593525374304	
3464.2365538322747	3748.1233163565767	
3033.2966775863038	3915.243931209667	
2232.955776171953	1944.2590440535582	
2269.762070640706	2140.576154742897	
2445.237348258	3095.700009502519	
3658.0869936125264	3084.025648830288	
3055.6885159621074	2818.6178510388895	
4083.133196292277	3485.39292605527	
4569.579741348737	6403.352341488957	
11220.181105278118	19526.093785321897	
3029.958471360639	3735.042187115606	
2865.7414321431606	4123.770341400467	
3097.5558164930867	3936.124797328126	
3769.6822467274155	5040.495132347689	
2511.020362621213	4281.768826170435	
3085.28003993957	2428.5060202746495	
4651.149239764236	4766.403847338622	
3488.571952429822	4226.267557043722	
4589.810904244795	3927.8154195408615	
2783.372335828298	2677.799136244919	
2289.35907174896	2606.860009247647	
2143.8355895657605	2465.636462752494	
3064.5277237197533	10112.75544153143	
4217.606561406496	4319.277015852665	
2294.585364158143	2177.2396076230507	
2395.2547233295486	2911.025331078675	
3353.170712121751	3052.342113070243	
3448.6570065235383	2405.408682604556	
2942.126183285111	2267.602217814432	
6801.206234011405	5141.29425902792	
2294.3356922427924	2231.2118244616718	
2818.7694049693214	2590.706274828829	
3342.6438746249332	4318.016184493193	
6067.39452819333	7042.291309459724	
5060.378236594811	2679.104097721624	
2460.8489445919236	2247.018304561355	
2791.093127057509	3971.1692172579465	
2569.549366035719	3138.227346509498	
2666.457731099013	2803.7842648698643	
2115.0739560941206	2094.314017080403	
2817.5006876192547	3898.506711568312	
2679.032048411805	2507.016561954947	
6572.631719559651	6525.247007848562	
3493.2351479196077	3786.7045760435512	
5096.7684797075035	5435.9727649693605	
2735.9306643174236	2909.2361259863046	
2467.489218374438	2388.1265218638696	
2634.4020644908364	3320.374537391746	
5419.55485982349	6144.176049481692	
2732.8827829289608	3672.444786948072	
2625.35036511817	3504.9711274707315	
2747.5360028091222	3947.582140385585	
2653.783226205252	4465.070009914974	
3252.0257539131144	4026.3844246920553	
2591.5891266139333	3363.934712539241	
2223.059302058845	2102.1406560150317	
2419.159266378239	2325.96036908209	
3554.4442807900255	2998.960240315304	
2149.374733392836	2119.496063929248	
3791.0645347151203	3775.8765004170823	
3853.1930948770355	5268.269099423079	
5714.938493929051	3493.9823552584826	
2969.9530647006563	3659.1286334726265	
3181.1075456241165	4539.357538706927	
2157.458312591689	2054.8224074444565	
2122.1037502918944	2289.5045682693612	
3024.795696779852	3209.7236011536133	
1911.9742186941833	1462.6620304388641	
2242.004395033741	2172.283195770149	
3074.9648061088374	5122.506583340288	
5768.453787399996	9032.261317539285	
2639.234634621249	2675.831410136563	
2707.9493970992767	2874.577029994455	
2880.104012027119	3153.602536482066	
1738.7460556085305	1884.7205044331868	
2224.7362388110455	1801.6987613685158	
3867.891531577787	3993.9148715804795	
2797.1005475539605	2034.7284870915132	
2811.2142253573215	2601.1730527069726	
3358.6288935947146	4798.069530111236	
3820.70912962607	4159.144212755827	
3367.8203453983674	3168.836026412595	
2415.9544418848027	2534.725295770141	
2480.852702131102	2867.6806922444407	
2070.9082868339833	2005.5991423154794	
2202.7973946434067	2009.2402119381725	
2736.2572492965055	3180.0230649597893	
4031.58462430939	4039.4121003188393	
2575.8764108571077	2440.067677940722	
1985.5750155127844	2418.5353970935867	
2840.0815843659	2529.9655692636757	
3919.9835104890326	4216.214692470903	
