4663.52973029963	4516.109297796882	
2177.5727060267473	2360.1042391497554	
1779.173003986998	2544.8089148476192	
2211.7752853728657	3134.2711480132853	
2329.2336191478935	3039.03284888677	
4216.431305825237	6425.086432457219	
3705.9018369060154	4722.680853834024	
2452.489922445396	3597.583636487007	
1797.4797921007173	1833.7880539705186	
3971.1219434560358	6082.698767266826	
3548.8520578338303	2519.760187532682	
2227.7805772024526	2197.553295713026	
1570.867082194434	1678.6967431531302	
2372.4817309318455	2225.34436654027	
1719.7277218853892	2226.7723025360574	
4343.648228088615	5059.933797266437	
3757.842849518522	4532.802111747015	
3601.310761094966	4209.242545328412	
1966.7229836280908	2930.938696584946	
4878.022951912561	6551.65567937525	
1938.8141973470829	2348.6784654163275	
1387.444461361167	1627.9103572017714	
2878.2240216328905	4170.543722911657	
4102.6152100411655	4395.676983526226	
2275.4775276768246	2579.7563779667166	
2476.7743262496015	2031.445297061705	
2797.2470636540493	2371.1039999092923	
2130.5777523852885	2032.2628553956497	
2765.4009189987205	2547.540898188212	
2635.679176290216	3686.5350519045924	
2798.9117765325623	2902.936779367221	
2253.2136806251997	2870.6558734971263	
2312.2586211541193	2587.7105853881344	
4632.439005910542	8315.526399776458	
1675.2327603737992	1365.4585339636105	
2194.0487281712335	2102.4230208941763	
3434.7278919855084	5546.053977355687	
2003.2405040794094	2402.698951986404	
2293.123345796806	2333.1261981131106	
1649.1517895262252	1898.4825521524454	
1431.5902802791024	1403.6571504119643	
1860.7824465551994	2159.6925761890784	
1231.3659822575023	1453.0230529141782	
5213.6413314203555	5566.007898715858	
2231.0363769995483	2641.8634042617564	
4553.487303523778	5614.035005748434	
3758.087690208005	6086.1921992469015	
2190.529719393757	2741.591625729355	
3622.404657218653	4170.648452195592	
2224.5835997079935	3266.9034203643755	
1978.3657731655078	2021.2666927011528	
1990.0838040295366	2626.0679348270905	
2645.013272808123	2983.180194305341	
1956.9541113121495	2013.817150847058	
3994.0445511141193	4736.796363290498	
3212.904011342119	4780.080605427525	
8888.216650220205	13822.784960382014	
2259.2476570811496	3307.762104815074	
2062.4708651470123	2215.2990587387962	
1752.7712326673281	2237.915895251316	
1639.3871965440546	2329.3701604133075	
2497.9579831269566	2447.606688293605	
2131.3489553272366	2355.849078744458	
3247.347981446955	3876.0887196006115	
2679.8167923120827	4451.738786389242	
2184.9390978190772	2642.451069057492	
2539.4324838911907	3632.849381543065	
3031.2851116479073	4822.8360131720765	
1727.556777248379	2268.1038879677844	
2319.9667219718704	1872.9185222021204	
1896.515325162014	2525.2723888961937	
2299.76645531812	2469.267194451855	
2287.880156218366	3263.4865222658236	
1911.920824613336	2463.506395709076	
2421.02771000951	1586.1520119967402	
1665.878901473466	2018.2516640264848	
3165.2964635875555	4346.177007578701	
2692.2162620731583	4009.0597913625684	
2095.3182534201437	2203.9434334211965	
3175.82557292943	2608.8689378032063	
4041.6730486681886	4176.4862403392735	
1591.300836280182	1481.9771441826645	
2289.7218756931466	3450.782015268537	
2910.057746085099	4578.70015601334	
2738.499819249483	2937.786839344765	
2199.1529092063715	2200.83284742817	
3309.129049407759	3449.569534538006	
2935.1892444379923	3851.613525760952	
2567.6403516076966	3220.483258279642	
2584.3046630391864	3040.9237124743295	
2856.2733507617404	4114.988420490668	
2143.620505802207	2469.740576565093	
6625.377488334188	6201.866264405676	
2264.710897904642	2317.387108307796	
2057.8486668971796	2812.91731360663	
2008.6964108742272	2493.5332721577574	
2722.4509320742222	2720.6822058931475	
1767.8900641435619	1965.817709031399	
1378.504638032723	1855.531626017748	
1879.4024527000827	1640.0839944153474	
1664.5292526586904	1905.8607133458668	
1791.1248140695993	2477.3892101306196	
2744.489629363905	2566.5830303129433	
2690.240343934856	2964.2187393195754	
2520.000883169565	2945.7989649822443	
2265.0341417715335	3249.732880770306	
2620.5943622152777	2923.755745762823	
2540.9082690377018	2979.3868261555244	
2310.2686147317077	3194.231622042345	
1749.8506716240615	2004.4461647634018	
3798.9582016294726	3026.1192583597744	
4279.432214277324	3148.093397325646	
6049.384717894851	7760.441414318482	
2245.8918591022966	2918.6078686136766	
2463.648171404092	3374.3254264339166	
1962.3333337506408	2889.1310194773096	
1738.6465087596714	2040.1122850052486	
2169.8497833473625	2937.2060814797237	
2738.8197854238424	1859.7620862383699	
1843.1096886324667	2453.435403912732	
2060.8798699101617	2943.644140213692	
1890.2676142755288	2888.955873259213	
2366.3624583945234	3753.463645537515	
4757.408330002985	6366.520083047724	
2318.5855179332025	3482.8852659985355	
1879.636304677027	2661.063282516851	
1856.2017416668366	2219.541243915206	
2276.5328041234557	2716.5431810505956	
2083.1596544783424	2244.291068727319	
1877.3713123054167	1901.6855114231898	
2509.908337501575	2952.0316561251743	
2468.712943327484	3605.8472997593194	
2378.1518882380615	2726.598191734474	
6542.407653694753	5867.393118658591	
2161.8942471826217	3036.0102869515686	
2061.1605696067077	2427.4949215277616	
2554.690061561644	2505.007218814933	
3896.6965385882922	5243.088254265098	
1739.056851571307	1912.1862364312415	
2080.021954388003	2753.854793142463	
1961.582359208036	2386.351800477107	
1792.5323229586213	2491.819648782741	
2721.903363981486	2414.8259680880283	
2173.822844398172	2446.861542004173	
1804.5547337720557	2176.2089875912293	
1384.122392533162	1822.1220764792927	
2205.902553403066	2231.0826536136847	
4573.039032398061	6563.367745397047	
1638.1876037041109	2048.234828479702	
1393.1183483465043	1674.661034250828	
1876.351053764676	1595.6408825756846	
2544.01270925989	2836.494165242741	
2412.0549171255884	3107.486534992604	
4511.407831187196	4151.907338257077	
1719.6323640312091	981.7162042308616	
2357.085166495826	2942.941705165639	
1978.2868338438777	2757.3878439608156	
1575.9088632877797	2145.1101168339096	
1369.9702082461301	1414.6554744979533	
1912.0652016057654	2112.3451649461012	
1812.93515169279	2545.5127695688175	
1916.7225894786739	2361.568514486637	
2561.425967224084	3659.551441298248	
3278.973848179499	3460.107884044891	
2384.1037073081748	2103.7923824255827	
2580.0939198661827	3799.8231121166255	
1935.3121112065146	2109.1440557032993	
2607.841021254873	4037.28947707377	
2249.431197012915	3076.424759046869	
2152.39277571282	2746.1856619348714	
3425.739459965936	2893.6910565825756	
2070.146038696607	2289.501398799804	
2378.0809541934723	3073.504263688113	
1961.6867882119384	2375.265522786433	
3693.232402915174	2873.6805790427898	
2750.683083595178	3872.2490416628702	
1914.0807161317507	2632.6486235654747	
2019.3761509147625	2698.4732704775743	
2175.6230928539417	3122.3747295635303	
2417.063188421771	2573.0779797468917	
2151.7256647335817	2931.006406605008	
1771.6647741740535	1823.1303436142277	
4467.88701437414	7209.948912397871	
1776.464263301516	1859.4671756256078	
2526.568417370535	3111.179880582711	
2691.5286086741544	3492.2137967187427	
1724.7243136836003	1816.214981831876	
3234.3561544758722	5087.826858362867	
1890.0449955850984	2246.0377081837337	
1862.71280631242	2205.4180618760947	
2187.7902906015634	1906.7826970794008	
1737.4527256018744	1343.7476572459088	
1992.3801255496674	1682.653430980934	
1873.0759614771807	2913.6468875853807	
1880.3896868640022	2729.1523254890835	
1906.8717489828623	2198.9035818601646	
2145.847292674378	2698.351178777	
3638.3663052519646	3763.271524938753	
2198.805616373203	2576.5107910527263	
2801.221649628133	3028.891887489193	
2140.7454595832687	2688.5387211824436	
3299.368628847564	2540.826781995312	
1970.9853919975087	2392.467093614268	
4471.778377299315	3211.047653301167	
2212.377900100115	2946.2768296490794	
1651.495651260047	2350.3676929193953	
2447.4003256274746	2889.1518280873424	
1975.3560500206845	2340.4604610479396	
3369.248496902286	6513.961394514721	
2199.3401815542875	2473.7913126244557	
2179.367169504767	2010.9839692117098	
1791.7285420362157	1975.8790129998922	
2326.0935430087516	3217.131611461188	
2878.605221603014	3779.7931544840003	
2595.323735965403	3767.599634731394	
2191.727034292365	3096.5967087007766	
1873.9689048945233	2692.6521196794824	
2924.8818111350574	4262.144831127323	
1955.6509667386524	1936.5915305448116	
2723.5677531701467	3204.9901776377606	
2218.8299439328152	2539.2069031664137	
2109.726314311063	3066.4028787870093	
2076.7547166968743	2178.1784416774467	
3380.0711374113175	5803.461237358646	
3551.315793666854	3044.477998143876	
1340.326863316438	1202.6662008657795	
1793.9398194015535	1874.7394167285904	
2236.825114598709	2110.187556780209	
3723.6938798432257	3844.5352791849327	
2150.1243645399068	2569.6595375080974	
1920.1991054975367	2194.363396010689	
2479.9300223321934	2948.4856092575233	
6795.591079238046	4938.296835108494	
1862.7356708837372	2213.357340532358	
1647.8767446806892	1862.717523237113	
2746.7838823696816	3875.920012992196	
1597.9338157703746	1944.9736716869281	
3703.5870867360572	3977.002275015877	
2135.6723938607656	2493.159628161361	
2506.814815875151	2347.5233313938843	
2090.841642258589	2520.9502549757676	
3774.0484709368816	3960.2696195952867	
1888.5043199596255	2702.569821409676	
2205.0607002314086	1904.6251194297697	
2203.3289378743443	3159.725402272096	
2408.060505617422	2695.1172695139785	
2290.6685069178	2720.925794743618	
3299.6900083201895	4276.605806148289	
2314.3599115347547	2070.2706162200034	
1958.4793033371038	2328.1903842580473	
1704.588347365663	1807.9072737265155	
1522.0508241189525	1898.8228411425716	
1690.0591363191152	1893.9885906028576	
1787.0652570169882	2076.510869397944	
1630.7564787347314	2320.392747149554	
2553.0579579781515	3073.350054356941	
1678.4817962878435	1975.0073836543786	
2399.323536875948	2919.997063432519	
2232.051006674063	3264.766420434093	
1518.3624712973033	1660.5851001169583	
2463.0206570538503	2923.482393097825	
2634.3371740615153	3622.997791423799	
2593.2378681853265	4125.062219735311	
4701.819385431366	5011.632391361074	
3957.6095177865823	5862.729726522106	
1879.5784520990417	1965.1808511617146	
2156.732164351808	1657.3910867685083	
2168.6809191707334	3070.4432622275267	
2442.870214112717	2494.366067877908	
1660.0287683402237	1918.38508894355	
2103.871941779039	2396.0168196058767	
2375.3066327497268	2640.485651508775	
4769.180478525661	4202.239826735746	
3995.433134255026	6759.394088948076	
2557.490880749586	3230.68936463612	
2508.562677659046	2371.2074008711124	
2036.165191536	2788.336687419574	
1939.9217578905414	2393.5740568224296	
2129.288900358472	3225.8606453896873	
2858.480591997476	2068.7945329418753	
2256.9648126512866	3038.0143038740594	
2120.8900676900635	2249.2976323294956	
2861.9273073881163	4206.456277561931	
15321.320075916861	16615.522263561994	
1949.4733572309833	1674.5207221777937	
2450.62759885844	4180.031426181615	
1981.216155375237	2437.3595136866124	
3029.555417592421	4702.348925304948	
4095.3977817714344	9974.744982406513	
3374.092528866045	4020.095686639723	
1630.906272567862	1563.126508350742	
2462.33041441123	3043.2352751653434	
3642.5256325780015	4895.287952156672	
2336.3603209207913	3438.6092739152195	
8263.505262342846	12329.002094651638	
2309.396765156387	2446.314914221694	
2369.946356419545	2154.853395344537	
1871.7683914433383	2599.409927404568	
1898.7678827754294	2894.07781907975	
2159.7794731200047	3082.6735550318535	
1605.428787453301	1815.205384431785	
2872.8427997821263	3629.8063388319406	
2049.2856514305286	3081.85219627482	
2748.3020758157563	2358.3002007941	
2117.670807432014	1580.0359367511455	
1842.594360401998	2310.9012025339634	
2166.4306556231795	3593.3161486542367	
2346.0224446549933	1958.4713072764562	
1945.225095645048	3982.5892935907787	
1549.1857480806896	1812.0815627430077	
3336.7686008469364	4132.734585826264	
1686.277233513612	1694.7296034013193	
2711.5339840449246	2294.113419584164	
2686.3785449625375	3528.580599586629	
2039.829915061168	1860.8145916085903	
1695.6398271593675	1587.408850240419	
2226.8090299506293	2602.960337439713	
1771.9173513637706	1908.347940021701	
2128.638942086279	2693.4825463005973	
1610.0561455944464	2280.992298816775	
2694.2176268068565	4011.290258959986	
1726.6805599793902	2009.8026828118902	
2004.7784276612126	1750.91781339377	
3124.3084493601405	4948.569118344217	
2327.0063664153	4027.2814496252863	
2226.2051460964235	2667.156379244836	
2389.7726419987753	3761.3788668831894	
3997.9633901207685	5981.9179143530355	
2941.3578026243094	3772.363307023216	
1470.9969386722855	2219.6422125776558	
2180.2502177741158	2630.784571866003	
2897.778160401857	4425.57353628598	
2996.6746807840823	4583.496144115621	
2283.7447390160683	2444.8125494136484	
2158.847358134536	3165.8796720555138	
2273.2700118840366	3014.163037657992	
4359.735277642888	7382.544696523637	
2488.1721025118973	3590.305576589233	
3416.6655507548194	4404.621067739055	
2326.4809120487794	2079.2595447502413	
5330.419866497961	5426.591534114033	
1676.9926168481009	2009.6718583166005	
2551.6356447780686	3335.5711875948464	
2166.761166980468	2429.3566792491606	
3601.1428380103735	3891.3875712017557	
2421.9828788228406	3070.233990468127	
1702.087539509122	1658.2333377804732	
2287.19361431391	2755.202058149112	
5186.490534376012	4645.06191402721	
2183.9514822925516	2060.989837855896	
2533.600209876576	4059.207547701117	
2218.1416674254065	2282.9768511014076	
3859.2852248085233	7037.906976051757	
2520.8484814262715	3314.868824210083	
2202.853463198069	3024.781186060113	
2291.8816907178348	2684.0892079343007	
2007.0391509199537	2923.881039344817	
2103.045726549398	1877.043557141333	
4696.837252925425	6138.495644696183	
3552.040925543253	4529.185611046377	
2514.162237676846	3082.468705901058	
2787.2386702368153	2962.1633148353853	
2384.190637177145	3304.0142612999275	
2312.5399591482624	3709.4539325624173	
4269.042972143811	7526.851676168416	
2055.4595060870647	2584.121348795972	
1877.676459254172	2677.6220439227363	
3695.288198853005	3451.4652093658565	
2179.351579384363	2271.0551719447353	
2259.5451142707902	2046.3031908278208	
2248.6258918637477	2841.4648401169584	
2390.995934161558	3383.8965424101557	
2431.528097290001	2609.4210829467725	
5301.063673453514	6212.923673358468	
1764.16808591137	2512.1632479992604	
2325.4391078993804	2708.3919410467042	
2084.313794642444	2339.0967494695474	
1866.4823131309377	1759.3418136393302	
2349.612427241527	2284.2425140047317	
1997.1084728830158	2652.3104054426476	
4957.674845500098	5358.236999400317	
2598.607925825769	2748.0641270129845	
2454.2247481267996	2514.7135951363757	
2020.6911074623274	2108.565777084311	
5137.832629163352	9044.221588329676	
1930.440295492198	2665.1354133973673	
1537.4878849333115	1441.7503422914492	
1844.6694173008375	2068.9162688546107	
2398.263282718993	3392.8454282903854	
1882.2392686678313	1774.5452182901397	
2360.444869560248	2781.115708723008	
2040.895464160145	2136.8819898928245	
2037.7286981274613	2731.156114222783	
3799.163079405726	8123.346887769856	
2657.793245232365	2604.7325214573507	
1749.0340640986212	1713.6969475789917	
2543.0978873967892	3672.2509260173438	
2599.459160337007	3019.2578810131226	
2609.965257692031	3876.1397892430214	
4520.988276238369	6769.611599969236	
2351.695911387759	2985.66309405418	
2011.2730950245043	2295.3413136593813	
4904.229499335918	7524.954906808473	
3683.7345327928756	5894.848199186391	
2581.4998641233888	3044.724747213836	
2266.5309426743697	3137.844548951712	
1485.8663250171787	1550.2810596670254	
7984.3545177332035	9205.464471957102	
2667.234336643774	3084.8764319972597	
2102.6084212010182	2214.0345117875104	
1692.4059515772851	2368.277401103035	
2503.2370664046175	3385.0702656537387	
1909.092358314582	1841.1095893724514	
2364.725056544699	2494.6986970878634	
2384.218194157785	3303.9112662649577	
1838.1364468798174	1837.9220653207185	
1805.0721272959554	1683.570661160795	
1773.7172857473647	2431.460528002718	
1767.240445384339	1569.4190903277045	
1861.8100181044908	1743.0303413264646	
1808.735445944948	2202.6276008191235	
2233.7073659751154	3228.6295486163363	
2474.096846506336	3616.757271224855	
2075.267740740025	2432.7824853501393	
3546.6324813921383	4820.833054355082	
3348.152792000096	5411.346663231893	
2395.843370926169	3077.027909782451	
4515.050858276974	6728.3677924731055	
2774.1374506484326	2600.4703297954625	
2234.394160997433	3196.734069792125	
1366.85677396352	1566.1170756626946	
1575.1776755074848	2124.68166296155	
2387.7588001525487	2761.365110336371	
2428.6215898791215	3139.4533367524436	
1824.1925261941133	2241.8307362012706	
2017.0398141626606	3122.8377939976754	
2461.6653743815514	3038.654194332348	
1604.9529648774385	2041.4787795589375	
1459.7216597437696	1599.0665215776805	
1213.0826555725944	1285.906221411035	
1576.9178014352128	1814.7895828288688	
2058.2309658029876	2182.26862126642	
2836.7422524557373	3105.8500366188605	
3406.9013596083546	4050.3781420477144	
1928.6433548479042	3616.7624182032664	
2120.3544733769086	2259.235868637521	
2392.6143674749205	3234.3473416232696	
2369.1857511944477	3028.346585794405	
3704.618905414905	5201.695949013624	
6008.4626192570795	6360.783745438142	
3336.6014109408898	2808.644138788748	
4376.132445926809	5849.241211586584	
1715.5235718456788	1920.83367113491	
4973.409596557521	11861.999834230226	
2453.564794020805	2893.7031092887933	
1903.609676708674	2604.851506750809	
2492.0884842803084	3706.654814511486	
2457.591623259084	2849.1219249896867	
2237.913266888273	2391.3438846656254	
2052.7113363039784	2067.3267168840957	
2160.3527457539376	2828.78057690928	
2342.662879061429	3670.9652485109077	
2303.3256189469507	3394.8257623242025	
2289.685339686444	2583.1224123242537	
1773.807635640937	1972.1150720048179	
1715.8410970184254	2338.8198044686924	
2049.5607618601175	2751.036952101198	
2374.500272722675	2293.6736841505385	
2037.5476851441001	2259.503482648626	
2224.4293015112644	3501.7831600696104	
2491.996822485274	3732.36219750838	
1768.721484342798	1969.9438984111305	
2102.135024114024	2189.4589082753864	
2280.3082219915323	2018.3756093213703	
2268.066526124298	2552.723580845926	
2880.415635464405	4138.74372758728	
2681.944817379256	3387.6252712000987	
2298.210121585482	2292.7940920192204	
1895.4570394329903	2182.524451999859	
3547.368059232503	5288.043137053019	
2446.423874133652	3526.8841207902797	
2070.1970323075866	2791.26074294993	
3601.672351188162	3027.629689868554	
2264.1647277214374	3284.183383605403	
1617.7000451543274	2152.1329319941583	
2538.7056068688607	1934.7966350333822	
2179.199184620357	3236.9760801995963	
2567.6864291099923	4009.097488956824	
1966.0195502048375	2430.9031727646993	
1822.414675994657	1802.9301713279317	
3365.4017536345605	4318.060384167976	
2234.0569273055353	2503.056002096439	
2312.520417337805	2678.3463134696094	
1871.70219286359	2488.1614530095853	
2022.2790868125103	2521.402589020208	
2309.4178861275914	3698.99043239114	
1920.369898430775	2294.386721719663	
2195.360660221692	2326.898024822505	
2086.066428838032	2488.4299044541795	
3471.465336108245	4232.257010765044	
3106.636409476277	4783.266525919182	
2549.9123885435442	2608.0418158640964	
1789.8158620104844	2536.9448252333173	
2212.1011791883266	2036.226883626272	
3063.240557406514	5114.449366360086	
2466.8342881685203	3350.8820216537406	
1892.7162409915122	2386.0570620023846	
2098.6962735282436	2519.2472257955114	
1560.73450677356	1820.6842218709432	
1769.0735498397883	2176.1418717686156	
1866.3552917199365	2048.2497905024434	
2042.1572141137756	2449.790109338128	
3478.062250582728	3493.7787437559928	
3239.1648711289467	3569.0535855153685	
2111.597102205004	3492.3415101592273	
2039.766141901561	2417.3542285089475	
2258.451357673413	2932.448399499768	
2250.871364475107	2382.295926515343	
2001.864626329676	2311.587352579761	
1653.4339880537907	2051.355416381862	
2542.1820815121882	2552.025384525211	
1927.8458049600167	2177.1109944804493	
2605.0648609944	2958.8350767724414	
2553.7136168158063	3204.9999658192905	
1326.6381885973083	1574.1533025998187	
3261.015633684144	3659.964638795386	
2355.5615376714	3508.902591552062	
1970.4163804303703	2326.2118930740367	
3890.404359779707	5857.753262073474	
1571.1981398768	1786.8580326036677	
1802.109268983925	2319.8403649350125	
2189.2255819760344	3558.9384326039317	
4268.839905026408	5389.788911590765	
1577.584762572239	2132.8708735366067	
2319.8825813997037	2684.9987290738813	
2000.802358678929	3045.219152572212	
2429.4534935660035	3782.66615300947	
2152.6817386038924	2297.7616327416927	
3854.71354773485	4688.313806765271	
1981.0530810249056	2543.945249279698	
2175.598363418577	2299.3331539708215	
2084.8274605208626	2850.0996223111306	
2002.2043131027176	2895.1594072288694	
2271.2056535956735	2886.697156610093	
4657.804012151883	5024.669092113449	
1726.554625047117	2279.6949266776232	
3326.766234687721	4465.387691829395	
1797.174032355632	2159.4559384781805	
2155.996498603623	2632.3860926060675	
2948.5299077925974	3363.1186967487743	
2578.894773676559	4353.314791770006	
1648.313360959277	1513.9220535846875	
1757.9475460470285	1929.9030719769194	
2460.764783920633	3087.884159085866	
2648.4478795730197	3653.9822285459427	
1923.9965877424868	1754.3520900131593	
2056.1569713103027	1787.9451320385654	
2766.8120162388827	2388.3309648888176	
1909.4881945142747	2262.4611276399855	
2224.732264688097	2415.962586075498	
2940.786253872013	4068.3912019360687	
3727.688585960262	3178.974845038924	
1967.4360592943924	2266.4905460826353	
3992.67640423348	4562.589354024369	
1914.4982636177008	1847.810170303483	
1852.725702419483	2484.7723192661374	
2889.04247797932	2441.6401205023208	
1781.2568851481556	2196.706049145623	
2190.2168646475175	2687.2831033936477	
1716.310628908319	2388.1492308790325	
2712.1378302464923	3763.849925540633	
2374.1621006159817	3736.511809090099	
2047.1741052434686	2353.4405283766478	
2729.296157140752	2009.6078710389972	
2084.3707454768946	2686.6439225808795	
5104.365400605353	4808.310408604226	
2631.0049668819756	2667.712917612546	
2979.0232238460903	2773.919883273036	
2452.103761781405	3657.185785294231	
2830.600338974385	3352.82058290549	
2879.220294724491	3152.153220977157	
1969.7504877112087	1966.5161907980896	
2637.3896294300803	4356.046085124401	
1714.3116940463635	1963.3463045151805	
2038.5323223933592	2548.4067147057553	
2241.808101685935	2034.7565780805053	
2218.1058345466204	3262.5251504151734	
2235.3074525133898	1681.100765870441	
1691.5764236741213	1878.3386444846972	
3091.7954407141224	5260.079918840988	
2358.762133965622	3321.2599701387853	
2485.1733285561572	3025.6484150542155	
2288.332107373888	2115.8961178413188	
1796.0463820845007	2039.3424832563492	
2205.931015189924	2950.4553037285596	
1889.9212993212439	2175.227549598596	
1936.3547068463683	2489.286716375922	
