3684.8685876925206	3508.582746583308	
2898.1342159593573	4246.197278928234	
6272.378482759674	9583.176360028852	
3537.4564273969286	2214.2964032855534	
6032.549434385957	3803.5675407367394	
3369.0632164353947	4828.72564919543	
6852.6555991304585	10915.372634485819	
5030.487621157638	8392.001812619714	
2191.1916691905244	1706.4358821195806	
3285.781547206464	2476.5950329690895	
3321.598609509427	1841.066429248084	
4265.701119478937	2204.3906481564154	
4951.379568248334	5187.072291288242	
4063.6388081125556	1723.922010918711	
3741.8138210348816	3971.1505405270455	
2563.5667643762417	2927.8725812728335	
7821.853646076895	6147.9934911402215	
2723.9023270787575	1701.1320192180551	
6053.014723648734	4988.468696318286	
5574.492554113837	3268.5538357796695	
3699.9692464248933	3043.0866528557276	
2773.1115111416284	1949.7710607453844	
2701.91121539692	2349.3602473658616	
3118.3692566298137	2321.560969467447	
4312.043312743553	3815.0812391581385	
3529.853202238683	3506.0427778545704	
2925.152450979479	2696.744771385199	
2856.8815048876013	3111.9100613330656	
2492.71832781253	2316.748303885481	
3341.6956459519515	1233.203184287495	
3268.536483498296	1924.1305043779987	
4300.16829484067	7147.45898010254	
2288.4122549002172	1687.4053023510367	
2962.096613155956	3708.323896165518	
2994.544268437293	892.709889135096	
4406.382330916931	1693.7912172380395	
4692.754795987014	9065.556340651763	
2396.7765184541227	1849.900221506796	
3541.7007339108895	4490.66192173815	
2856.8534686851485	4404.930290187232	
3734.1194560111567	2445.2546074851844	
5618.627059277984	14355.12384517225	
2630.782046283765	2023.8971308757723	
3175.4910418443606	3103.4842906791314	
4133.5079672765405	6467.477864096882	
3562.8857614074245	2014.2279247594795	
4339.23819140084	2024.5281882785634	
6439.759826500111	7307.553724034823	
4888.34195561768	7985.994036004921	
5520.289404250128	9667.772157177047	
4883.86618143867	10570.320549246286	
4185.267941430067	5953.433777314316	
2344.786743987768	2597.7461874227274	
4996.422647154352	5842.752061669541	
3347.561656840651	2992.5867066833307	
6034.238838922481	6604.7875207029365	
4185.633024598608	1283.7833780169324	
3009.7618820906	11208.358180742161	
3263.7411458777156	2224.5693281821655	
3055.362867087954	3666.3066236862987	
3911.2272040237067	6818.768468459909	
7396.32157578235	9740.753029088373	
3955.403411068507	4591.905851943512	
4609.550608938192	5148.888851680171	
4765.346307719418	3370.0819195253403	
3828.73437644975	2701.7100850440424	
5217.275568315068	1363.3547622668768	
2873.3191029991144	2370.9784117681747	
2788.6979978702543	2232.41537673061	
3000.1391343250675	1655.2235376091055	
3251.0569832186543	2077.7891971531894	
2370.7553240042716	3288.1170758048497	
2179.7270160412077	1421.6527607711218	
2772.902984600834	1738.877767867734	
3134.1957283923757	2262.382727398954	
3026.757476825228	3042.874921323509	
3478.768709760847	2233.420701241673	
4343.51924700157	8061.803961992878	
3450.0220974605163	1934.0037776473791	
3149.0408690825448	1423.5103537752154	
4094.0279671210633	4691.340023125454	
12189.055579253441	12774.412975293835	
3688.2018840570618	5651.705385541023	
3657.2252926666492	4432.3376662735045	
4943.762590475057	8025.971670632502	
2490.7633333535487	3350.381218319684	
6542.808375647296	3844.6845928998496	
2153.10264170949	2089.171938363347	
6084.630773014518	9453.346487707668	
3314.8541536698367	2015.1735918482022	
1599.1378586401597	1566.0033908015382	
4318.004541232637	7332.762425540394	
2667.5642194818392	1866.241426352903	
3563.9532723295624	5712.3666601967425	
4317.4601293655005	2684.3140612071184	
4598.663105721752	4416.706463220069	
2856.826140331272	1258.7097061826623	
5573.986236276832	6772.305683567924	
3328.7867412571854	3453.9496006103545	
2910.163990610679	3970.0057880353916	
4082.2446799075756	2531.9587086648494	
3848.714917008771	2993.4813528283967	
3701.9779524874384	4465.205915036465	
3986.200076432069	3635.2096650283506	
3251.526212626819	2377.4192782365562	
3179.542440174317	1669.7888036773138	
3349.370208030047	3842.8104773960545	
6168.512931679108	11018.352184360008	
2538.830326732749	1533.31307197072	
3397.7795236306133	1808.5765291237008	
3240.39375587008	1692.405139561987	
4086.7533419162014	3475.064535060862	
3175.111919599028	1897.3668734325481	
3109.7658410662284	2373.8134926807925	
4219.182623098883	3343.1716428824957	
2588.773382066654	1095.8605673755328	
4055.133177952486	3221.4013829755254	
2852.3174730764695	3141.809482066834	
3204.1366176793917	2496.045498970934	
8606.588092363436	5533.112137690456	
3263.5678779550326	2210.878193219578	
3379.964379616749	2242.965763525754	
2442.3875646176534	1986.8882543289492	
4616.128887340929	7091.6310801484415	
2396.1712982239337	2073.7221167271105	
4048.1355964947434	6907.777981951909	
4264.608221363879	7485.4540375918095	
2330.8649889388216	1269.9116898850643	
3538.3456370812655	5275.671712151388	
3493.032405065955	990.7293397976455	
2347.2912388697914	2183.8495704658962	
2781.62861647668	3003.2173462643905	
2948.4934930642353	4266.84285951317	
2651.586479589021	2027.5248915924426	
3255.437506620909	3605.3687056119134	
2715.2369507501326	1442.4483291817535	
3693.593324336097	5905.065848026893	
3222.7717383693653	1519.7796267563172	
4005.8750618656504	4757.445508052532	
3381.045459468846	2441.943540820958	
6233.807634881237	12179.179863933397	
6334.950655323662	6816.895246930622	
3621.7354644098496	2526.082438793405	
2671.538307697022	1100.700604321957	
3662.2306987294673	3785.928277045326	
3462.1172651538122	5468.514561133776	
3145.7305954966987	2429.616185660243	
3219.9286747256556	3625.73769270357	
4227.744647320528	2180.1497132874088	
3742.3740237555103	2273.3232125587324	
3641.248979124757	1444.432962098592	
3418.1330032464402	5344.817601732401	
2570.5843365402807	1468.3407874320771	
3171.4584867711674	2821.728903433773	
3850.0667084789393	3703.8251645071646	
2874.3198647665663	1599.25778603622	
3066.434548544885	1754.1447934043574	
3281.486900436424	2536.749383802664	
4980.450394757642	2869.6365338566156	
3474.033581391934	2844.972823536275	
3173.696549248979	2706.8756259908496	
3352.751210805584	5788.775191264621	
3012.6899139039033	2376.573033137805	
3495.0837693176554	4346.3641159341005	
3030.1909385887957	2701.5633541833627	
3714.9636548784133	6291.953167457148	
9291.62713925986	13217.315873315141	
2710.4158070579306	3070.3329910519483	
3793.245188290679	4015.8544673734145	
2351.650854869026	1373.9136881760166	
3347.4694196689397	4584.651669169264	
23089.60315720918	15757.583438813348	
3311.021434386258	4025.852185202077	
2393.0322279083202	1077.2291098776066	
3319.84241671319	2928.9706602367764	
4574.777973661059	5961.484136023279	
3357.2567453945658	4637.958685055934	
6363.866104118608	11699.053567794308	
3031.9501697155183	3050.6607324595657	
2808.90880674338	3853.297913399098	
3084.16733798084	1347.1338942672353	
2994.582773666216	4083.3877843106643	
2715.480062216588	5260.913440124534	
2384.782240454832	1713.4601909652752	
2713.166747246288	3063.120238400025	
3620.6412150080746	2767.0001366401834	
3711.183165958219	3744.9309619152236	
4064.1779567367253	2888.138180013402	
2562.019071117525	3196.5795867418537	
6521.541964070543	6932.415432824213	
5051.00319009172	4155.328414301357	
3361.3001752473883	1335.757848615593	
4191.659501221802	6004.394264494002	
2889.794487531816	8942.131742512633	
2927.3595817664664	1796.019489136511	
2387.894750640619	1521.7448448311654	
3804.308347941264	2325.726504620455	
3294.1679191540397	3553.5473372069605	
5515.087736962625	9071.15557644636	
3667.610004183891	5892.096142201784	
3075.0811346718497	2636.833450606361	
4057.472287292738	4742.221888924982	
3420.342720006488	4124.357586320286	
3471.8752640877246	4830.2643164879155	
4732.867716308825	3216.5587040961486	
2961.618086401345	1341.3256154128323	
3060.7133937467056	3410.510296716193	
4783.341524175379	2401.5391355089364	
2775.0561220809413	2144.6761311780247	
3191.647445608085	3714.2214278257024	
3168.2520783709856	2381.9756807015624	
2067.068777396542	2363.965259258664	
2782.923888699541	3773.7843008986983	
2410.7209799835723	1592.587354724212	
3492.0259747552805	2231.622819374041	
4803.909356897489	5728.448670912923	
4062.231214719916	3280.128119170948	
3478.2063373463534	3388.2269753352016	
4464.703069128688	5601.447734834275	
3574.8208731091668	5530.935402261923	
4781.017752163554	5778.823915362682	
2611.860334667573	1635.8541768677933	
3754.2367823334826	2556.903799802697	
2616.37052623966	1220.321805326481	
3734.5056287429225	1973.715995134608	
3893.233861009247	3614.089055356727	
5399.355510420615	4372.911567857526	
2928.458809801793	4477.586922044056	
2699.618503774607	2782.4457509765953	
3888.569745863639	7144.856095517553	
3768.7968649783725	2728.6353479032205	
5604.959339885999	7585.135892630258	
3253.895004075006	2840.5953577445734	
3426.2274458558168	2110.004745301843	
2608.2339049983007	2526.22693194407	
3317.8121011280173	1980.4787257717096	
3386.22522322019	3339.8121427531837	
3439.091436530884	2920.2149855256384	
2950.1170880534455	1247.6709567645644	
3374.7799313235055	2600.1672957492883	
4007.845093875126	1663.5880470400227	
2167.7581517215167	1990.1084642496412	
3422.5492661305843	1321.2160884016794	
2877.1652596641793	3859.5757491911772	
4413.3507221803075	1474.832428223977	
2970.9577574189548	1729.0496628177425	
2672.198624022343	1634.6455115313074	
2851.72166541131	2042.3594090885008	
3557.840708926574	5830.179009415205	
3797.8636992635234	2117.33407992044	
3985.1965263309103	3944.7014246297936	
2774.621676481626	3091.9035635166038	
3065.706697025734	4380.960312520576	
3771.1366327078345	785.8042719078403	
4518.793805085694	1670.7713098723334	
5533.1915984007255	4511.18237553492	
4313.697608655856	4367.248054279488	
3266.5445930117667	2832.9144179664563	
2811.117957781557	4123.254556209928	
6437.77529459702	6896.325384672676	
3562.176520940768	4189.937573009428	
6687.311050582462	7290.00095190514	
3585.4722611442157	4868.141779774652	
3456.074994917358	7624.469002354532	
3395.411448259884	5147.729388840269	
6345.061200405986	6363.286589811199	
2928.4484836673837	1391.257154670502	
2947.725203227515	3728.1563091460616	
3146.801638377687	3910.7315935742386	
4117.0669478115615	5737.315483373515	
3098.2121754226127	3592.553959139115	
2837.404283670891	1992.831077222441	
2691.075858601801	2802.4339720368985	
2376.98856377433	2409.7684720454563	
2600.061902016337	3189.4840875345653	
3301.750176013661	2139.3449669730967	
4902.454723246561	2179.712088171234	
3706.4723728239906	3447.9099095290258	
2913.4220376828216	2448.1844499208037	
3864.2324392355113	3292.0705893764593	
3711.7397907644577	1810.5333800739297	
2974.991322361718	1565.035715122581	
7042.947890917956	14892.601692739358	
3146.875361757931	2823.3121296268455	
3252.4049568458868	3127.846783309592	
3111.75359642799	2958.9414793649016	
3130.7249106558857	4082.1515204164384	
3748.2831690958656	5982.476879228827	
3907.621002197255	2457.175789501869	
4772.144911064575	4591.042178952589	
3263.0908102205644	1238.4375673330087	
3294.505425561793	1277.681187665677	
2721.9224337218216	1010.4276563494155	
3418.455239686492	2391.8091380048677	
4801.509387525545	10425.829033899718	
3054.429476906669	3062.4457461600687	
3456.7823635807404	3003.440279145817	
2791.2356372376607	1647.465544984603	
4024.1295786031246	3294.8527386460523	
5971.598050373799	4746.032564924352	
3653.2524085444766	5378.03270409677	
2513.3484413040233	1151.736108958124	
3781.280089179506	3991.232964649006	
7001.959742278852	12133.386572256268	
2698.0696212194957	2802.1735376232573	
3476.814296495065	3661.629888770711	
2092.3045890653934	2008.3123094228256	
4399.055769591492	3667.0276444818905	
3103.1669706467987	1802.3012751546153	
2327.9046658907782	1871.0351819799503	
4476.31365884612	4404.81239812943	
2925.487226348957	3196.8245797890827	
2451.1265655532197	2853.561812722138	
4198.5312668217575	4343.424047389519	
3236.07952683734	2018.5468941822787	
4055.1552938165923	5182.781303011542	
9410.223692018022	9140.032276136495	
3481.632772096388	2595.818564175354	
3491.582243648794	2738.5329479592274	
8898.29016013835	1330.5642674129926	
5083.122072070913	10027.888065622228	
3657.8181090112885	4349.623567109564	
3732.267318265855	2086.062244158082	
5296.377716262271	10577.927174014238	
4391.579419003815	6782.585124567028	
3612.1007172144496	2789.258204006345	
6255.60138432554	6479.235082854481	
4205.407581216174	2750.486063974826	
20208.61774479323	25386.937707468755	
2510.435801643031	1916.959442113611	
3041.324227453206	2520.5632966568464	
4124.538040425371	3577.1651605290785	
5543.8845264296215	10486.584899683023	
3580.2145849583258	3209.919560048542	
2333.6146341152944	1779.2077668162874	
4208.7094312182835	5431.4630444009845	
4311.328386982915	3468.5198617921274	
2574.0932390180824	2917.583840603018	
2832.1981365356082	1918.292106048406	
2584.210635314927	1090.4116170016957	
2700.4825513523574	2325.948151671166	
4241.425557310015	3203.4517846831677	
3182.452971159215	1367.4191123898338	
2583.7712674998565	2210.6624470772117	
2992.3829559230735	3008.5095175370016	
3509.2277603883467	2237.3238680364307	
5670.373222632367	10046.91945882523	
3915.660596619418	2270.114854968417	
5832.6242511246555	5243.321434841101	
3067.516148054872	4152.987559823027	
2491.100897367636	2106.83150230316	
3042.90947637027	3147.668897184942	
3868.8226002525234	3601.322555203942	
3766.2496456824288	4177.018452198626	
2957.3253866085884	2756.7047914239884	
2361.633816412678	1725.831944237993	
3148.916608962196	2497.513314318353	
3739.738184919358	5489.621580457919	
4461.958390581736	6466.4271144339555	
2796.3881894989613	2260.04789565949	
2936.153398711316	1869.8383627039213	
2727.2944451803455	1290.9267618538124	
3338.52626617206	3078.3258431713534	
6504.448600137449	6916.222893300574	
3079.306684228528	1237.0637299916937	
2677.432319110517	2250.1758381200007	
3420.6650359753576	3323.7480665299317	
3830.97115798935	7562.666882586271	
3974.5094393026156	4179.479298179397	
3348.774011664151	5673.4785923620875	
3233.900694552879	1730.8617379332368	
3142.617523234773	1523.2777993348764	
3959.421765135798	2590.4525805302264	
3873.931730823148	2020.560752638222	
4222.754887707296	3189.8912437429453	
2542.805751331121	1396.9960268944294	
2846.7618503643703	1938.842384818901	
2923.5415769449755	1917.8717486057853	
3528.3486632540075	5340.621059874187	
3380.638314597551	1772.4436873869065	
2658.9714063649867	1678.5831236429165	
3199.8462727754777	2618.3428818205753	
3938.6051466178687	2609.0007004357117	
3770.6586477722626	4243.797069426635	
3665.9675940932884	2591.63688813902	
5661.19437457028	4816.005571108904	
2514.400357456344	3550.529070333511	
3169.957591712336	1846.7585990232894	
5284.419744720906	4808.337262228232	
3633.727404234213	4359.7425031532985	
2761.11340088878	2629.0448696132594	
3688.0816342991834	1738.5092125312049	
4206.260596944527	4488.784372842632	
6144.164674003523	5329.027891309193	
3250.187304168223	2587.781205003728	
2612.1761881647003	2875.930722382867	
2912.216273777487	2559.020853475313	
3760.4926425715394	3239.299937478907	
4303.00153990541	3023.611810403233	
3698.1191893603313	1316.1125896736617	
7250.386550685127	9778.832176130423	
3072.6988257560984	1843.9033802640572	
3422.868065392652	1607.4445960024316	
3655.4568568650548	2496.748338551604	
3312.7027722475104	5624.937082339901	
4670.946264180987	6026.16211005256	
3164.4523674014195	2453.2486454692353	
2653.6859020906504	2509.905705708142	
4331.540085907425	3552.4553051181915	
2640.4045939111875	2976.0554835999583	
3087.0507355190957	3690.91843218336	
6097.990746900799	11272.167933299486	
2976.5533224559904	3832.859807447753	
3620.956118574669	7413.875384737869	
3062.269596994643	1881.9886239039688	
4214.467639145156	4608.772609051117	
3405.6579922581786	449.1122706963458	
4593.552403245731	1162.358996428725	
4376.085411693032	2026.8825195753764	
4152.09006873438	4305.669619329133	
4337.809581959958	2088.397933626155	
4237.478349628641	2020.3330527641444	
5168.12865654909	3911.043037160341	
3199.0956203346946	3043.4919902499782	
3343.1080920182035	2477.872135407474	
3641.161299603445	4015.6900953820827	
3383.290952720118	3596.7135869187073	
2840.1076963707105	2590.885297999651	
3762.1200687105334	3139.525091259749	
7221.869136623966	14892.53887155744	
4948.648749113226	4642.126312140474	
4275.561516736336	5775.529460839209	
2597.937490240885	2410.127858622223	
2396.35141481542	1739.9162708793858	
3123.6623503491696	3144.888944473227	
4986.901978386276	6218.40277748056	
6440.4264548691235	5309.159759807066	
3449.7934523879817	3221.5717807153287	
4879.537928266231	9084.759255764038	
3144.674947173742	2813.8432489888055	
2281.277384307614	2841.5580028249847	
3173.257053835317	884.0465174001935	
3385.5782278175984	1591.3422314396353	
5150.679191554275	8201.049965516484	
3122.1639277645836	977.6352394094246	
3606.9804393576546	6519.622776220657	
7310.139345784611	6923.644612690833	
3109.4079788518084	1396.945981705255	
10409.736199096618	14519.710313203264	
3952.652940254494	3959.1591190149657	
2374.27865747286	773.3546881391621	
3427.702668810137	4465.6164054848105	
3591.436367147844	4963.041640727894	
3884.508080323646	6829.59351586514	
3850.68934898751	3190.970386406013	
2721.587180318591	1227.2518958443095	
5229.204943934385	8113.975333173539	
2945.0424175364865	2882.6779641739463	
3715.5185629686275	2630.187949528581	
2938.378135800081	3138.655716976451	
2667.623979340048	1533.783670179507	
2668.095216799376	1511.2052381337828	
3842.20032374825	5766.082347184022	
3720.268099925513	4336.044190989582	
5597.167721818044	6064.09161265946	
3152.083881058204	1679.587195679014	
5655.573675222004	5942.644452135568	
3473.76554393124	3698.164812682094	
3534.586381966585	2365.6478944867367	
3449.5877403149243	2898.2179972389577	
3637.582105012953	5894.361477225196	
2728.196684507418	2462.2740344926524	
2652.466870466795	4098.193732504275	
2754.0582693909173	2216.640718932339	
4002.8854461760748	1551.2748163883866	
6484.641762955799	8518.5103567598	
3183.89467528634	2619.0505486068046	
3158.0790665171994	2773.729078428913	
3594.85364586966	1680.8741803216758	
4279.895254860271	5109.143096121302	
3142.3557841456077	4041.4053557096477	
4783.418255844514	9297.53089339161	
3027.9031582734638	1306.9480355787487	
4094.8689595948204	6209.05793924271	
3142.965232911888	1433.9568149478657	
3641.872691741729	5359.486053569987	
2655.1783936236234	1731.228852220237	
2702.291813863426	3298.1234078363896	
3474.2902755533382	2812.677266911569	
2956.337986097434	1976.1415933742185	
3414.127288876298	2186.9220095895544	
4106.594942182195	2508.0344319277124	
4201.269662763866	4332.685959719719	
3904.030825451199	1830.7917588223347	
3361.5751042198603	1180.2852671531475	
4513.238937884327	7950.259844523726	
3708.2947241789325	5871.160581682353	
3484.9569614703946	3764.8159201342805	
7308.633142388241	7410.350387353791	
2963.368562537193	4065.3003239242776	
3190.9306696522385	4939.45030879405	
3329.920078715718	4972.892306027045	
3024.2473445325886	4098.130984727298	
4166.415017971711	4423.546712955194	
3316.5094990671164	3780.057285548076	
3957.361123180721	1720.2598438388554	
2770.3566777774445	2209.705081310178	
19593.62982505322	7560.060620319857	
4983.892598746251	5283.142862893853	
3384.9811030381256	2392.661625216344	
3341.8176340505524	14496.755223803446	
3395.804123261095	1983.0076897061172	
6785.365406739821	6468.39870482496	
3104.885592521436	1042.3260658809536	
3590.997533910718	3415.343143344547	
2941.965968786663	3729.4144229071962	
3024.528148136421	3306.761528877834	
6178.34052791216	11239.315625355362	
3321.7516576215053	3813.264547430388	
3330.716066671328	2704.9964059285344	
3932.3820182904255	3225.110496777136	
3280.59562295006	3319.2368048881385	
3241.7866112956654	2925.279396056091	
4061.2529372587414	1703.180463819268	
3213.576785914533	1522.8528925236076	
2951.44981132313	2287.84901201699	
2996.638998488866	1636.4257869578348	
3249.6182017222404	3014.430448052226	
6105.580188519092	8092.730549090076	
6022.509952361946	2417.162403158301	
3190.895191372249	2594.3212583770824	
2945.1014923976827	3633.297303896562	
2222.643863591204	1872.450885231333	
3181.9592054235086	1657.0249420588905	
3848.224321756447	7408.1888664694225	
3425.853539651085	2525.3155566354494	
2990.7744648945995	3251.5948274297216	
2793.6249770177283	3481.6346245301347	
4079.282635618021	2695.8834811975034	
3218.297935019011	2694.553256321492	
3434.9715735249133	3830.883603841646	
3633.6318848697433	4492.0981547484935	
2576.574179775592	1737.396663658849	
3805.1458907339866	1822.5731809255533	
5333.656609607978	4006.9405749976595	
3397.7120629593055	2376.0464091555496	
4511.901166254038	8113.749660828288	
3624.4144459544045	3874.2598062169263	
2275.1509606232116	1077.248521379926	
2703.788699850306	3599.071400370616	
3974.380664203628	6703.271853387412	
2823.5620034976764	2537.703964268772	
4243.831736591081	4240.254156751937	
2894.0067869842724	3210.5335788220264	
6063.618786542942	4364.864033507337	
3411.937413827272	1996.9322029229538	
5747.216989922978	6716.116152941285	
2587.5288781656045	2058.0841476483406	
4312.979339042244	3785.0998235534657	
2830.695301539795	3736.7800633853544	
3364.4484118926853	4941.420427304805	
3619.253941430614	1568.2084038824212	
3915.0199224428434	2149.0802534650247	
6434.655578008389	4223.370638842491	
2995.6022127825536	3906.1863603707843	
3577.1795487281065	2889.0399667902284	
3598.513477776505	5385.260430600096	
3738.250842655185	4651.439437731286	
5114.61405391456	1472.6160715261524	
3017.7461251491386	3937.414253365964	
2826.542558108529	1934.853196702781	
2786.47547326057	1854.7480760968756	
3275.6653748685953	2767.1264471807694	
3391.775592205474	3024.264717389044	
2312.133661871965	1972.3196537905746	
5126.231125995164	2776.8186503116003	
3714.2195130573496	2380.5738531813536	
3079.677252195145	2432.01768386362	
2733.617945721753	2203.361428831305	
4233.075459385692	1906.648592208312	
3485.240560516199	1508.14660433298	
4168.706560581272	3490.562719839554	
3210.800099974207	3474.6077766808394	
2275.3781438011215	2515.244462390658	
3764.066764150183	1929.3128426182836	
2989.3750228083145	1909.6092674413692	
3631.2559122989032	3894.8539075843273	
3489.1605913477206	2138.6169146531356	
5425.503786553866	4297.678604728588	
5220.297065875997	5093.303572215946	
3056.5043394406002	3036.412944569254	
2552.1050203314676	2102.3499515230887	
3575.818613908268	5655.2141628399895	
4117.597943532452	3856.381086328579	
3400.5531977225637	3039.98178577084	
2716.039580142999	2522.2054443835896	
2297.3538075441747	1794.0557713815572	
3449.1456162477666	2722.6746562805456	
3687.8955265578625	1148.079023505216	
3034.968079790165	1670.9000993091176	
5516.247619936819	9593.779418126725	
2554.8525141386226	2164.903603217583	
4134.7197891310125	1395.7821671235745	
3048.4091320670627	3037.68079165079	
2796.4941446442654	3346.505144447127	
2784.171721119728	2173.8302829845784	
2703.1027494124746	3190.8949991945274	
3831.629333779254	4476.48148268335	
4014.748847329548	1485.0922414349493	
3328.609814090989	1235.5787028433203	
2908.149808150428	4219.022905482426	
4122.795428636728	6011.556756145501	
3593.8045701472893	2632.233206287585	
5886.189042536765	11803.123952274658	
4333.1107436949615	2300.6685992900757	
3686.0472819753945	4398.845884505566	
2669.492361154395	1340.5396561340328	
3821.296492294502	4656.899418768873	
6830.329128582675	12257.220121749953	
5160.952608468925	4264.109563653095	
3795.177086656343	6894.815274046679	
5430.4829443730305	7276.610704037755	
2796.5937654276313	806.4829862238294	
3377.9878056332354	2212.1925377032735	
2955.766349069208	2188.3119410345766	
5014.831544917067	2808.5130397834523	
3190.6950746574107	4594.47000230962	
3046.590581421341	3130.4744366882614	
3912.70033074014	988.5151606090956	
3345.4725805817047	3398.958557448835	
2701.7163805013893	3396.9447035785233	
3641.2009135659528	3716.2344882854272	
3337.0568003020894	1761.3545521548142	
6366.751971620573	14811.640099843544	
3881.5570333001046	2969.402582230191	
5444.864470903169	9739.311909930799	
2725.236622245891	2231.9676260924625	
3323.48568744233	3267.3612033189725	
3424.5942763602447	2590.0784953934963	
3226.25137633298	1660.0880443592953	
3491.950026759832	2617.9134882902367	
3853.256933505808	3204.4870007720906	
3684.067908410106	4761.000566287285	
3848.5981904644605	3147.449551769585	
3714.4912177715	7565.948477167002	
3050.168370523039	3002.635428964402	
2638.2074659977834	2419.7093656601114	
5796.558366525559	3553.1525425791388	
4574.180876073273	4468.40519058409	
2619.6972797481185	1486.5288429712152	
2985.2188036349307	2729.6108141635873	
3723.1108615273547	1160.1363363152966	
3453.4139928687464	4736.715062976269	
6005.9929609662	7622.073656393745	
3323.5371154228883	2078.5763773115314	
2995.082616829453	801.7583768440993	
3156.6844085880293	2208.7106454911263	
5732.795666287341	3755.071856138135	
4610.546108136354	3081.0924306513166	
2750.0897086828863	1949.5461025088446	
3464.170023085397	2136.894708474592	
2515.3765060979417	1829.580158560058	
3835.6008651141756	4589.56299518922	
3114.163154669354	2541.174747835078	
2602.021795544849	2117.2883661823107	
3229.56968282999	4378.8372335906015	
5029.201243930822	6622.944969987141	
2949.814244304847	1922.0590030630015	
2015.023270813368	1434.5586048642608	
3373.194040039072	2334.85175899312	
2253.5850156197052	1540.7289507452913	
3664.9214922472165	4099.174640972432	
2875.3059593713615	3190.336049738055	
3940.5989510413187	3875.4179491270916	
2427.2574602808277	1935.745136364462	
3013.497981132739	3096.822907975299	
3810.8674549325942	4542.595481852415	
3272.372179124378	5902.012200071759	
4290.623908688557	1964.8785669903205	
2828.307528611791	2003.223436135536	
2979.3293481252613	1346.547240146443	
2769.9590856785394	1102.259665408603	
3002.2694812324016	3474.507445411825	
3628.349707493262	5777.434611471975	
2981.127391985409	2505.7125039372722	
4448.0806951176955	10626.0149817998	
5699.48365774009	8321.099628473943	
2962.4215219550947	1476.0576377177704	
3919.8080293181083	3533.28950925665	
4105.9299042008315	7007.404843876931	
3605.7691897074847	1995.7545807236954	
