4698.191283533392	3490.4176396253756	
3805.589146750746	3010.799803200697	
3035.741567929455	3363.7768662260182	
2271.2445458149878	1648.092005545823	
2959.568520346377	3068.3971699707645	
2726.2468523820276	4570.049188203152	
2609.7669080956	2474.218449502103	
2961.7496420842626	1720.7924511772032	
2747.4290031670876	3993.752518513092	
3292.7699036281856	2938.3614919462675	
3027.7934433408004	4169.636948051051	
7311.31909831188	6412.126284338286	
3420.4619604641425	3846.3013533985927	
3813.0459247971885	3747.49187376245	
2620.861306461709	4070.095179556326	
6291.662251587518	3144.2658653688254	
3784.1670606889265	5880.092924766354	
3410.2128838013014	3184.0306775543927	
4842.3590016294675	7912.915338195292	
6059.802134333101	8571.430104242943	
2333.4463171797343	1873.9475421252093	
3959.191906522399	2737.2079514734914	
2628.4448658121746	1366.3393467360142	
2788.9223328492453	2906.0342183778903	
2317.196936128137	3529.7429462529426	
2016.5948788126539	1142.1297119232217	
2231.5048042050344	3025.766763817984	
2749.7582954049726	1482.9787946040155	
4755.217295235634	8786.913178521929	
6339.4919569302965	13914.316897204288	
2613.1080500085436	3120.627556793228	
4339.5465457572345	4741.781283525097	
3482.8599858917114	5679.3614306168	
3360.5897971767545	2482.5959306821487	
2090.77390700327	1731.8979260681208	
4023.0698240172374	5394.329364045184	
4235.702710977898	3006.883193610403	
2543.450688658153	818.5732739190761	
3675.0064505746527	3173.508343844606	
5453.859646781589	3501.187698587384	
2757.5279452843247	3414.4450905013846	
2073.4326885497517	2760.0494811140725	
5686.655350539455	10021.089368399234	
2087.802257364986	1098.6886703580847	
1977.080766057422	2289.9563806816623	
3191.2007697475356	4570.837316506491	
5284.918559727522	5236.638228486289	
4139.773049011943	3296.562692315521	
2163.2338763169464	2266.7750918899824	
2985.8087903240075	3660.03253196269	
3614.124558348178	3114.4356759685456	
2231.1696755357243	2636.5846051813305	
2079.620077670076	1943.8582723655697	
3296.720570701315	2585.1176862012217	
2267.235436372508	2706.852482533633	
5398.65701276582	3651.340854588624	
2965.297896117674	2516.222070701794	
2779.576946681775	3766.3262209971494	
2666.3195649499285	4036.97414483642	
2547.798755891513	3938.6583734972587	
2123.5718149408494	2892.9214578293168	
2389.15741590123	2442.917479880005	
2263.390133335528	3363.505239498536	
2128.4927087475276	2687.3819648213	
5082.011265186299	6393.186447017627	
3096.9811485310215	1973.290605934513	
3064.8279478675354	2935.223133825057	
2267.977049928207	3428.2379730535104	
4217.814613601944	2857.2285066348054	
2772.4919014852176	3300.7502873078133	
2224.865488981939	507.84877863495643	
2767.8640718211223	4230.570868471976	
3933.761006207957	3073.6478329638126	
2771.1585307220694	4064.239367624167	
5212.196357738343	4679.893662282683	
2513.6303575931793	4157.148106951961	
2825.786801921098	2652.979000207787	
3019.1389149332754	3596.134799837839	
2293.9283677530007	2404.706923149222	
3419.3763991103838	4001.1914218793177	
4116.710002779368	2467.311761743314	
4128.582128896679	3830.739786804852	
2868.6970505983977	1809.7842869751435	
3197.682260237869	1632.097286497743	
1885.5548330964132	2407.8448955432536	
3099.7401359089326	4994.32436861137	
4619.712357475868	30182.927474376684	
2020.8579574427959	1421.4605335186309	
5134.520343731109	4378.291708877629	
4704.823272501243	4888.531391577214	
3093.260099605538	1448.8910793194345	
2291.5930168504433	2959.2742342229635	
2365.343162351442	2040.072522989363	
1532.5988563134442	2030.4626338182845	
2659.0178034780856	2569.45711000245	
1785.925125966509	769.7469549854831	
2308.430893839808	1378.7875194251096	
2329.049794797316	2773.6687419353952	
7204.664353405794	16570.484876032322	
2625.331905081505	2663.2526482751578	
2555.952178562532	2662.978985664361	
2097.704067517204	2316.56554473906	
2127.366530842951	3209.084637330975	
2825.2503824639343	1313.101766753216	
5862.739828613167	4074.58326701072	
2316.029137126089	2486.6458965604484	
2072.684291965317	1744.776148622782	
2786.80425353503	3527.133819570549	
3575.3650759479688	1794.7247559753887	
2682.4413762916606	3997.1094563553957	
2741.922480069589	2895.835507771984	
2827.6311960565745	2312.1674568004237	
2967.78864465571	2089.254374030561	
3032.9603104529488	2336.3796441828285	
4235.658071038281	2912.639876211623	
3442.29421440737	2211.176920398794	
2556.9159489136123	3620.488615088725	
2321.252422210315	2711.130448325582	
2381.191641701075	3445.705123267429	
2481.003700673876	847.9894146599261	
3203.4688214334033	3725.552408541097	
2580.954034169	3531.1502561785333	
2631.3660308249073	5318.341029819857	
3884.846937489957	967.223905894377	
2546.6189574419304	1147.8463274043545	
3138.5919002848887	1857.8976348461488	
2653.309150863534	2703.74728269828	
2675.2473411771302	2568.066340646779	
2092.1263382317893	2271.838996651455	
3821.9569952318116	5380.154897110778	
2586.8936034130893	3157.310084641729	
2917.7968066878934	1467.3186029867138	
2603.9552251739433	3202.3111447875854	
2519.5625299337553	2088.2315629107993	
3655.82917438351	2672.720909066182	
2435.4782203138934	2425.516432894212	
2339.6732189029517	2943.3007508777287	
2748.4974171625813	2730.6629034401717	
2251.3753210037453	3350.656909031513	
1958.1624935762381	2515.8932223942556	
2378.9880231164398	3150.468154245193	
3540.321270082361	2048.6976993091776	
5259.045847319127	3795.4678619146503	
5711.729162676195	5217.818767023829	
2618.558276934126	3255.647136351029	
2911.8651856548818	1547.4091017873186	
2145.3719097409175	2163.721784972293	
1928.6341868903364	1578.0210419882299	
3637.4279109794884	3644.5547952547454	
2505.2482147508513	3013.2928766703226	
4050.8273346876495	5090.838618755494	
2834.8172968660338	2468.2353925356224	
1894.6224149653333	2104.294461997271	
2866.549740532626	52164.531795888295	
3663.692661025256	3153.781465011751	
2190.8347358590727	2791.0255370317204	
2311.1226637534196	2630.583637176353	
2279.152292560949	3605.742186169408	
5817.4851335621415	2982.8126605808834	
3431.0443764095767	7698.327675051926	
3050.593202291212	2787.853409619887	
2659.2190586925562	4265.984037572825	
2809.533283455204	1256.196836604883	
2610.8981969902798	2352.231042450164	
3558.1787356502523	4160.592363109561	
2389.747835053673	5861.595623140838	
3944.0468709071642	4228.869699264558	
2795.2459461532335	2887.824683769167	
2821.8794228959127	3158.814305791834	
3423.3496186893503	2002.1978364669815	
2638.999758365857	3569.8250804184645	
3786.041079167989	2541.7420349278864	
2527.966317084903	3036.3763009089625	
2574.386211270208	2650.761505535611	
3249.8622157466984	2767.206205436933	
3867.6081576166484	6668.43651042936	
3316.579719784036	2832.094869238227	
2569.569053556576	3774.627752159147	
3081.7209364295027	4194.159667936782	
3133.565010113391	2451.185869682306	
2550.411828576375	2597.2587086955577	
3275.37268828289	2942.48202362107	
5066.994322752103	3287.735443284494	
2101.8184606183995	1322.9812622136888	
3603.1523412659276	2611.1661267317527	
2970.8452271452597	3700.873425607695	
4656.827219786889	7659.719947962002	
3414.2758415629646	4369.978008188224	
2465.0875632015095	2718.985145149299	
2440.0284830128053	2424.432187732012	
2226.6417906249403	1489.6088948902063	
2935.0609513989116	2037.7447677904354	
2024.8464440947157	2331.522264465836	
3990.5845692581343	4375.298642238477	
2271.547237245469	2957.030333975344	
2238.2090130731326	3123.5216823722576	
2308.2113607124293	2205.7751083645476	
2119.8009660424214	3246.114133176108	
2567.5245050304534	1770.6793406936135	
2765.5172570015948	2363.3423642174084	
2664.8389411424755	953.2628026542162	
4807.978647045427	1932.4850135905024	
3210.664389051626	1645.8549650139346	
3089.4669769414136	2115.8170744231693	
3832.561098271785	3824.487883902816	
2040.4825598510643	1953.7638480805865	
2473.359133175086	2340.9689945753044	
4724.026720035925	7469.822551468892	
3153.3534462375574	3521.4950571091817	
2969.2692951200643	1930.9861681011866	
3116.687931297707	3953.3627527409853	
2199.983799430888	2846.6074581091552	
2249.5945994875397	1729.5990447392949	
3245.0407221006644	2314.228140069574	
4810.289084934218	4746.15712216298	
2142.323568903393	2316.3718873566554	
2735.807427922774	1677.3348412325138	
2209.4282278211535	2282.7165992021783	
2799.5828040287643	4340.489733986267	
2527.1036119286896	3786.9897401251587	
2316.5842156379726	2954.070909658428	
2515.4438153735914	3595.8439883244123	
3094.3696224541554	3493.956524054859	
2840.195104483109	1272.3935027602363	
4481.52835688386	4698.1204327727355	
2063.942083293144	2475.1008244059226	
2902.1373077863473	4555.279157353844	
2396.9980763173794	3789.556580965161	
2362.158299909614	1580.7379629726975	
3499.570611786576	6076.533358114439	
2591.570937273625	2165.1784751491255	
2478.139410785346	3474.898477473621	
2754.3816033169937	3437.416549113882	
3103.8547932945617	2123.177556204179	
3054.4627834284083	1744.896368953498	
3476.2434003545245	4148.057554221724	
3353.3273509459277	5359.879492723361	
2567.8394046725957	3229.8266567638493	
3546.627453654338	6249.476759170458	
2902.935700809822	4434.031456262526	
2620.5916718839785	4098.82418415869	
2177.5225640065873	2709.786256926599	
2835.0461172986134	5797.217511881865	
2436.5776546460133	1249.1960880314978	
2942.125591735862	2810.895324889557	
3059.60924066723	2725.7069091867256	
3128.9227985626612	3579.8352499360103	
4709.8077900191865	5504.215990646631	
4581.077827260181	6411.0269811840935	
4055.9454007571535	4259.478037617409	
2633.8276408766887	2960.625518035915	
2725.26995534184	1976.4046236631696	
3488.677040664285	5291.635161357738	
2995.3128900742126	4792.802064996142	
2828.8961828952833	3542.148125508691	
3553.3345714683787	991.4860731503074	
2645.9975732936573	2679.0913024668657	
6756.881703290788	7147.904797063396	
2117.209302514962	1682.8536176418684	
6131.952638566924	4668.187896351887	
2525.518603466877	1183.0328965620063	
2247.5917220660203	1996.2089821226243	
2611.5792243551437	1949.8538415427872	
3271.07704754092	3504.0949147167885	
4587.434781235776	5362.478950917449	
1708.0253502253508	1224.697575717065	
2236.961299533778	2926.562176460214	
2980.0530030657233	4853.620181751429	
3575.0498366887655	1300.4322852516864	
6516.7563638513375	12292.441655883971	
3021.678886824109	3155.7804216477884	
4447.460054986638	4995.351050774128	
4527.959166582283	4927.446424901822	
2731.287510951773	3227.3416517479695	
2802.678754464889	4013.548324527093	
2860.8923269403704	3725.8484721510786	
4465.555696051353	2213.714491777904	
2766.2298669761694	3545.1597564286217	
2840.3836389924645	2372.139374452314	
1818.358542675868	2041.236926714051	
3988.5905535119823	3627.7248999135254	
2592.6205963101693	2894.9821908905487	
4489.891791159975	6299.404916642167	
3974.774877080848	3089.9352898511947	
2351.063054004774	1602.0140684609294	
2754.8526338933	3006.9308816745447	
2072.211679593431	1744.5266442624638	
2825.9386378086674	2417.71441138309	
3288.934284386734	3130.4653288286763	
2759.625366777099	1401.5806366849502	
3593.7300846609573	5136.851250441004	
2808.1180403135213	2895.514400960356	
2695.532794947992	2660.692375537018	
6131.830091725083	3517.96560855426	
2482.5283652608887	2657.10050361676	
2155.039934519604	1768.518052312948	
2070.4299772123863	3070.589671763891	
1727.8772204793058	1679.4771667928774	
3600.8058521262415	2498.2712802888955	
2934.557017888411	2198.385038270068	
2948.0282352510458	2939.39090260261	
2190.6846840430344	1960.3602926743113	
4712.2227633124485	4976.655669182171	
1747.2873085661977	1666.8044698176195	
2608.8753149450217	3008.212982487942	
2759.2666493870765	4205.121520051604	
2497.781494496139	2180.7836078916403	
2174.626051968929	2204.7040910967125	
2346.612051344269	2978.121555520769	
1983.0089865150042	2336.5261615625454	
2708.756869212857	2307.7915154359007	
2201.48381702676	1944.270439524655	
5861.283067362229	5430.445144720781	
2619.2719504686015	2364.5523828420696	
2558.9520376104374	3434.2426817101887	
5462.407010174645	6038.173418847566	
2864.823593772903	2751.6117484802876	
2515.5574302576874	1647.1619365870542	
3014.161901519154	2065.992218605912	
2411.3922292462257	3031.5416566795393	
2265.9011937119235	1241.0452310014975	
2186.2737865533813	1078.084730615693	
3242.7216968441508	3695.711331108516	
3475.192111292554	3674.5838963987385	
4210.177369668987	4534.067629306218	
3100.728233613582	3861.137436741673	
2059.7528119257845	2136.4380057200597	
2468.8417566911558	2913.090442898956	
2881.9472929616636	2434.0108285264837	
3046.533298083918	4083.5248920280324	
2487.6815549426397	1740.1046655032312	
2239.9223830877368	2892.6815633645674	
2559.130797637311	4058.6129982542084	
2380.4942117499254	2687.31172540712	
1847.9074987296167	1481.049174512653	
4183.440455543864	5571.075024201259	
3121.6708480277566	2917.877169749039	
2299.312543610987	1504.1338352089533	
2647.812273445689	3520.9845993907797	
5235.622658777613	8607.557834101239	
2253.798350087876	1682.1800730966147	
3010.254928231627	2794.3358338568005	
5597.601567728214	7601.095242143107	
4619.218595799792	2397.295724567398	
2978.6742208399096	3088.1374477616464	
2407.03157618942	3981.423737925353	
1790.4584345499295	970.7936374823809	
4093.4019627682633	5014.849543779058	
2377.96033871916	2137.938234305519	
2222.117889909815	2059.214760029583	
2382.193420368725	3956.834405549071	
3680.8626343065853	4561.337135875778	
1894.19857818314	1814.3127505851942	
2184.1242453559307	2774.41570217527	
4565.4732029354645	4254.758793740751	
2935.9393085333945	1843.0830658449638	
8626.871362489954	9503.943212753418	
3510.9849970699247	5365.901024280938	
2240.817834649333	2011.2649951703304	
1542.4498583791694	1300.698128967669	
2314.3404129983696	2636.5205215539695	
2343.293958129076	1331.877045679523	
2935.2852345477154	3556.5793147738787	
19547.414331338834	17447.128414047707	
2965.854469452194	3468.935310185748	
2653.2575014054914	3078.7970060195385	
2794.222190474995	3766.559965564197	
2266.3308870748097	2941.347555813925	
5406.120839631682	12849.948459441566	
5926.7409816821755	8318.125862415778	
3407.158582437513	3138.7533898168695	
1969.3770187104346	1552.9126067863901	
2408.631033800076	3147.3917666747834	
4094.717445862305	7914.851532589973	
3613.908034440284	5618.349911715674	
3487.927011379784	3272.6806252298825	
2862.8001572408875	4380.888836084531	
2875.6457068039704	3622.695654809184	
4376.884836887374	4219.886106847665	
2970.7300137802067	2639.5147393177504	
3288.0165704254896	2732.0550434384813	
1854.4794645749744	1263.8550447911475	
7639.27206512312	14852.577896777504	
1500.2252682366136	1232.8803241830694	
2245.4692513256114	2615.089414081084	
2165.0633634600936	3482.1742354070693	
2520.937800264598	3357.4229425198123	
4373.74933608039	3529.4175027926726	
2557.4837788297673	3529.288840349313	
7856.600344282605	7819.871116322041	
2925.5808023166405	2560.7453317096583	
3305.7281233894273	3635.089836183134	
3583.481046579795	4435.522655920924	
3698.255119319312	3975.9322592709786	
2708.00204879074	4818.5569534263905	
2731.558007111366	3857.7480802459586	
2462.468317743552	1967.5766710281914	
2226.4098101033933	2863.1669282657654	
3431.7277632808787	2904.167153494937	
2635.8260085158477	1575.3309049589975	
5158.827003586098	9118.249524860516	
3107.2177050223077	2337.253980247662	
3564.9286048600557	3570.794600262594	
1967.2002365329874	1830.00053577693	
4686.851516300233	4703.044462664549	
4771.38849246457	6657.3692777318865	
3122.1945306464513	6617.426583941063	
2179.5309664640845	2329.5865724062933	
1841.7040775242158	2063.389095753032	
1899.3779222281694	1629.6157279798213	
4235.412247257557	4672.025739855904	
2323.654240086211	2746.9520830592887	
2763.370845307872	4379.092714905782	
3128.488563502126	3631.00009257548	
2863.4239931842485	4303.633302550787	
3325.6130032652654	2739.927272831968	
2793.6342522094465	3769.6457413303997	
2820.6915297086057	4303.572002080197	
2250.169426557746	2120.191702198644	
2359.2673036736583	3057.8961234140993	
3054.7003191050294	3554.7859658027223	
3188.48229922302	2917.7937361800464	
3156.1311838484676	2555.5051153927175	
3499.711016327325	5189.685037997192	
3159.2640533697577	2246.524104735233	
2538.726859424905	2997.832230916861	
2614.3930931565924	2729.58814389009	
2609.2601795076607	1647.782769774763	
2808.4414317943306	2882.6887421715883	
3096.729500401043	2314.7506477778616	
2675.3441555913655	2657.9078639075165	
2460.6759377698586	3284.08436103084	
2111.0286201880763	3377.27997974318	
3171.05962337034	1077.1296409241115	
2169.166396868509	2102.5550111241946	
3705.7006020858876	6701.445612630704	
2314.8024494339393	2020.9296302436587	
2195.0588983616053	2477.041007221939	
2418.2398859411073	2244.737344942259	
3177.402889813391	3158.5243741258573	
4165.587354754702	3722.2893439189947	
2561.9693780850985	4209.748115390412	
3693.1833520442324	4000.683685485527	
5601.223806554916	7691.722556551679	
4883.745389363435	5031.496492736794	
3491.6776322654127	3673.9048217401314	
2453.0838583152354	4642.644652852128	
2930.1354794846684	3577.589561668056	
2600.1324568214704	1164.915239736934	
2528.694483725044	2486.4493365412623	
2709.108150582509	4984.901409308885	
5232.798830064722	2807.915967284925	
2307.092284841858	1743.0035935803444	
3510.201639172733	3550.522146373017	
3464.2365538322747	3693.8813287992803	
3033.2966775863038	4623.364869756404	
2232.955776171953	1804.734047070533	
2269.762070640706	2350.872732644838	
2445.237348258	3676.912966014539	
3658.0869936125264	6303.460171644433	
3055.6885159621074	1492.938121073774	
4083.133196292277	3042.144974677676	
4569.579741348737	6824.754368463781	
11220.181105278118	15237.23505065668	
3029.958471360639	3995.885425412845	
2865.7414321431606	3809.999662652304	
3097.5558164930867	4191.450978735	
3769.6822467274155	4961.586479256195	
2511.020362621213	6067.659403278235	
3085.28003993957	1979.829768023659	
4651.149239764236	4241.633570337285	
3488.571952429822	5706.029451318113	
4589.810904244795	2324.391558508577	
2783.372335828298	1861.0568814888932	
2289.35907174896	3028.930606742598	
2143.8355895657605	2447.7651977992605	
3064.5277237197533	2160.315730147342	
4217.606561406496	4589.858084336728	
2294.585364158143	1488.1019608659597	
2395.2547233295486	2424.900860399512	
3353.170712121751	2276.9842716263215	
3448.6570065235383	2134.1909455513337	
2942.126183285111	2973.660942817162	
6801.206234011405	5178.515947906268	
2294.3356922427924	790.965678627616	
2818.7694049693214	2685.975747442613	
3342.6438746249332	4510.826092790254	
6067.39452819333	7709.037333851397	
5060.378236594811	2484.3012079385962	
2460.8489445919236	1291.267953506359	
2791.093127057509	2409.210374581821	
2569.549366035719	3076.91623249618	
2666.457731099013	4086.369826973128	
2115.0739560941206	563.7004216176271	
2817.5006876192547	4062.1663248271743	
2679.032048411805	2992.3385659384035	
6572.631719559651	7981.725898776994	
3493.2351479196077	3467.2620455514034	
5096.7684797075035	4800.376460791707	
2735.9306643174236	2367.010937397316	
2467.489218374438	1682.5970715976334	
2634.4020644908364	2659.1918965342206	
5419.55485982349	6026.3826734340955	
2732.8827829289608	4233.987850768181	
2625.35036511817	2383.2565284676325	
2747.5360028091222	1021.5514678019084	
2653.783226205252	1417.0249879262287	
3252.0257539131144	3480.055071657672	
2591.5891266139333	3688.5967341983546	
2223.059302058845	2048.1315236928613	
2419.159266378239	1732.9217847653608	
3554.4442807900255	2653.6780340857945	
2149.374733392836	1174.7724555296122	
3791.0645347151203	1331.144167105989	
3853.1930948770355	3311.00659159986	
5714.938493929051	2923.2811074251053	
2969.9530647006563	3143.2633788164694	
3181.1075456241165	4314.430947550723	
2157.458312591689	2721.228841489763	
2122.1037502918944	2163.63378190926	
3024.795696779852	3982.264496126964	
1911.9742186941833	1142.8069656111074	
2242.004395033741	3071.6027945694927	
3074.9648061088374	4973.230267865053	
5768.453787399996	10758.540728494081	
2639.234634621249	4463.832535574213	
2707.9493970992767	651.6875734718095	
2880.104012027119	806.8010375048142	
1738.7460556085305	1584.368588778887	
2224.7362388110455	1557.8151561980694	
3867.891531577787	4069.075303983517	
2797.1005475539605	2031.5570518583147	
2811.2142253573215	2193.614887143482	
3358.6288935947146	3942.3376048428227	
3820.70912962607	3449.7592119679425	
3367.8203453983674	2130.427986684168	
2415.9544418848027	2756.135337638314	
2480.852702131102	2976.6371467312056	
2070.9082868339833	2508.9870170430813	
2202.7973946434067	1268.0397390789856	
2736.2572492965055	4306.220547920613	
4031.58462430939	5553.240875408553	
2575.8764108571077	2638.1637277908035	
1985.5750155127844	2050.425864230349	
2840.0815843659	3427.5498964816425	
3919.9835104890326	6285.2872215228235	
2138.9141431920793	2225.713329866885	
