2464.838857627764	2749.901721676724	
1951.2201268767205	1767.476546140072	
1867.1119835376478	2139.3106658056854	
2811.3750863239443	3173.0871433752327	
3013.5634132613063	3032.717217245015	
2446.2526920052787	3054.386052011309	
2707.4328095142496	3665.711615328988	
2937.4767814705983	3190.978807486294	
4100.536657771666	2087.807616442492	
4021.5347059069154	5540.291672045684	
2746.895704014246	3101.2134175675396	
3538.648623676649	3458.8077978220695	
3650.63367564359	3640.938085885197	
3178.8956794234286	2678.5627753302592	
5132.893253526918	7352.562421738275	
3789.326396537055	2493.1690103023666	
1948.6590321150334	1590.925578057697	
2187.1880304698198	1532.1081206429842	
5343.019959663707	7652.434664703973	
2652.086954127789	3709.301338585589	
4779.4545626756135	3670.2273639741475	
2631.4528104877386	2559.8663272921826	
1804.6256003432914	2359.413253282227	
2287.363781761984	2216.458182027296	
2720.0763060441395	5119.69239794852	
5084.58032865976	2850.946110349376	
1790.5052005732255	2030.8189799536376	
2644.219731756748	2136.3129560886678	
4795.952928099658	4962.185815328366	
2621.1548870977704	2485.4253220976875	
2239.071206761238	2467.9180822725248	
2449.865083035509	3066.145377442136	
2809.9006972811358	2257.1178815751077	
11226.218169875692	13350.071528194641	
2984.427582092305	3592.5264405441085	
2579.625445593079	2805.656540300508	
2297.61699966787	2273.0941846907026	
2200.32050173975	2168.7874675268945	
3887.521674287797	3400.7486371487125	
2726.8925868868737	3633.1758593412396	
2762.9661363447963	1830.3791197435494	
2727.7651719026862	5135.607081974061	
4552.390273200825	1952.7719804059836	
2270.9122444515597	2528.1386538361844	
2993.452202965514	2342.5192240676624	
2242.255002826811	2179.919377941261	
2193.9132168462106	6016.108706412033	
3262.5181748224823	3469.7017662128974	
2528.027463684857	2635.5581160559595	
2091.0222382744564	2220.585304975115	
4041.1448882889094	3071.467227015543	
3560.2809018528255	2673.4962585633984	
2667.8969473645247	3969.9997296985894	
2540.5601572187315	2854.8707670193176	
2774.311750395839	3193.4641692667606	
3507.7966142306914	5976.382412791344	
3214.381870074034	1629.2018073860256	
2833.183101883574	1832.8135527620398	
2372.0091769274995	2437.2000368205827	
3083.6894321987156	4151.599523050752	
2075.8614610110453	2441.6295444703082	
4258.189105795549	5750.636002260771	
3064.003674962435	3031.631475493309	
3014.5446220249955	4753.983793748284	
3574.4468116504254	4134.662608095525	
3002.1899177443356	4291.58343875145	
2689.443270496826	2963.240570532267	
2636.78789172998	2330.9767331166927	
2364.914033479062	2963.59908814078	
3919.742093515769	2865.0022079618125	
3089.4365200764837	3716.446727812355	
7385.992912870862	3216.3199045535503	
2386.8082848198032	2237.5031176868392	
3273.3289901154426	1944.8698800331117	
2293.2273562017413	3257.50076398762	
3296.758933578144	3007.0842802939997	
2478.8729177815303	1914.0441301037704	
4330.219267088645	1622.7702306358372	
4269.773606846646	2406.0688360870345	
3500.549815988342	2083.685189781423	
3426.1450490754246	2449.5083570369006	
3334.375929528699	2609.513548899475	
3461.4907822471723	4368.456653680975	
6601.93197788004	3611.7740148848598	
3341.7014868134547	4562.755360413544	
3204.571719094776	1963.7873037228612	
2541.714248536081	2127.6552500107964	
2088.198909439347	2970.3500269090237	
3500.3256338536644	2082.009510387323	
2288.278739196918	2300.4053707779217	
2303.0678514333686	899.8535084536511	
3595.9821260837716	2228.1034218228974	
3443.155885628433	5096.779093145488	
3049.9828702471927	1630.268405872417	
2927.2640114187684	3864.8937648060787	
2232.1565834431394	2836.3374006062677	
3494.827591825975	2771.9408057863784	
3205.3372023786205	3878.4415195389124	
3343.4550209055046	1968.7385525108361	
3406.491920688626	4976.822191417242	
2825.9858056420176	3508.919914747118	
2766.7461070937316	3270.2540219243297	
3850.6583644059115	2691.8857504916064	
4272.962698959335	3261.682219710404	
3977.0344114017503	4951.97201344906	
3015.2674687335452	3915.44184186816	
2637.2111907897997	2677.276799890685	
2332.912231612709	2240.949724764097	
3066.363470485046	2750.0721288574073	
2325.6855026662174	2982.9227620419824	
2042.9489675823106	2712.165319971194	
3150.9965468897612	4022.4371528700517	
4253.747453826873	4666.14092601215	
2522.758547254887	3682.4893947694004	
2483.7067105636334	1991.9364281545834	
3913.153574918853	1639.6477092135606	
2922.6998604401456	3706.4509493021014	
2278.410143290617	1811.7249378003285	
3207.5130668156658	3221.779103637355	
3079.9456841971455	1634.3627332418405	
2744.9699507026803	1756.3060986712064	
3835.5243170910394	2561.103361541617	
4279.955958976396	3163.7652607834084	
2350.4169272508534	2021.1693528280455	
3776.954467550613	2731.093894580621	
2090.1514667880188	2932.8147010924313	
3885.900937018018	2039.021533006283	
4058.0937276341215	2061.421528668865	
4303.295817874364	1787.1853280347386	
2242.2573217380286	2864.0849440357915	
4272.055216729453	1774.4759825178955	
5851.636094493658	5517.301280701535	
2662.223261215215	2154.069495905869	
3234.0579649555643	2541.4277610819595	
3194.835425314937	3557.070689664048	
3778.6702105463487	5247.545584244374	
8610.125557967984	5973.788583084337	
2578.3716067125006	4527.961757110413	
3480.6045725819095	5100.4274986023975	
3615.9306012951656	4078.4070311238183	
4559.04919256949	3558.301116460105	
3435.252752905379	3628.5233824814377	
2598.0516218657754	2497.950386260248	
3522.85201942135	3095.2613261556885	
4102.645893008147	5867.087073363698	
3988.228577314111	7750.953007764864	
3793.6777594292666	3581.6386570401905	
3125.86676704657	3349.934806313818	
3734.1341433497073	5634.698394087836	
3100.4011520214585	1657.4878322323375	
2272.7697217738732	2283.6219496463573	
2918.966789231705	3376.8825435776903	
2994.3009658737205	2400.6939553733146	
3674.2387233369886	2357.332417986103	
3037.756001795696	2712.906319828935	
3726.0050095716315	3068.4744806972276	
4747.50871347776	3457.21479266434	
4004.805322587103	1253.827036020188	
3641.7110049224743	4501.88537802894	
3677.5218880565626	3210.445725294316	
3506.6080114749784	3241.3418201828267	
3797.466372740941	1970.1040790087277	
2424.690094692014	3922.9656750575523	
3237.399113341133	3337.3553321028858	
2885.366647641781	4478.99997492501	
3373.519804742352	1994.850010355831	
2254.7773047914598	2791.7204170171644	
2898.2186486231826	3118.4640093823136	
2882.663415297403	2607.4535879585824	
4062.3012252627723	4002.198165437577	
2589.7488121769034	3375.1618423182535	
3518.377036605821	2677.5979388119144	
3982.1556509720717	2444.5266424975457	
2147.6347616503554	2651.570436294512	
3402.6862236919656	3940.62632973496	
3009.019051515429	2582.005172654429	
2468.4396695501973	3836.9622914618058	
2379.99008352631	3272.38596509954	
3577.9245207472222	4166.683689780717	
2060.0317148838167	2250.5369779325724	
3144.7564704934844	1626.1501931437183	
3157.950676621622	2581.124230666766	
2580.379634049424	2980.1136495651017	
3013.828385565013	3514.909886269698	
2522.1402075904007	2973.5834932217012	
4987.136204296346	2941.6959614505163	
3395.656924336811	5298.607980338875	
2568.857978359037	1435.2508304795542	
3528.789205551816	3368.777002900441	
4493.444508263756	2298.016863166599	
6577.064064155622	6840.7477506034475	
2673.2009608187745	3801.7658511954614	
3488.699905565955	2514.633637006389	
3141.067148611714	2636.893396608251	
3491.1514487895124	4405.801068172232	
4681.319070857158	3884.2947102732173	
2633.4818455783534	2259.759412950234	
2633.0271884846265	2934.4354059853417	
2703.773216636239	3379.6543889188974	
3809.637515053904	4651.798156785587	
3062.0235628574624	2159.731640960939	
2884.2964987801147	2576.0328135952986	
2897.0439834355006	2583.6403121409758	
3580.9717360689037	3694.533253361213	
2591.5380033926017	2140.952733955206	
3418.388564859981	2508.2377521381304	
5174.112088366305	6614.95791385936	
2498.610424113122	2270.9580430258497	
4121.226245679863	1624.0518725982272	
3257.4962491965975	1752.2824076524753	
2641.1313447920134	3102.1114476776347	
2688.7096250228874	2478.1591294121313	
2346.624039425947	1889.9099781098985	
2499.694082814042	1262.676634549119	
2111.7656063267586	3472.721967907172	
3489.8517116108087	3643.329663829686	
3638.419245991432	3433.1595761528515	
3022.1184564414257	1547.0105824210116	
2822.3236056762858	2789.940719315331	
5093.63397792179	4756.7450743245345	
2115.936329377421	2113.0463999193425	
3080.4649191972712	1993.0609075233099	
3477.5344069875346	3250.4613975786956	
4289.2958219437	3116.379373365933	
3695.396873194583	3060.219164485163	
3246.68439209245	1789.6676794183204	
2487.230854953758	3074.041543848616	
2929.2478239742836	1768.8011716192584	
2664.0398843998214	2020.9700818817041	
3652.8008117633835	2741.2152703572774	
2672.5919198495817	2391.7781648643327	
2153.8119263662784	2665.532964537108	
4944.253020081023	4015.6845640122383	
2679.3767447480286	3243.9864960572377	
3273.634745539508	2154.3055989270333	
2975.406814846218	3347.054410345185	
2548.8421490174305	3791.6070918630944	
3841.9651085581118	2332.728128683551	
5932.140620218008	4777.149929518824	
2510.84875137788	3621.0043452096093	
2860.2037400871855	3298.51178556623	
3489.839258414478	2872.033015523379	
4020.5167377650037	4426.064287132437	
2752.176859164057	2485.6800164712386	
3365.276744375195	1713.6453243968676	
2266.494818352507	2748.5038162731107	
4655.837213850868	3129.8655993749894	
2994.998741007304	3652.2117687996324	
2706.1137857029057	2236.4439982947756	
2696.850629066969	2435.6248674039043	
2021.1685542412788	2561.7070867058555	
1844.1839645296661	1991.2171732219942	
2764.7641310657996	3655.199538708294	
4434.551795278815	4674.347535290803	
3675.2234301351946	2777.390003788594	
3559.4281844951693	2351.5142035232834	
2404.5156184195157	3747.409152651405	
2903.980071899222	3481.8697061989856	
1731.5448919694413	2046.5904476217927	
6862.58690331419	6861.834973083717	
2985.382456958607	2797.8894343521524	
3303.7699699141826	5056.414896509477	
2603.514826862152	4257.31835037646	
2302.3628989470026	3117.7629185154933	
2633.259996829443	3539.199074648694	
5759.456679187324	4074.4765296722376	
3329.819697593103	3526.5356820644865	
2871.1153126522486	2683.7115527905853	
3128.4486309075555	2062.2662497394235	
2733.0319089114437	4152.183943085987	
3961.2120385407097	1987.9096279518758	
3015.710725202189	2523.4450798910825	
3391.9709220529826	3982.2267280435026	
3431.903104298952	2222.0184693414935	
2225.6797665580884	1940.7486255550702	
4449.008609244095	5434.166155143327	
2537.2574449341164	2594.9758590301985	
2669.2781066718053	1864.1259925099569	
1922.3180703532796	1255.3774451248983	
3586.988099945631	1576.377280778093	
3677.6105480586807	3556.995633070301	
3321.2538433443697	2153.506003575352	
2249.1605934581735	2229.7070558441874	
2487.556799521572	3242.6412735855124	
1980.0250287674999	2094.2581457654246	
2220.477436558464	2947.689879440827	
2940.625780283797	3949.0422947777465	
2439.4941156879295	3559.541059076853	
2850.022669730098	2025.589304741464	
2329.174324176277	1872.2980012962207	
3155.206921035771	2885.2741055596994	
2710.0103890862333	2733.6088176320377	
1942.393108317186	1751.5812628349827	
2104.698929614683	2513.389940311289	
2564.082107443742	3421.187601822461	
3258.657027832533	1944.4630770338972	
3441.6236542714437	3357.7203491308405	
2544.9104382056407	2416.8407775186383	
2283.974961555494	2863.255006855202	
2873.9821173056152	3471.7333730082396	
2497.6300351983896	3419.955243649931	
3262.3221887837644	1720.2375762251424	
3613.765549950011	2921.566416172938	
2377.566755828845	3354.842481164879	
2643.6121303190303	2247.7860359347032	
3406.110889676096	3463.6377966280256	
2602.8345674060884	3045.9857627642914	
2879.4314296036605	2854.361942286989	
5619.23527076142	7411.1202435489295	
3947.1154519127394	3649.503373544495	
3354.995637749821	3566.1588480602845	
5740.611898938225	2160.547389730403	
2178.5751409033483	1867.7621967921632	
2503.257437118274	1574.164715346787	
2498.778333524238	3181.5244297665668	
2987.787737463404	3337.606674761348	
4435.28126182325	2282.819276321929	
3162.001049800104	1434.1310075008996	
2433.7680656434572	3226.6045328096843	
5352.398629824607	4158.416075971013	
3626.2239229154716	3128.6758891214495	
3607.672432846469	4316.281594025729	
2059.962882193521	2513.29105214912	
2164.27943481124	2473.389925877636	
1889.0543148093284	1864.9721811740405	
2554.914328317722	3503.0854593999807	
4268.192543910375	2552.914463504504	
3089.093304889444	2504.8753439785546	
3374.825157008503	3458.8643178204243	
2674.898495903084	3482.3238533257436	
5133.949554933237	6028.421861630777	
3401.791264591107	2751.5089228427396	
4691.8339978255235	3925.5509722401425	
4450.774046326088	4354.051304609386	
3157.281203791615	2153.086825165748	
4650.41000596401	2385.8376480659185	
3029.872569562468	3144.1933781164557	
2286.770083434214	2678.739379799148	
2667.868812840882	2094.1380794794877	
2131.149891039018	1586.8727213787108	
4359.074913141766	3566.5170939039854	
2328.5125493911864	1899.8311719618043	
2386.700530470199	3007.7065488765948	
1889.1983929664682	2340.8106032463916	
2298.574717905714	3413.815234991464	
3190.440599308178	2227.429204856776	
4088.119315817398	18475.39544511871	
5221.419514559779	6325.744226484295	
3472.8474473979586	2746.4713000863303	
2473.078986283291	2179.917772388098	
2494.6402861862234	3347.5824746406165	
2648.0452334113374	2519.735070184395	
3035.8958679270263	2628.1198037068216	
3125.9537130983517	1746.7523944232987	
7088.362793244744	7589.696892868892	
3329.6372268246423	3682.4928346581246	
3372.129085216209	2267.6823440151366	
3328.7752500474935	2636.4115911120116	
3679.857471681499	1386.8310065244457	
3595.878535002872	4630.020009823178	
4807.764807241183	1854.4277680667235	
3221.753803831052	2658.376799442582	
2997.9345378695857	3726.439987557142	
4312.08102336296	4786.049096787052	
2173.193571688696	2224.985481789822	
2850.665534926116	1796.1502271081556	
4869.110041712326	1796.1805704307126	
2053.6573056725324	1897.0723957376567	
4316.058111572276	5954.456358224274	
3365.276846110356	2516.699654613154	
3427.961671779318	2076.62518743012	
2937.0147806159903	1915.5007906728003	
3750.8502221849617	3657.3674086385568	
4348.118761830482	2845.976237028167	
2936.6224856625167	2470.189198266429	
2528.373787914489	2122.24728634552	
2827.9830124563628	2936.4332301489317	
2694.860204087356	2302.595482916267	
3511.051289985143	4013.9198861768314	
3010.109771989019	4189.353815618196	
5184.448439866633	1506.4250236405953	
2761.6107064611183	7628.170070381656	
2843.9522437815976	3519.875195023943	
3433.684637284878	3207.744942663216	
6012.040343967287	5204.768351886767	
7010.693854053398	8553.325708161387	
3807.258031859634	6494.960782215961	
3011.4532895864004	4166.934795223184	
4007.859242316645	2062.7209207343726	
2963.8594625627597	3383.9521534599703	
3068.9103575401837	2851.909952896686	
2446.101110535662	2147.06169423608	
3622.113804357058	3622.0033700194613	
3490.2597322412153	1423.6626896498615	
3307.8562230520465	3100.16059116995	
3828.430699208995	2620.676327464587	
4488.6171933515025	5788.810839588812	
2554.1055074298365	2016.5177264302172	
2673.7827112090404	3231.303989021543	
4737.670252463934	4212.223856775482	
1798.258181827011	1591.9892987369785	
2930.899846588258	2255.4559755392875	
4080.751662349579	4177.751007235247	
2554.8837666742343	3101.776900432021	
2508.379103645621	4121.948541985833	
3302.8718567320243	3656.245556926356	
2873.357601414291	3811.7723134776716	
3903.0894888607	3949.139604437475	
6393.5095112679155	5458.94316386833	
3595.3665992409733	2214.436960859706	
2955.4144544993683	4402.134180387451	
3303.3731769693118	2514.9547206747025	
2813.842264817375	2343.5063827186536	
3438.982399771157	2940.853311146234	
2792.400921548129	2989.1878177424037	
3185.3352935309704	3453.947048034587	
3049.8631738265226	2885.2019442158926	
2993.169503266692	2598.925828183328	
2578.832871699318	3577.7473781705594	
2986.979904505199	2602.888871179429	
3231.4065280567397	1969.9590103769913	
2331.0261104352353	1659.0691090888313	
5793.580224755778	2204.5811934056496	
3660.942551558812	2302.277351619067	
9453.861484221912	7884.31815959339	
2568.7981471000653	2911.493670432974	
2602.4598599893416	3849.1907973893153	
3071.4240545150633	2244.287625759912	
2689.83037571737	2172.1078512401637	
2477.5245458599347	3210.059656544695	
5083.099192793384	7767.722649056596	
3275.1015236260837	4763.49379598493	
4021.9672655522836	3329.1946690661703	
3409.3512652355867	4373.872541729598	
4546.0058283542	4290.98994970816	
3194.27509157163	4596.61261141396	
2927.8726924739576	3844.1712070832755	
2866.574010320279	4130.764928827636	
2874.734945761498	3483.9848806311015	
2371.350421544203	2822.4868125267103	
3411.9129921244544	5474.116246219807	
6056.207333809821	5303.309077993722	
3697.3494501762852	4924.334926445523	
2529.9094907667695	3099.8339818875575	
3227.37068107564	4638.154904304509	
3251.3830021087624	2356.9823968569044	
2547.5715062829377	2287.8758282078015	
2946.2884356962136	3533.044271030574	
3516.277538866079	3004.86961754646	
2734.4632126969227	2216.8746800242707	
2249.0958920006483	3116.268342114303	
2727.1094980776516	3317.8612115994033	
2039.051125807346	1819.731551103181	
2803.319955066459	2463.0534701502816	
2654.255677635408	3329.7855558997717	
2155.1617588822714	1625.018860768675	
2471.7471565984442	2773.3155445015104	
2021.8381534793746	1653.4613214203844	
2770.089698421155	3899.3382705076483	
3998.358418343272	3446.437822947476	
2463.804047158	2642.2704853947175	
2304.547107703921	2542.8396211492213	
3882.5167549400644	2823.570350773853	
3358.6050008560314	3281.659858786586	
3251.9976744465716	1920.2851756931673	
2335.6380844049067	1325.0531621705168	
3583.9318823902963	2089.2624921693296	
1928.5674883777376	1710.2437443395054	
3247.702366862412	4002.8229671206536	
2856.921775159242	1897.4206029639993	
2825.7608515186002	2853.428775016089	
3382.4833314735124	1046.2230755923476	
2627.5253031615825	3633.8818911551957	
2868.6924279391305	2197.0649306665555	
3180.5338977790207	2614.6734368736957	
2713.1707027437214	2854.0571603540566	
2717.4812314669293	1922.9377093842588	
2358.768966025756	2867.5436613557868	
1852.7848919080304	1147.7374179163064	
2785.103845373255	3669.3031531082347	
2981.4944461866403	3788.4611893854863	
2912.1535396598174	3488.874282766699	
2336.9969877179306	2683.2623633260696	
2296.2862279601395	2684.4847776018264	
2221.6972298318315	2410.8986676137306	
4781.82176184638	4110.603382553735	
4574.138136451828	3087.227719600494	
4052.0117038007525	4151.288039943	
3263.9543680542415	4789.75848814707	
2341.4362761292655	1736.844561577942	
2102.8166557752843	1684.42245745157	
2547.8536773776896	2762.951761862915	
3060.5551454900005	2593.805333180518	
3175.2628562104815	3294.837482565174	
2480.938248979709	2679.657004315445	
2941.195780493285	2217.758085128224	
4170.514878019738	3268.0436806559014	
3162.318145914271	2130.256887923598	
2588.674467542733	2256.4061447735908	
2262.784095822843	1962.633157311799	
3524.0273116410563	4252.51359255124	
3296.1601929298017	2080.810205164043	
2982.2280347244505	4162.7533045974715	
5684.654016586872	3122.7938052824516	
2696.3667696704338	3432.9576659692802	
4180.628639874426	5413.253043680723	
3651.2471031531845	1933.0991011483254	
3812.16862106111	5277.764683048959	
2586.062137719877	2617.4885178811883	
4023.3370486062277	4205.20909412951	
3579.7364158496325	4044.1209456747256	
4729.009969919254	9357.400122207377	
2334.777825400708	2449.4922724426933	
3778.735629882285	4661.047086282291	
3474.6218410909287	5207.81216859806	
2244.004016455993	2270.406139393402	
3140.5515596289415	3316.671227929022	
4211.013007449673	2768.196190528058	
3284.9150594847224	2958.248855979615	
2267.1892258370485	3014.2066377414963	
3614.1951900427425	1346.9611226537033	
2658.902172493054	2200.3912471030067	
3272.222139613135	4813.788258538096	
3394.7216482128465	3029.7883044835644	
2917.886354666047	2885.042476396025	
2737.6270079024735	2810.4501706530473	
2366.7390415193845	2454.0697499972066	
3846.9326505837253	3683.943497530036	
5433.36208378269	6044.931047989118	
4736.033220256067	5310.305937907898	
7739.801279325221	7642.395318406901	
2978.001772151884	3675.7289555219513	
3680.750885882031	6298.972959229768	
2942.0096396272606	2054.3804710893055	
3577.767470466562	4432.424819424835	
3481.213643380526	2949.7512663163543	
3221.68648927318	2467.772458707066	
2883.3667644062907	2918.770213887327	
9386.485138764096	12963.15108261207	
2577.0999971945303	2585.226365750108	
4949.997143719924	5248.351093771917	
2786.092897800728	3707.2874844924004	
3244.7786535585205	3290.8414404200057	
1675.7973886722798	1620.542860302733	
3616.3616952742377	2741.5891080670203	
3928.0133335474725	3468.213834536869	
3314.8707332534486	2344.2262049574365	
3458.010182247579	3093.682064312367	
2710.034796626583	1634.0672132662057	
3330.2990844268	3617.512952915372	
2927.008955538636	1826.0288242381646	
5248.295666341714	4087.9343829303803	
3714.7901817159927	2529.1681223690275	
3374.386304048474	4401.968218445185	
1835.7633590135658	1945.6953387978424	
5877.866811316379	6545.332716271228	
2567.737386524172	3849.7984257636567	
1922.0702951102837	1936.418757272837	
3172.721493008917	2455.9094708942334	
2943.4852383995367	2304.2624946206706	
2627.7462158019653	3151.943377662867	
3556.332955942676	4719.078535301443	
2777.588635884724	3499.690008723491	
