6110.4548317296985	9283.712330306129	
3468.4926530502516	1903.6387932801258	
2438.519033465137	3734.3609985175217	
2697.6490403606936	4928.985217750138	
4091.9871088517352	2420.3143386753923	
11507.996808239783	11921.846560108395	
2582.0011329078156	2744.0672537884325	
2089.210164430308	2994.027041611373	
2704.5681114136655	3197.7160924519058	
4167.282037382873	1407.8562198292957	
3394.349618365315	1493.9392666905098	
2549.0163232772907	3497.073982053665	
2111.950789904825	2413.0343583255303	
3137.417213936669	3095.1264514159006	
3473.1451773525423	2253.411537840994	
2941.591017462757	4326.92821277931	
2254.9655400614815	3318.8318612085222	
2676.2606991355447	3129.1995506219873	
4247.904308008552	753.2419328803057	
2600.3721928458385	3433.449967926506	
3090.8557013376194	2108.0259536792246	
2539.598681907616	3075.5258447208935	
2952.6157640395277	3224.1234567837505	
3647.4777527667347	1493.8981732051443	
4110.060156326548	3017.615069014113	
2241.581835352057	2966.240777315941	
2877.43284185708	1407.5244326806476	
2572.120010003832	3932.778855674262	
2198.6590641784614	2428.8299362366597	
2610.5614315267585	4023.0079511353692	
4201.364134265334	601.14608405388	
4665.595854698194	882.3465285044865	
3805.604869779335	1220.247044012089	
3227.9609626731785	4410.493032364077	
3267.2541494899865	2123.725485634215	
2780.274435727715	3163.1294417142985	
2901.3158104591257	4781.367968194794	
2473.06293546275	2944.647607304797	
1613.3745350752447	2521.241905085807	
4312.779037188778	4876.381236756119	
3087.3130981597274	3003.356179397107	
2490.0198194588015	3348.7010574104534	
2135.9419795956896	2998.2995040718497	
3144.1963163654295	4015.674876775465	
3847.0674099798475	3115.177578165071	
2341.1857618764498	2463.442702558505	
3084.163229356893	4723.5341396323865	
2613.4427701654718	3290.752848574344	
2974.0830704506707	4081.256889053097	
3036.802125691007	2474.2139880933173	
2739.921622384072	2207.3229648052225	
3386.966076306018	2424.9205851273277	
4911.045807190117	408.4564712760696	
2711.123801904242	1340.407627958556	
2244.8542675471263	2894.725427110196	
3033.8453405807186	4314.939560443498	
3084.563995029537	4779.705915684444	
4683.787287017798	2888.8140011301116	
4165.333529974203	3419.0346656126953	
3379.583887081258	2312.8155709947805	
4326.227784079923	787.3769680739796	
4898.126158401051	3552.0821490799185	
2699.120087479488	3928.1443993781168	
3240.9935714948883	5212.803256871334	
5131.2676280469595	2266.829762226447	
3608.4520129781417	738.5567442928339	
3952.600267306292	6187.480351227876	
3110.7857117499298	786.8777288493629	
3107.7911110302603	3539.747646405069	
3253.8477614392796	5288.540695585312	
3181.249932654381	5386.413985358976	
2067.7910289143992	2084.9481976094007	
2112.5857625581843	3028.5477790109026	
3629.1812973638544	5887.337197806514	
2996.738397411444	5530.844869751907	
2349.1020357477	2926.053331186708	
2889.913948892075	5519.684037764548	
3337.630993500319	2618.255103182952	
3070.432606525783	4183.978537638731	
3287.920126899484	5910.288546622654	
3601.80766018747	516.4336273553583	
6324.673851110341	1717.5672234503054	
2328.669307479777	3352.526783942778	
3858.870838558375	2519.199324376616	
4206.062726926377	1307.6149539697929	
5308.111150952341	2518.831991838383	
2718.970436607759	2181.0262976891518	
2747.0850330987055	3974.4216038096106	
2647.6358331604165	3149.240546524331	
3533.795448037253	1934.626867894622	
2608.7255582596617	3882.960478721692	
3527.9358184342505	2747.2950541983932	
5169.465942971372	1443.5508907370347	
2524.0861728486348	3547.6131079502416	
3036.424379236651	4365.579514045373	
1961.593006752496	3123.843534713603	
2404.634933777189	3195.101588514854	
3499.880298656783	3458.1186707218135	
2281.958159705356	2146.302449638325	
2302.652026505857	2530.492025912335	
2796.6331316514234	4356.339133937826	
2548.590630644569	4282.041113257572	
4133.298575755517	846.9669801168205	
2846.971687207422	1692.6960828848323	
3248.1090474539155	2932.7584714272853	
3316.8053885711397	2309.430179025916	
3054.265435005791	4705.460179232303	
3004.36780083777	5547.693155131227	
3040.682376930469	4888.369577065628	
2940.156785646697	4261.554408068371	
1945.070072543812	2419.123808500487	
2416.1718476880023	3251.203974051046	
2894.3634991593703	3091.2393256312735	
3480.172562608164	5026.867893459878	
2086.2618141319513	2029.4842182144669	
3163.5349043495494	4139.251929907634	
2777.4085826427518	1797.1481545216309	
2106.1896141766388	2504.5419622416753	
5226.709366655368	1860.5303456711872	
2251.7528562450834	1845.8819890183458	
3808.019964950334	3183.1864212502983	
3359.7018849713845	4943.159557562574	
8575.091184514558	6794.112766450771	
1743.888143278915	2174.6131680313524	
2820.4424168155856	3230.0527630165147	
2670.4486279335424	3824.6216322862174	
2400.4966593944073	3327.6940898651083	
2086.866546279127	3034.8213635114153	
3753.1127025945398	1346.0228640502883	
2554.8439898316933	3300.6716509121406	
2890.5384273777936	3394.056779764378	
2903.563793739501	3274.6136024709317	
3069.030705060384	3272.081229202037	
2767.354555612374	3538.4167944907717	
2656.2171859399728	3247.590022933228	
2945.620431412297	3257.447837107302	
4238.9589797918425	1970.1113009469075	
3841.287919051774	2116.8933489079486	
5448.812338359198	269.1463897807029	
3224.0146232366897	3965.8666490163973	
3970.155484091097	3116.7353827806214	
3892.8884839662683	1558.8266840380493	
3044.98217791104	3221.1632693205383	
2909.2917329686493	4244.823324244973	
3915.2483916286646	4679.250165300318	
2618.2992298952745	3709.9158146392106	
2556.3247685929923	3828.7816719837997	
3300.729774440255	3817.6354422091167	
2898.9938726773507	4690.635220624943	
2813.415727795505	1614.35881442093	
4739.610118805388	2497.334120956259	
3735.4989097246653	3028.668318987754	
3022.4667691499176	1471.4070650431727	
33769.373802013964	508.3478913107288	
2544.9361380280034	3411.7715699983833	
3395.0068775117234	3503.8762399521925	
3493.3092843398194	2522.9341763451375	
2342.0923468221713	3300.722861606534	
2377.3712001484073	2462.740415785349	
2122.478319257317	2877.3021452238777	
2426.493910865278	3050.6303072437063	
2588.03746220769	3508.632695800826	
3496.1533930717337	5471.594425518419	
3867.797858199741	349.26863572119214	
2771.900000317627	3458.6062042952512	
11010.54030870409	6583.520591488997	
3440.1641659926045	4204.491962959316	
2672.6728280106004	4152.476684888075	
4690.513614540669	1685.6113599572927	
3712.6918866477367	3399.036005090832	
2601.4808615177662	2183.033272931016	
2999.0809800251086	2116.648507951482	
2647.6486459921234	4620.102031357035	
4244.433554611222	4573.368973981275	
3512.013029565731	2391.190825623717	
4136.715449658759	2556.9932618961693	
5544.832998118737	906.7071257659319	
4196.578442940004	3288.987277208187	
2282.6479320240383	2706.4832389089315	
3580.877161947148	4148.534474745972	
2296.884655099878	2495.3620403454242	
2351.494694726892	2407.4292270452875	
2221.7452990162437	1368.9660828369829	
2560.717825331641	2234.0463831487577	
3134.912253651967	2220.073372011833	
2406.1566935489673	2437.0182871550624	
3440.0351653870703	5237.988590845788	
4456.794042974139	334.9985381424706	
6773.125232465935	264.51438278729063	
5235.086427188599	959.7720336015815	
2925.989033165913	4726.937972828822	
3813.4044134347137	1364.9126552705613	
3040.1644157267397	4218.627227374783	
2243.967163845457	2818.655640089787	
2350.7027419727947	2921.8748482214064	
3003.3336817120444	3934.755229383962	
2693.9249288010583	3483.775331277714	
4228.7533426569535	632.963062889999	
2464.446840185825	2686.339591280411	
3645.308205496793	5477.396035060133	
2596.501026866406	3969.855480469108	
3908.044885814506	1158.9897282261984	
3331.4549786109974	3898.007642660154	
3893.5921596658864	2925.2731141843838	
2731.7999650093816	847.9124806039274	
2416.699368650456	1760.2585070983846	
3400.9774104850353	1101.7883516204322	
2132.714716543534	2590.5773228138833	
2495.674110007883	2611.6328668302403	
3913.8558523167344	768.2782062192942	
3099.107239986024	5388.178569641158	
5230.248345711606	1098.6740849486757	
2806.2765635588166	4536.209218896525	
2832.0033375440657	2386.48959445274	
2166.7434273906642	2840.491439556626	
2882.717521279744	2614.476774690613	
3328.2792598139395	4728.9547703498165	
2276.328298994134	3058.8658746300716	
2761.7662283907625	3529.3271101366677	
4359.484692522462	1219.1538419070916	
2919.9140941006262	3470.1989115470565	
3851.4578181664674	934.6227704895161	
2594.0523722884072	3663.144962041564	
2502.1444313923257	3159.175964221009	
2347.9027020993667	2138.9062421077924	
5138.119434405627	1728.7766785528631	
4338.444179799569	2634.489094907422	
2385.4900502383884	4568.277770086842	
3599.793629742688	1726.8620469327404	
5127.730036907512	1101.2244530042192	
4364.485492447459	4747.277250868	
2413.479725421737	2993.5367868917933	
3577.284058950217	4310.476419289865	
4263.882347940112	675.0627109743505	
4473.800590037911	11227.247662195296	
2862.2301859575937	1975.0370246926668	
4863.59785437386	1552.0196755098248	
2398.3841878198846	3209.8618586976895	
2461.2406453903604	3255.3871670175627	
3991.273911371558	5683.938939476443	
3307.870952485375	2879.395214103347	
4515.222323697372	1924.7366085281717	
2600.4164308793925	2403.9577105345525	
2277.6976017306442	1518.9561490016029	
2500.7222284392556	2684.6958774336285	
2195.8707290647617	2667.6242589780836	
2933.76933591896	3564.1836347888657	
2747.005061259468	3515.8764379896857	
2518.871985553668	2105.102568067402	
6182.567003664352	6615.229117183824	
2758.749400560774	3829.2656828062436	
3034.761288330207	4920.408291700141	
2734.6594770768406	3736.2355624311654	
3603.7090900445064	1633.2918842758652	
4736.206264465064	1160.9349049699554	
4590.290221263749	1910.8932990657056	
5793.556238136862	1565.363713746945	
2295.9114661620592	2232.0501560750736	
2881.82985296067	3754.090162728146	
2602.790426972564	2508.703444426158	
2632.356874746634	3835.352883661106	
3439.4862321535143	4955.115626248459	
3099.46315443813	5257.189305475077	
2972.0346417757955	2855.7359310488205	
3604.712677518294	1960.2282678194288	
6970.988828832341	918.10037220431	
3503.2501144813846	2891.269261875597	
3819.746077615001	1286.2668001199029	
2331.102808958875	4570.481795232269	
4455.240622192197	1347.9375435322142	
3985.794368880583	875.1627127108121	
3385.902336831452	1736.7155995547162	
2755.1957194298516	4527.083965382542	
3181.7405062580697	3156.3118877819666	
5247.570457467741	3353.845354157115	
2643.2386566452274	3744.633517273454	
2817.608010287579	3775.441564337858	
2497.434801343984	3469.4617418847774	
2642.43740197598	2996.6094447020646	
3351.5335825786	3623.3981300769615	
2863.4518414606437	4110.742274189691	
2520.8779162190453	3467.9514870036137	
2830.4764033894558	3247.970107297239	
2932.8545524328906	4125.916245113692	
2183.7222532170777	2246.822813422703	
1909.5631497240354	2237.0802015258764	
2194.7354718337097	2231.534428911281	
3322.6038679055823	4876.329179237721	
3139.8466251385553	1066.234394820376	
3334.6011710926196	5243.539190821478	
3070.1755688568715	3366.5405465247927	
3409.0440047170664	2807.760313667465	
2676.6477947274802	4936.84293776875	
2472.5690440192234	3726.672077502683	
4856.389097864201	2295.282404258233	
3647.3704124470637	3683.889030423596	
3120.3208815632684	5511.37532766938	
