1790.1065833290143	3402.7896807058787	
3177.5470347387645	3961.9629128450724	
3639.2002228638853	1062.6849049317946	
2041.7296539296867	4153.9974947793135	
2034.1260001316189	4598.030638937933	
3070.7452895608494	8558.933899059251	
2923.5875248983057	6895.835159930484	
2684.1633458451934	3087.346556425651	
2921.344710259618	6834.804726487094	
2764.384357473649	6533.872884273875	
2803.5907616569084	5468.284033301894	
3976.27539062272	8679.47618294843	
2105.7319921555772	5252.172330547765	
3277.3195901750037	7595.486552366446	
2858.124437124728	6832.161785206324	
3719.279579786928	3148.3806741622648	
3334.652035431337	469.9834223738628	
2149.2561162794746	4919.795683896139	
2732.394098703886	2400.7099429241903	
1604.4576673895087	3459.4906523148297	
1912.3821232073785	4419.824413958307	
3333.951295117775	4031.648705319569	
1662.8035063694165	3815.0101074718823	
3780.099646865356	8919.01486355243	
1933.4566768478803	3905.4855551582204	
2054.6825850145747	5873.359136384178	
1441.2829488474385	3122.043981704263	
3206.8892119456063	9435.111260681713	
3924.635557214632	8198.250611203757	
1401.8710022615774	2734.1475473000905	
2091.6917780724702	4523.334203778081	
2132.5643414802225	5093.417322612273	
2101.1773785182695	4099.7821053861635	
3121.978661987185	8417.953368419465	
1626.3277023193111	4713.561592768855	
2653.773285948118	4848.544313056091	
3746.1491058851348	10926.346348546876	
3906.9847862454985	10529.708798065089	
2686.0810843433555	5032.658451330113	
2998.139140614357	11896.369202138449	
2771.349560686988	3939.9564570756024	
2704.959161409329	7314.732904564652	
2020.0694541202183	3033.4205967938287	
2307.9375847660176	6064.837892742638	
4478.165836426018	1182.730112326219	
2203.227810000725	5038.083207488432	
4124.132620507661	12121.814538022123	
2437.752016014568	6816.630753847844	
2789.261278611197	6516.960808077602	
4018.1249428779693	2998.1298465656305	
3960.051511035904	8704.40428162635	
2177.8427336173486	5553.788793046574	
2284.9519205183856	6612.023951522108	
2190.322269459358	3948.865857608653	
2880.84101159319	7456.944402747905	
2894.4900012890753	7108.023498954313	
2652.7492721047406	7833.42507680581	
3266.283701659404	3361.562729328423	
4678.611556526524	12764.073499118547	
2763.3681381388155	1859.0433308953468	
3805.1089989728353	10006.13889280378	
2634.3512951032067	4559.700665814839	
2661.587636751923	2872.152329113712	
2309.0119898743537	5365.840967420555	
2485.6689746121087	6972.7189566763445	
3271.1260640781575	3704.199305925815	
1956.5731950726304	3374.6033396322223	
4234.862122310156	2689.8391778719288	
2783.8974751544256	2810.9892770651154	
2176.5109478277695	1041.4856102560336	
4209.6934943198785	11306.003355505198	
2461.0394779544004	4057.5088244826534	
1436.9981360813347	3269.3786434926196	
2362.405638887761	5022.4670243321725	
2894.1180186118486	8057.915539280577	
1424.3092313561328	3398.930870865973	
2731.36508671569	4571.059528716792	
4741.811116729734	15591.31044085558	
2181.0387453595004	4734.21136029066	
2157.4699851769647	6902.265671164717	
2755.7080886965223	7585.534596718942	
2695.9912474605594	6897.629298712867	
2493.952106120337	3897.1986389373196	
2210.0342015225583	5184.415567074868	
2014.6209847306973	3861.492192729352	
1826.1670035894872	3650.2166012706634	
2282.564355092659	4301.5230239873135	
2493.1329776381917	6779.3176990893735	
2461.131022782324	1977.3900608960084	
2806.9744340173947	3047.8713040759426	
1720.2760273668346	3435.0804751065148	
3185.684296084866	8604.01776002654	
3174.2795266591374	4340.672060693095	
2444.8161652847853	5721.797781096412	
2517.8292130243385	6044.278235422663	
3911.470183090647	8541.94730296797	
1560.2725948410177	3232.4941535697803	
1897.0784009917943	2325.5444437141705	
2932.8415706461305	3943.886980339441	
3023.4661900821784	6934.80665659078	
3012.716887669898	6574.090277513005	
3497.393246823942	7448.37166272854	
2937.328465121345	8312.871815084383	
1825.0722135230715	2659.2704972370593	
2077.0047211582637	4726.584650194162	
2657.411410929637	2028.9500092492706	
3169.8944916305236	5812.63960126994	
2301.6753374405725	4441.479828356356	
2180.2258095845455	3856.8211001125724	
2804.4706385710742	5477.835692328385	
2519.27899841137	6877.1749043948375	
2978.090032265713	6241.350965277103	
3066.92893482214	6381.7300015967	
1931.2424972004633	4503.323658023947	
2568.9992109579202	2929.270383331166	
2775.4544976767093	7438.612520424242	
1755.579220458271	4298.927358151969	
4716.854761130953	18550.348758100765	
3709.820706333422	7519.891628555335	
1734.4050139730996	2412.9974358282752	
1657.2578109262686	5189.216418760844	
2536.903959134781	6121.627297892128	
3398.67673763006	8412.272459963537	
2307.0195834000474	3413.8794810259647	
1772.0410447393167	2963.3557800115764	
3274.4730901564853	3981.3357975503586	
2273.844326604413	5401.196525560561	
8413.566435820914	2654.4724614474944	
1754.1057488511628	3724.8259840252667	
5814.924340443128	9199.217511654211	
2000.5614762333316	5889.124760690669	
1879.824924582556	4902.994182918568	
2925.5213633614594	8729.472387040838	
1469.5524819455413	2914.3801677229103	
6207.2950416798985	3044.2671814263535	
2546.9578671099175	5781.377976099026	
2371.822873451848	5317.550225518653	
2731.422044852421	7104.669196813634	
2242.9146929198787	4498.63067504987	
2625.103382714607	4698.481126241723	
2155.0066326490346	5087.576843722258	
4809.939587590466	14064.860753162153	
2616.2028987421386	5895.208102771282	
2494.680516201794	5383.91353324872	
2076.162673817518	4649.147348388816	
3061.065287892832	7813.677444892289	
3608.492745525076	9090.162177173692	
1850.622537198982	4400.587803805672	
3047.150831089648	6087.266793252735	
3408.683399454768	9365.11659900418	
1727.4513418936388	3073.075250031217	
4377.409217204476	4688.307122515648	
2773.489411441835	7331.870656658552	
2307.1216304792115	5441.843999506652	
3122.4400139447635	2751.2031037353536	
2466.6667976258755	2814.707459662153	
4749.352931160172	13006.336388279262	
2275.013932584246	5809.358093010991	
1873.2227493831124	4433.559810946602	
2870.9165160375046	5148.4523506803525	
3121.433681117257	8068.487707447026	
2134.069773955049	3789.031298371517	
2793.4707462457864	11592.738526429146	
4544.2603203251665	9901.032114156447	
2195.986409744015	4626.307170537129	
3645.352453504344	5274.255505674315	
2725.754224716875	7518.8437989469885	
1745.1116784293072	2452.6857744460517	
1985.331019725897	4113.068142529523	
1614.0562166499403	3472.0425942333877	
3345.5424014697296	8561.733603903263	
2531.493361438183	4816.333740978403	
2942.516023972249	1038.793309313547	
2297.071066482789	5240.0595165049035	
1935.4040960738503	4984.054053807691	
2159.5813195378796	4803.867464351163	
2231.2135807759887	6629.583540857001	
1188.6933078970362	2476.659866417761	
2625.166728577348	6878.050121734903	
2975.4218476401657	4674.150537408914	
3138.669930298634	6582.695395856062	
1854.5845842396266	5441.037585944737	
4126.039981472883	10345.682318234776	
1679.3696379347334	3026.722981938297	
2665.6920588132584	7189.242823732229	
3164.8658404340335	3144.2365659855154	
2182.677489565497	4987.744261541163	
2778.989150205469	7942.33059251057	
2325.162633605098	4830.940898786546	
3675.4504174697877	5304.828976942571	
2145.1109623268762	5175.106970151524	
4178.647928923667	2170.9081268402865	
2456.972037232273	3246.2850382917127	
2140.1210362774864	4540.326448101616	
2795.9947285871594	6159.212402357006	
3589.9969655525424	8028.693277733197	
1929.8136780760442	4716.252311895115	
2355.9834691424576	6880.957649144378	
2199.2075336198295	5507.010123472714	
4158.191373523377	6996.765020673526	
2647.6364607571513	7355.77256081476	
3727.480223817424	9705.323689942366	
1679.9640538138583	2946.551190195158	
2160.3111167494185	4618.215548406813	
3955.0167005190096	9845.039826096914	
1963.6405592477413	3141.627536760417	
3611.400549917608	10712.839670018928	
2355.9230950016436	4671.54292240593	
2198.2748318262193	6466.119808593634	
4083.7662305998647	9689.3034564014	
2731.288748633798	4711.599300719349	
2768.136905963434	8025.095701899526	
1711.3103289481396	4934.374237384668	
4014.9956840138184	7174.675585569482	
4000.648391988898	8778.77376844762	
1879.4493141373828	5256.550663920041	
3016.5191760908156	2691.769939461223	
1911.3656505645886	3059.15593701774	
2482.1401936259836	6190.006566363992	
2092.4250517190703	3846.214713346549	
3246.544965006433	6969.720809631647	
2851.9426116948084	2117.9897254318644	
2652.593796142496	9366.683380715647	
2301.9430221996495	5560.489447365536	
1956.1999500249829	5411.355880136405	
8141.588225460679	5380.789273489613	
2033.530912174191	5315.375134942145	
1688.5119738415399	3535.8983909947706	
3565.581166572656	3839.400371173908	
2228.940233359004	6180.605912351486	
2649.4939507905224	8103.027949214923	
2672.53160305732	5566.480792051837	
4152.587137121713	12621.49495411621	
2105.369907660505	4947.349771241152	
3082.5359800532065	8435.177044804912	
2902.525425554837	8883.078498666913	
1396.5282897595794	3246.6546145618886	
2419.0949624841082	3745.057024498046	
3175.0187246471205	10978.329305002651	
1962.9952887316072	5349.002041310503	
2811.60149759806	7085.522469973719	
2632.1903125627578	6689.207571296548	
1649.4919515131687	3954.94844662105	
1850.8089297013828	5022.113427516262	
1624.766017077815	3439.044496222065	
2702.669780663624	8439.925116421333	
2554.9790367535275	2185.557929017314	
1678.8630820038884	4221.601378720855	
3092.11868188332	2167.5384597158895	
2652.1771637516676	3649.4350800752886	
2416.2025116689783	6351.967226293591	
3400.161566278094	11067.235080761086	
2976.2619578699564	3965.109847525064	
4581.235539066315	3429.832377593135	
2563.293911377551	4989.40481850067	
1902.1481542161991	2147.303025314239	
1675.1686458265174	3030.9093923592955	
3868.7829722085366	8237.547693805687	
2439.12793818127	5130.596573760535	
2121.8238316668217	6758.901635208317	
2717.540737521083	2727.526233213629	
2586.187597867548	6150.228101961254	
1854.382230675172	3802.883418377563	
3338.528664447763	8843.492531329402	
2041.8082826591162	4012.2100905253296	
3935.4374467971775	8062.312480662578	
2005.6697689127066	4314.318535672443	
2994.0663391862836	9448.797504811226	
2812.493118657033	9594.980165086352	
2197.4590023558953	2255.467052449257	
2228.272044355798	5021.666627925772	
1879.8977606438727	5283.465221007006	
2352.4886066769286	5504.38054819676	
1708.880829018712	3309.6380634719603	
2003.1970613766168	4419.61543299646	
2633.8793528684723	5864.847365626413	
1614.2962486541571	2034.0144747252023	
2278.631041724331	5263.666039972019	
2129.2460416865506	5337.966407081417	
2508.6420960020646	5151.350047124753	
2316.2795454503275	8385.483339035365	
2293.580556190132	4030.6179495594447	
2183.3250598631726	4443.95115313381	
5729.1044885972615	15189.417167547195	
2258.1015938402857	4811.951593969577	
4081.0311650890208	8814.907012026919	
2041.6198333625584	5379.3509540264	
2285.0778042573465	6419.071433794593	
2505.262429460799	6649.376496064932	
3023.1460558599206	5195.179605166698	
2243.7174367747316	6031.516691515538	
1657.3039877549595	4763.300080390829	
3757.346072330012	6071.760040393628	
2451.7010702638972	5983.773845798866	
2544.8956395684663	6935.717710573692	
3283.015739922992	8462.036129947268	
2572.7487566258205	5307.609530852044	
3211.8368095466817	5888.674345598983	
2841.4519290870544	3471.4975183844363	
2992.530887312367	8037.989909675703	
2108.220960357763	4288.061158688338	
4181.213456612838	13664.171725091326	
2444.0952565965663	5058.554168911446	
2175.800010867842	7212.911374102982	
3619.1829649375018	7453.30094520346	
2890.3223109678115	9239.831191760166	
2175.890158979165	4558.114306158228	
2736.7181954175558	6506.492235567392	
2220.4871700951803	4184.038482589822	
3236.0728484231463	6453.178749534981	
3127.386344908763	8027.207422151285	
2059.921655727488	4295.796196367983	
2770.0912696281166	2684.2337583335225	
2950.598610786664	12459.547435720777	
4329.266172269018	11532.05386147875	
5137.217118741503	15452.662811237386	
3185.679469894724	8550.892709851087	
2484.7859056810867	6221.396001161781	
1694.0689483554781	4834.291566489993	
2426.7439707264266	6155.654934228069	
2231.379546679239	3886.927239027782	
2463.4778351286873	6131.567380021483	
1971.0595901886622	1800.590664041897	
2441.2907057214707	5038.4707234154	
1860.229148896474	2847.009336185968	
2082.658542630118	6557.62080173465	
3607.0061694682436	9374.346197514775	
1831.0466326758394	3711.7122344795894	
2199.6661466131045	2699.7800212903408	
3349.466686671961	9672.140767084258	
2015.504063278132	4727.470982884936	
2921.4643613525645	9145.133884914261	
2091.9836679260193	3333.429598611256	
2970.031743829114	8113.67492200108	
2737.018220507467	4405.730295018554	
3175.950860748118	885.0005778582145	
2663.103164561333	3211.455132311848	
2449.400745882944	6220.637037304753	
3207.243572903765	8941.84533152895	
2335.548604519275	6703.408621546346	
4824.817841492747	10872.018952264994	
2451.436793492639	6881.418272064584	
1761.2996239783943	4678.955809386468	
2947.572391498165	2624.69564023671	
2825.090861179403	7760.377806697579	
3054.327328561067	9228.865673707889	
2389.0083940647955	4632.7666909245145	
2951.934937232387	8988.17587209145	
2137.0395106495253	4464.326083110188	
1585.8912444666053	3828.7424105011855	
3154.302819375763	7787.097642797776	
2114.1285688269754	3742.7017570083226	
1867.8037660251762	4146.990048831156	
1760.3979948091373	3525.3552496325524	
2124.6321544006605	4575.766406896652	
2643.8047092293523	5242.526083725968	
1964.0905386300417	1788.238592333227	
2627.788755467678	7034.394544611588	
1523.7800863014372	3404.6614783829555	
3011.3651094703814	5170.734109255333	
4753.54440420206	9943.120785884536	
1898.5987917305172	4844.9484607973245	
4136.067749673838	7652.476465388519	
3816.216876313556	11547.518845089653	
2876.464434934536	5520.273763371658	
3357.097469667788	2392.8711186866376	
2384.2975211719545	4044.6938412361137	
1292.5808097532283	2861.599587607187	
7151.672309457404	22197.28986026221	
2806.7330053443916	5321.487840587123	
2921.435217929341	9998.784963765775	
3139.2042240426117	8243.209152786918	
5472.192668223316	17355.059050857228	
2184.3563472998326	4629.256544423434	
1569.7664264135392	2782.7252621856433	
3326.251619605788	9018.217767783375	
3127.1367386850184	3243.8059855012725	
2872.6742424732724	7505.199014435743	
2208.597075705332	4177.7526367247965	
2715.5562767720894	7670.7210671344255	
2113.3226353042323	3219.1869095382613	
3198.5679287060575	6301.889966006348	
2221.5928867576704	5630.044294532623	
2446.070894373542	7017.91887685578	
2070.564190921726	3952.343046705659	
1891.5964443100077	2613.8629815283816	
2511.3292688259835	10080.627054425271	
3002.4839368020516	4595.009344683835	
2561.920173368766	5066.283130769172	
2871.664948763545	7303.961108598549	
2554.8799519369663	5364.305992588499	
1761.2102666848727	3331.6124928703243	
2547.4301401302187	6558.306716936879	
2123.2132922538763	4877.453116261107	
1493.087576057792	2622.519134065471	
2433.789134685642	6588.12766001046	
2313.437514933228	5646.386714431893	
2005.6821589061542	4460.138734259486	
3681.815164976295	12228.478054671476	
1752.328269642284	2670.9587838405814	
2020.7491223450395	4967.1807064943	
1866.56106690302	5049.266969043478	
2467.433322566152	5127.003144112496	
2271.763509461617	6450.172570182774	
3156.55164875076	6266.189969344288	
2268.0618974461704	3693.6395817318366	
2663.002734106633	4824.807473366231	
2719.869303716805	6306.630451972133	
1947.4021952101639	3872.2228412618174	
1744.54021249736	2905.9356127879055	
2062.059613146249	6652.8036114515	
3917.451476674006	3470.967219422217	
2890.454498850273	3463.4564400458653	
2172.6296778693363	6243.968962130165	
3106.626359092059	8694.380688911906	
4674.250790708777	9766.140922686394	
2337.0186853733326	6606.9643460679445	
2559.0389904440535	6492.697238422034	
2311.5305230926697	6677.685837571742	
2781.1370191418246	9256.222285556103	
2416.9106404297295	8303.409766241915	
1313.5210174803744	1668.132101595407	
2482.813291754449	6510.5503747067605	
3196.0675047120535	5552.577008422703	
1473.0512262102832	1797.542362396405	
2919.277509363633	7093.550199983627	
1361.8577182468885	3612.431325758297	
2629.11233134662	7561.6462477338155	
3064.0484226822728	8111.704636547305	
2144.058296059014	7320.248882668445	
2585.2978905651125	4106.048883858954	
2302.9891706449143	4440.390450075912	
3353.9222395268202	7336.051849669109	
3423.686425308524	9919.07124720958	
2523.329905736294	6158.051698589926	
2436.252134409211	4152.5572683826385	
3233.4014325940548	8161.469108829386	
3165.4519019329387	9149.742814670033	
2175.4218793568716	3270.259023011009	
3003.9761405263225	4467.53636192566	
2614.7918044714215	3954.358157993886	
2043.9840689078642	1237.5173787926865	
2309.523858799731	3278.198495100907	
2515.5837988300195	4187.111167465074	
2220.5370185778015	5266.5956554902805	
3856.69366511907	11951.544847342395	
2163.2057664403296	2942.913627282515	
3009.627090807709	5017.39472804315	
3652.592402741562	7813.456652994547	
2420.0902174923203	5601.284325327351	
2413.732270135814	15353.631587421545	
1998.8050169587796	2986.463918468202	
2954.598436480679	3427.0759474431497	
2144.6868738453873	5546.727345268967	
2662.3511362651325	6176.829265441139	
1884.3425394677606	3984.293416495504	
1380.7363664171605	2825.8822148149006	
1366.514966500724	3011.550125438867	
2627.190085063097	6146.497458326609	
2191.321286325881	1740.410412155512	
2602.714388357806	12570.23762995954	
1940.0844048640765	2704.3271925423287	
2840.3403449325465	3144.7383032984762	
2401.7143116860866	8177.009848661026	
2005.2122137182114	2122.85647413994	
2483.2846643222583	6600.423068651085	
2105.2401575032673	3300.8280085600622	
2492.0297757808257	7067.200809953613	
2616.8805709601515	3779.4997494924887	
2164.7732907203185	6335.541097265855	
3139.411050609312	13168.196254565139	
2691.8241207196875	894.8557973652587	
3800.1681385455036	9833.096679093145	
1950.2590476500695	3492.1078145366496	
5032.163842956979	13248.422396546403	
2475.2962767236168	4876.691457598322	
2973.1219800986055	6631.284450275031	
2061.501234413748	4753.664162784562	
1843.5634403233203	3179.0270783061173	
2748.12983574067	6411.880863468413	
2785.8289747069434	7591.616285410046	
2584.7501771951606	6015.803244756385	
1970.6425065574897	3553.2289471130875	
3178.724285458605	8484.053144399732	
2157.971717326486	3047.082912635693	
1985.301765312774	3191.319415997644	
1672.267912968258	2110.3801965347106	
2517.700241778478	6742.9496218397	
1819.93532614148	3892.2558382618668	
2019.4462919449757	4625.269248012816	
1621.240150414784	3661.767894662378	
3129.643478278843	6832.1038627256785	
2746.102119290908	7818.642408125453	
2194.606196119178	6600.5632062638115	
2081.433580493646	4258.658741340251	
3129.462926190533	5598.306589374602	
2374.4615350611275	2556.451545660138	
3005.388398637261	3538.336206623737	
2101.9187523409155	4611.079007103025	
2715.162942762991	5548.836902672146	
1936.1518901299964	3578.216936275382	
4768.264072445427	5490.718679618061	
3543.3460540843207	8811.447967535703	
2287.691375217756	3356.293736328749	
1927.596807625249	2270.438769686499	
2383.234897888546	3882.732143694295	
1973.6019912406468	4434.306781396435	
2519.876675293568	5529.481311323527	
2556.477516104809	4006.056771958112	
4034.8572422327825	11465.698464818865	
4528.353827973264	6316.589129240137	
2274.377742620819	5396.968285613445	
2260.3701571262213	5221.879651862053	
3337.935824800285	5217.4340297144545	
3594.5688953515537	10742.30972175792	
2938.2856218549596	5013.563015254571	
1803.5874904328834	4704.263563115965	
2985.121596310687	8423.907962881429	
2103.855693795224	4654.266195912646	
2508.093614518848	6895.984744062192	
3613.870914009295	5971.844535825053	
1457.2899883429704	3116.567577061072	
2864.06869894117	7703.945460602567	
1982.002413720351	4766.350755004844	
3441.496847466634	1453.599002861454	
1788.2248727064243	3172.8882358901747	
2062.7960841925124	2476.516396534005	
3200.1312859875625	5073.553956500654	
3919.552152737315	10500.633690418073	
9400.362634877289	31744.660526593507	
1833.945285846847	2859.826614318912	
4522.940570720165	15952.255081245696	
2290.392162047853	1609.7842922923655	
2697.950772269957	4126.385726674149	
2140.773019957211	5676.853816415459	
2804.430989802337	7237.7532207601325	
2425.707222329917	5037.7291002255415	
2670.170523096112	6066.740789833143	
2799.582898356353	7853.063249859086	
2800.846466730618	6628.368111107867	
2502.0232662177436	3865.003815615697	
2316.9117437514687	5098.124438703159	
2778.9602434224416	2331.5088744753434	
3645.5920163052942	7157.834123909554	
1760.202533681429	2341.729772100224	
2805.1063438226684	6200.045836572913	
2268.840750602487	2787.9218011030785	
1935.4058856378822	5507.975755154987	
2598.7992281951297	8110.081099868294	
2013.867617028187	1536.363634635889	
3113.4828698453207	8594.14095788148	
1890.691312994747	2809.17117136933	
2940.097372044574	8124.404668887182	
4025.9878064234335	3416.9818267934256	
2355.2761629545475	6047.794434237875	
2875.1711649362546	8261.932260159576	
2476.292074565653	2668.380163790546	
2067.9134484631636	4361.652488030947	
2649.536345723868	7181.641775154782	
2722.817046891902	7787.8128508923155	
2368.188946698018	7170.9716708054475	
3247.8798247147806	3778.9329109986465	
3163.6131179415543	1666.4120779319987	
2538.52577531076	6808.7368076479825	
3570.3507992451027	3054.2189029671913	
1151.4735330419198	2155.6561626522466	
2481.5872396403634	6290.900190771251	
2227.9909719259836	7219.60632967074	
2163.5150571346717	4472.022149385011	
3006.018258493551	5443.043724032007	
1949.75836294539	3417.0082475561057	
2414.1671944873256	6572.268361935138	
1891.6128026565127	4451.103998452171	
3760.7360660271015	11504.597592848104	
2340.6927541237574	3452.3810104764466	
2949.7524625914148	8454.651418394296	
3029.4211535695085	668.6765544408406	
2796.918923271932	6491.622222025135	
2859.351249897183	6696.745078319763	
2060.119844441436	3072.5037281614987	
2084.0118096155015	4115.279621784235	
2670.5205098622664	5944.861754738143	
2236.1155590102903	5576.394832472808	
1872.8729623945474	4050.585861482216	
2448.8226419004195	6661.016272248061	
2668.765951861644	6054.253250462874	
2420.530295896345	2997.6473881276324	
2068.3789097106705	5425.342157337742	
3282.5873938765585	5853.160240420409	
2701.5246257499703	3450.7858962948217	
2103.7287602934016	4452.038579924015	
3702.418705856246	678.3608715077036	
2092.081606847719	3177.508970602254	
1552.09139530675	2532.284118663711	
1320.903068224982	3422.9838661729646	
2465.419413208318	4763.817346465629	
2365.5640062679163	5258.218239085017	
3765.6851127145196	9480.283895160192	
2429.6739768308016	3070.409023972406	
