3069.9069251938345	4162.949898134765	
2751.8209956514224	2661.0673073071416	
2222.1098075716995	2282.758378131273	
3614.9089318262686	3458.6538983093087	
2150.8137752644175	3181.741945305192	
2559.4909856568556	2696.898930106581	
3063.8663040463307	3146.6035031243987	
2695.148832500855	2877.4990313636563	
2801.162138434143	2508.2231547863544	
3203.3471654202626	2669.5623959217332	
3494.4471497133436	1968.9413785457687	
4203.947635322877	3007.4132212781797	
3548.786150413849	3821.9437500664117	
2418.6943599758392	1929.383645675128	
3599.819625820674	3836.1235535043925	
2968.271381363769	3614.84220417471	
3226.209124065531	3789.6582256026063	
2651.064033760243	988.746781487919	
5865.887865775816	7329.6320461482655	
3229.487882035805	4070.5383702280833	
3415.484194929928	5460.836451522604	
5230.022790782815	7328.509126945004	
3260.9561837597525	1083.3706747832189	
2915.1997869192032	3465.9360470782995	
2732.3444945556603	5555.130115924905	
3947.5958239362208	4732.901270722487	
3924.247904488166	3743.9852545333206	
2999.6981312228386	3778.791440510079	
2878.911111781895	3393.6401061266274	
3464.15134661985	4313.194649113599	
6004.163536117749	6140.501771311287	
2409.885574624047	4192.971078234306	
3198.2573709539333	2076.636378792525	
3247.2581774893083	1741.4394809310006	
2723.7547817949558	1768.3563726139512	
3319.1457617178644	1873.915137705497	
3453.2359130051477	3487.3465656784138	
4675.279311910838	988.0972263853746	
3540.7657631241646	6331.98991681864	
3414.2260413146882	3283.2202999374163	
5303.364208685185	6601.2102141046535	
2795.87046478986	3989.4807683523404	
2714.5036701063877	2833.71463525206	
5058.733442532607	8203.987247619882	
4065.427300207682	3759.888435636281	
3118.2714497376323	3984.2562694540825	
3154.785061157327	3750.4637166835596	
4563.853336553446	884.619589542254	
5888.943532499579	7130.780061964778	
3289.072212453047	4841.835350269396	
3212.9823265082523	2072.145459046796	
2894.161315642291	1868.0592124986279	
2731.050435772126	4515.330315659045	
4249.538761055627	4267.617997931511	
5581.78147565094	9784.519190151752	
2059.672477889373	2701.929022198595	
3000.5241731931055	785.0422351514052	
3576.83243473052	963.7185680824188	
2969.4163608348786	3505.1799784078084	
3023.3212925512266	2161.5556651274032	
3374.0382250497833	3361.642002714932	
3970.2924636408297	4270.169194653994	
2912.1106925060194	3469.6434980116483	
1944.7664135104192	1591.0420198087768	
3053.880082153505	1134.0421026997521	
4041.211069619238	722.3928379369022	
5092.192467019163	6512.476417173139	
2850.9181800455194	3130.284299540057	
5817.715062521338	11890.631595601651	
3788.111340678365	1178.9825868491996	
3705.844282977326	3848.546779003451	
3489.068639365815	3883.128424583118	
4157.914669232403	4920.769249707268	
3027.9643164001786	2164.732911631538	
3650.2469903766228	2274.167235159931	
3730.3651784249173	2021.833676391727	
3001.3324351944216	3036.1885859693357	
2950.094173556067	4497.540308942974	
2723.760030959138	828.8893139796429	
2433.7966687993035	3013.0815626424037	
2569.023715512108	3020.318070994477	
2724.7132478704975	2331.110302559439	
2713.8848914127675	1493.4273853598422	
4565.106134202867	3907.2086876254107	
3913.874675673578	1527.6530005836646	
3079.852099867463	1587.9909672756378	
2696.102217285277	1086.6007857120383	
2421.521856606885	1943.2060276401044	
4526.928357414086	7303.8603062055745	
3287.1435707396063	2779.4884365907556	
2651.0799098387397	3414.796858118892	
2907.0544982599317	3966.124544783124	
5437.483219981547	4601.066434816655	
8811.803739589179	12280.73793036392	
2761.5156642138295	2474.3103567565095	
5462.850473628801	6135.475642893433	
5644.789530077619	4913.444490431778	
3632.586288960351	2898.799830111414	
2388.9802627440963	2519.4256020563603	
2867.338268840082	1475.3440480650333	
3877.2342139499297	4412.1261037087215	
3232.6712952558264	3557.6634700462064	
2967.304390648395	770.3888547884841	
5117.098295185382	4765.295261234577	
3135.2571166673633	2889.502583980813	
3696.8926759263068	3323.623719434523	
5874.559791172858	2845.492453604405	
4621.4309496199485	4328.696755931066	
3600.4993927641476	4128.867931146763	
4579.982058918201	2687.877138537241	
15764.460152521151	8865.100263117896	
3073.1203220555217	5053.025541008332	
2030.9140515945187	2233.6451305069295	
2968.726506869594	4108.528794376562	
2610.307112799218	2324.924356687827	
5625.391052768391	9170.647782620565	
5045.743526573049	5603.107365307359	
2516.847576871338	1927.5016294626114	
2877.428336008963	4284.555156436081	
4965.19594243319	8820.493514388663	
3261.826681153766	3159.203420691162	
3766.428439363367	1623.5427769958624	
3094.856317891991	2691.028731577701	
2843.4001664245284	3610.551761500638	
2286.2132884642638	2231.2287046797496	
3886.4994872191737	5876.421329960457	
4117.03692899872	2468.436353453231	
3897.1521705291752	5474.153921145001	
2309.3370290630637	1807.0323950450227	
4804.935622602268	4938.728552216705	
4777.361008980341	150.44682831666992	
3490.209725323008	1493.3424132968455	
3758.217235287155	1735.8190997482118	
4526.272819615688	5593.636719523686	
3473.995641716985	1996.8057326731814	
5588.366988747574	5890.090185500694	
2413.4981062845523	1100.9305254588687	
2560.133728184186	2290.4838602695945	
11178.495907314125	5087.567200559074	
3561.6940771426434	4663.89034437317	
2083.0930202257387	1699.1682871208486	
3019.4485623516234	3789.340212113281	
2971.167166964663	2728.9405958963625	
2598.243572544094	3492.6792327995513	
3278.339374579583	1700.5318361893278	
6785.465835495638	7254.5628564296485	
5248.7550933756265	8502.639781783937	
5114.258666906959	5093.9499873614395	
6298.269936406478	6878.728638109041	
3329.5094831865617	2953.746777573249	
4459.3478103233	4236.19385755436	
8600.267896894873	5942.088629470231	
2838.9373858702816	2987.5380664855484	
3048.239521439989	4502.830695915177	
3046.6810001244194	3383.0865926986417	
2857.1262031119127	3514.891209494865	
2967.5468533657754	1211.1393374146307	
6279.031434290903	6197.504616896236	
3462.4824368125637	4368.361108532988	
2544.3382312718622	2994.7289352996218	
4025.717385053675	4628.560157776231	
3143.5544285480064	3245.735115220029	
5789.822307001563	5601.655897143536	
2759.529752514566	2325.1130175254084	
2855.896883494112	3019.4231643049434	
3959.781119169852	5811.151588264579	
4124.520253406753	4445.538980928574	
3047.803802598367	3843.1100823216375	
3269.287326029001	1670.888186551787	
3010.1752052782754	4509.398513277156	
3323.7778297111972	5106.300146707655	
3378.629674396827	4608.42630645332	
3701.0915144224705	4638.674133987176	
10951.931611590751	7109.978710274801	
2814.552724570543	1226.5893413337783	
3797.300736771655	4191.0762835060295	
2468.842472554772	3173.211482431354	
6611.816924854651	11308.006806501291	
2721.025769641204	1283.3400976732798	
2854.078256658549	1868.6155471085622	
3682.373008636714	4462.145840887108	
5137.596229789171	7577.09070760785	
3554.1651705361564	1235.5187980508158	
2986.4469265442967	2262.7867804888106	
3032.236213769726	1599.360475936767	
2725.575839360181	3483.5107886454293	
3920.6582612475104	4466.166861038564	
2849.9488745514313	2767.0854452527897	
3538.841979022115	1466.1918830702668	
2602.9971613250164	2749.4122206567317	
3309.503758154003	3929.112464076258	
2957.9441670405636	3626.458739981029	
5058.358536143919	3709.2998765510533	
6495.693628215945	7607.625498701057	
2892.115229477086	2945.799552063196	
3320.5332349647183	3830.987809764786	
3720.502743722477	3251.0818967959262	
2815.5537340520664	2801.483029715983	
5144.74765543544	3907.5346872185482	
2679.574336022508	2888.670499365077	
2613.9467796647605	2921.335610684205	
2913.0417042257473	2824.8523048249813	
3872.8834362255807	1693.6805017462782	
3983.4775637575576	3525.863308119313	
2442.3341174198704	2748.6841857264567	
2694.9070172231677	4783.307527645989	
3223.7209650977966	2754.595512028237	
2671.431318789213	3696.285211912998	
3190.560604212835	3333.4872367767694	
6157.711786343564	11722.557413290135	
4388.906344655254	1705.4206708913896	
3738.8510471841555	1622.1815520415075	
2815.3019725125255	3238.3771700309117	
5629.44246866323	5298.224225806745	
4184.61749894728	3313.8059283068123	
3793.3877536902683	2922.5032091449484	
3128.134717356871	4666.8558107488425	
2157.4211815484755	1782.2403370816537	
2341.9343566527696	3695.7750331617294	
2147.9509490792784	2621.4452639297806	
3486.0420742543934	3663.955380535241	
2874.400326372703	3282.160318296746	
3712.2665735488986	4033.22751041163	
2718.1150020481123	2211.837649271876	
3081.7660762769956	3139.003290959839	
2527.144182382546	3336.0016218533606	
3171.243578678052	3046.4995611578306	
3441.306694931172	2880.700141846609	
3774.7184311484048	4341.280579486929	
2922.2153175830776	4320.3677282475355	
3416.433991991044	4016.5109148648703	
2804.510388687688	3007.9854796548516	
5725.524449661579	2434.3150947595004	
3356.414762720085	3805.8121556952196	
4582.586983017852	6378.170567012189	
2683.926419870143	2746.110547926288	
2745.1247721707305	3352.7838964965285	
3012.138400588556	3804.412724692788	
3384.6482247394647	3792.6368851707443	
2632.378610914276	1432.8828863598167	
2508.220125785274	1874.1010559660124	
2926.6194483876643	2204.1624820851275	
2786.642959303517	2350.8076814767264	
5255.422575712246	6746.247843065844	
3081.242423459936	2497.9886896476582	
3780.06203098504	137.76262570792068	
2917.001194301355	3163.256241273335	
2762.581713784759	2856.3567762223415	
3122.5606136309657	2366.7756372076433	
2749.9750263571646	2067.2878098355327	
3183.895825355073	3132.5081117692675	
3631.1723543916455	3055.302925769046	
2730.6969915034842	1388.1261440324745	
2015.7837830145913	1230.9650682387692	
2935.1139582232154	4168.049483602246	
4051.6101426227424	4725.758454999365	
2551.6464910494187	2346.9988735916413	
6949.47972911938	12441.665611917113	
5259.08114240289	5805.02632283669	
2233.9856608326136	1277.3568064554001	
3981.822780418889	2249.822292417851	
4761.098941960444	4444.388736649152	
2651.716131338438	2925.5802710026896	
2401.043314055428	2189.606063581555	
2734.5482154745787	3217.0752274088777	
2589.876188555458	1635.9727165154786	
2257.6280312516324	2795.2624923199533	
5222.896795169199	4088.087202514735	
2262.6423323454965	2410.574152022556	
3335.4053036854925	1766.1972426742302	
3441.424649530311	2289.0321784283524	
3205.7551717246542	3382.381781718088	
2879.9750212367135	3571.9006419679936	
5404.55914446101	7096.721381103243	
3272.33128002802	3298.6934161294507	
2939.224737039458	3681.7167491208793	
3600.0066753109863	6543.838296770436	
2479.7083267300986	3193.9632182481655	
4891.993117730273	15754.133034075763	
2734.9106577672337	4441.122540202445	
4243.299075522183	4503.846700145525	
2524.175942123697	2269.1069084034193	
2903.9317851526666	4084.8147562915974	
2617.537795320907	3690.1572735023665	
3362.7668358534806	3883.1012831613816	
3888.9003730681593	3948.6664370085996	
2396.046629512376	2848.043720212228	
3323.0228010980118	2206.633826575986	
3064.3223657509025	4143.801001899289	
2859.35114209926	759.0190472252278	
2475.170369894542	2004.0260074190971	
3095.792013584859	4691.271552653418	
3684.287763513601	4969.672132846466	
6105.050057527693	4604.633529412162	
5868.9323818404	5869.573207986693	
2901.129360658515	3382.6010001404306	
2477.6624108144542	2554.6116211547333	
2763.714889517726	1412.952436506683	
2884.801692650437	4473.859143805007	
5460.159884800023	6085.616783969408	
2571.9366574121973	2879.9632546596663	
3354.0683599584886	1530.3973898154911	
4579.623309024592	6250.279794332222	
2629.2178531238687	3219.481353102452	
3146.9730476134705	3578.0215682531943	
2221.8893060816504	1088.8951013798132	
2994.014904492514	1673.0491388016283	
3262.743370299585	4230.865046898101	
2874.032869941634	3711.6813641112644	
2856.768235783338	3913.9305278793	
3822.4340715335115	5286.461037278151	
2406.4043217141257	2351.9657066981836	
3386.8367413040914	4501.550909894508	
2917.995573469279	1330.5058203644446	
4868.340969062657	1174.7594735954935	
8637.896782448697	14133.763311374341	
3398.935586286825	4637.49654172833	
3136.3468417457916	1176.4863034591463	
4922.367246492853	7650.327497189527	
5504.509340379297	4487.988894674556	
4246.205736776843	3875.2796931523	
2352.5762250934513	2400.725348953714	
2745.651759733931	3462.513846277479	
3376.8193783833176	3111.4172686232105	
2401.9854795511524	2391.614802869219	
3440.710797169962	4646.06282276512	
2273.0171063794273	2488.1046408665948	
3223.786369577487	3497.960993380718	
6335.5418261129025	13909.715630806068	
3439.2422226165845	4050.0292681993883	
3519.4462770324167	4484.2451397393015	
3026.843969388277	3354.477271224368	
4823.859827441066	2520.1690852231045	
2540.4358932136242	3186.628927955616	
3232.8973175998744	1369.7494997756273	
3611.721193139422	3629.1692510607136	
4037.536449759215	3781.4469102728513	
5491.013233475177	9001.312018732116	
6191.301568034851	6905.119998926229	
3174.033610764041	3690.58826846214	
2150.6201963572603	1468.4108517462219	
3259.6021884924535	3155.0709243342308	
3499.3401549010923	3981.2401718797923	
3555.5314319731224	4242.461811191755	
3564.684824512102	2988.0240605651065	
2766.641072994077	2801.791394060735	
2325.531094840555	1909.37513005565	
2383.6196835984165	2299.3657241668984	
4090.387506000783	3976.8756016078632	
3329.4683430826967	1849.9187622178042	
3480.600494816604	2237.574010753958	
2845.1825264559993	2694.631791356039	
3221.566998403889	1574.5310469172186	
3574.015656081819	2048.662792307321	
2664.7001351203944	2528.0136905142135	
2546.312276769919	2550.570122652994	
4463.902807709586	3794.7162428858355	
6075.305008841919	4683.7788541495565	
3361.5005157827454	4230.475186469077	
2722.647928102186	3314.5111500101634	
4033.646092936923	6144.97054954999	
3411.1773478786563	2362.7542831287333	
3390.709006336642	3181.161130116561	
5054.6266581456475	6126.344535742522	
3541.2670571343597	3224.4645916948252	
2656.7355953883816	1191.2896877819455	
2799.5500521448594	3554.2643423992	
2298.833489044813	2007.6902293629093	
2457.6797314733476	2805.8768213888284	
2913.594262650989	4208.8388764219435	
3453.1082637753507	2468.6750575465107	
4436.874517532957	4508.8410329254975	
2631.544122595056	1720.5678398786306	
3129.611383149319	2990.773020205404	
3215.402538847165	5069.172541600806	
2310.4982326516683	2948.7698532180816	
3085.56479847277	2607.843656812725	
3564.612171683431	3088.989392068186	
2395.935093337064	2274.408916052839	
2423.4547246522125	3638.382406928587	
2199.6382022655202	1924.1351234820236	
2866.2590625495664	3154.9626595950454	
3584.167846268891	3024.478685485538	
3108.236723345111	3565.952151535198	
7780.40993074514	10276.75459513909	
6276.367618230869	12537.638986271004	
2538.8491553175995	3541.510134409892	
3441.129787491427	3036.2646902371193	
4411.83312314927	4226.204542991059	
4200.356884229633	4732.471037001292	
4648.309661938222	7646.192401182922	
4853.690293138603	4839.835660623843	
2626.1950608131683	2969.6832867823373	
2742.7820752405146	2538.484629017149	
2369.259553337269	1183.8588736084323	
5194.739876936037	4084.3110391408236	
2376.7128359070994	2791.5321450949373	
2654.4138279107465	308.034717548706	
3708.81306571887	4548.488675324891	
2468.2102829094606	2468.327777225304	
3566.9930997144475	1324.3518695878524	
3134.3609615614787	3568.7739375265755	
2870.125703505454	3523.8389248330127	
4104.833693284717	5191.703380715234	
2503.946111086414	2507.103529521506	
2919.6112258055064	3298.6877140249107	
4931.066398316834	4487.779592698861	
2930.6701345018278	2346.6400145928237	
3445.885233746054	3635.1389319937475	
3274.5784153373515	1308.031105694358	
2915.3561796136446	1610.5286786939444	
3022.919561073209	1573.6222658393444	
3402.6311738369486	1888.5622522222088	
3504.7128434056835	1415.7967061916468	
3099.2220817569023	589.1192898554204	
4777.7194441787515	4388.146501276486	
5135.5734375925695	9006.271352890162	
3030.6787967663136	2024.399434818783	
2536.266600953199	3424.3260399826913	
3343.940535038545	3890.4738732002957	
6542.670387638194	7297.214597489583	
2653.4829643390076	2413.7615783703795	
2376.6464594278937	1873.526149164387	
3186.584589181213	4518.099981740814	
2480.263640525259	2829.4698649407187	
2842.3542124154937	2444.383590411653	
4006.1079042449746	2914.7322878040623	
4832.881370445246	1906.2404870156438	
3270.500934704692	1890.375260117902	
3260.270344226004	3130.0267165509417	
3591.0661159244482	1950.1198322571236	
3733.2690043392045	5769.34062419882	
3517.628542427385	4546.71614027735	
2452.1781901533154	5089.509804748226	
4179.444785712079	3816.0016306230928	
2570.793576400264	3086.0712171002956	
5010.096012710189	5319.838838479141	
5881.53382295079	8565.018999598986	
3997.3192161351108	6332.911880666447	
5890.574573689269	10177.964935270264	
3371.810936304747	2763.470260928147	
3074.420318354427	4232.949596407786	
2589.749262043139	3413.2128935412456	
3438.426316732818	2136.236132238233	
5367.189055932947	1226.8647285733102	
2378.967990297941	2724.8985460663466	
3150.329651493362	1532.6217334858336	
2061.7500701976564	2138.282613371943	
2305.1913730335796	2316.790130072257	
2519.71907976898	1916.728110020537	
3047.691108245814	2044.3356002135918	
3742.9122259718847	3493.893732648827	
4857.658870705312	6665.41717213173	
2350.9499909629076	2527.884421255874	
3935.0138480453725	5781.033203185332	
2739.497970737215	3786.6200712824707	
1992.3013671321585	2024.6223005260467	
2711.085558778437	1879.3722676294435	
2357.105212524988	2422.7359994001495	
6100.6007247258285	8387.045359948132	
4698.719158959516	3929.736743926189	
3891.6425616747824	2134.2460178199112	
3218.6036018050518	3578.0676187478516	
3679.3258698210516	9078.506423626759	
3302.2593639587576	2366.8520991717523	
4515.525033253961	3875.5157048666015	
4877.375020239302	4712.775283954653	
2980.0249164713655	2824.264164903351	
3070.821343494704	3249.332607855232	
6419.3829189927765	11280.622731400916	
2798.216326363451	3331.8476801346824	
2779.5129059230508	3328.063305280182	
2496.1266722715	2497.5856882079993	
2842.3507483829176	3186.3630574640138	
2345.6245491264717	2999.969110694505	
3876.3755970637976	3752.434659517822	
3073.851395592568	3224.741320669164	
3848.6914103913464	3475.8448870287225	
3439.174217877415	2820.8483167033987	
2954.8263375906527	3443.1739354085944	
2967.7342052068298	2483.9560364592944	
4071.317070146241	2800.574715199598	
2482.385665910098	2585.137672461971	
4208.102382324426	4158.31348134783	
2922.843019473148	3839.9737503419533	
4143.4770435581	4674.563745608942	
2985.7179343116845	3817.268208560822	
6146.920935788929	10410.66153663966	
2969.9913721149987	2194.3987769611253	
3870.4385227394755	3327.863110720898	
2957.614395820895	2634.884867338334	
2489.611674741562	3845.095245279065	
2568.7453969602584	2373.890075506796	
3214.4614778312966	1686.7621481113763	
3448.012338551949	3563.7438623993817	
5341.759551577396	6777.091176701099	
3817.7785891581357	4705.243894645546	
4575.942642907628	6601.768139729277	
3211.688685973498	4109.225695412889	
4830.2073636994155	8855.836234105358	
8527.7413889417	12766.982666845566	
2904.3743068346507	2983.5112369953913	
2982.7291455083046	3884.4378362605867	
2944.693585215255	3367.906966989893	
3716.747955528836	1325.3274363385635	
3523.652564418221	2076.5447111592043	
4468.284730244833	4141.428339598039	
2988.8416127778405	1847.8685616143523	
2506.1179500419207	3315.660383828407	
3338.6943896000503	3318.744660076241	
3872.9012258283065	2821.1609050680813	
2855.0423925113837	2808.5020552095866	
2815.6065512557398	2719.045732093437	
5513.8871388763155	6069.684659711364	
2818.2457897058293	3853.4519922630493	
2671.4472122179404	2068.3773065288765	
2939.082087032296	2976.6368608925004	
3072.189028042969	1302.4172943285503	
2553.403053213985	2151.988442976012	
3361.5273999088854	2224.8156947523867	
3048.7675565224063	1790.8237559268098	
3565.692699740931	4241.465436993989	
5377.536894035758	4826.161826491465	
3257.5890327252773	4098.642764679447	
2663.732314325294	1599.1977222095609	
2560.4125510763442	1646.061659845999	
5961.246390022103	4396.405694335612	
5740.431560554188	9804.009397794649	
3323.9625773822204	4359.917695434157	
2782.291922216874	3062.74292410766	
3065.9008198757456	3261.7535347197513	
4086.694241685825	4908.442567063193	
2580.4579565118092	2899.9977077201115	
2646.857518256953	2379.4209298179344	
3345.282399590097	3893.789761861563	
3437.538905528843	1612.8181164894982	
2706.3902961596127	2959.1712881806616	
3787.277084540875	3091.9292795016386	
5473.833292482711	5250.871351892119	
4375.195284003073	5752.326184256471	
5107.928644216442	4762.08448531074	
3359.131134165867	3997.0477773711996	
3188.98230886992	3616.175894248615	
2544.82407539452	1253.3735512194844	
3851.9941194447765	3483.3744541203655	
4928.14770991671	8482.570161840527	
4020.124068445733	3530.0906872619034	
3385.055303129417	3096.1672925444223	
2612.1641855608314	1513.0995179675822	
3735.821137452285	4101.412682165211	
2421.3532156998526	2762.9176976159656	
3100.289418386907	4763.164878362116	
3249.7882851508025	4010.698955095333	
5370.839973906194	4731.7894478350745	
4033.1232837757707	6636.365023899608	
3171.3904372079764	3227.2754268019366	
3186.444748043475	4293.54872278631	
4642.951013925373	1896.2177282518428	
3677.6760318415622	4293.1414223098445	
7028.361076278743	5679.787715436553	
2341.8121706497404	2428.5163931025145	
2520.326265778963	2158.2390672420393	
2321.4399181570607	1822.6277001194562	
3173.470302520928	4354.414881157176	
2870.5586030546224	3050.2610697603504	
6590.259172749663	6658.515110704324	
2156.6336002215344	1564.3702567593407	
3265.8447416676077	2994.1293466401507	
6001.0232405605275	6912.378890529439	
3634.335798078299	3565.5520230975594	
3527.696099836528	4001.2081907758493	
3191.6963834020025	2488.9578838801494	
4388.506663936622	3324.8651840259895	
2600.5466250233676	1652.8505349369261	
3482.7947933466135	2788.8244377286182	
2704.6391672208606	3501.4179716233875	
8420.167730054549	11772.72204989006	
3129.047570451765	2432.5806681905083	
3515.981378953323	3536.17929345914	
3423.180945727934	3095.1953108272473	
3144.713097447763	3845.1455811610604	
2588.1294258070834	1943.6184472076625	
3211.1074208129726	2583.3493785795217	
2642.945584382186	3849.0806642903717	
3214.1320723286626	1427.831602170459	
2959.1426013895584	1490.3389596624058	
2667.36451655654	5924.761619223401	
2183.285106778803	1550.5066645410807	
5011.64221973189	9075.922513675736	
2599.1030591816743	2811.711556877363	
3024.547969505419	3997.6989532313314	
3243.027848810668	1700.3604807268134	
2776.9241391525484	3387.6563098608412	
3106.4986119812315	2463.7940733930627	
3447.153265877248	1987.6483871882715	
7227.036167939483	6146.7098291953835	
5486.142520973975	9652.1032394523	
4250.463532112809	4012.9832468845457	
3702.2629454780404	3538.1838408004064	
2897.93216443953	2965.3316623685087	
2638.5681716544937	2153.940170550044	
2680.0377839374178	3789.059887485201	
3389.6397947275204	2954.945933825738	
2548.592779254698	2264.569275035945	
2565.3374476846066	2722.4730388339663	
3006.62684293451	3926.8123816958537	
2643.62228596583	3686.6366420595814	
2674.765177456821	3319.475198959375	
2582.3987859668446	2420.025524742202	
4614.072419490473	7276.212934042114	
2557.2291007591607	2592.0733486912736	
3171.424611514261	3080.8077817611083	
3038.5113680587197	3751.4681128346297	
2642.828225549082	2660.4669431169964	
2879.665848997289	1656.6837698809088	
2780.5038515357255	3777.3033752267734	
3477.043658485058	2615.109909582844	
2750.9471514652287	3493.9283449636946	
2141.8003119239147	1799.1580823972495	
14400.168758521995	10178.951391588678	
2101.586337730579	1606.805341463338	
2851.117231210003	1770.5949392663983	
