3406.3719426063603	2113.7561717530302	
4868.540561175377	3754.067701956552	
2493.7131274386593	1188.1321095939577	
3926.171568889419	2967.930477149529	
4166.489629400329	2750.7825823431344	
3537.0935842625126	2660.417318806602	
4690.854669586975	2772.80660813446	
5090.094151310812	2788.1121034326516	
4999.031400937499	4731.61303572724	
3253.0636200300664	2768.3921347591404	
4432.618148115927	2743.380918176371	
5379.544135740067	4531.273564931229	
3221.0772219952837	3439.4265203044843	
6905.130450455268	5392.542355822368	
6503.066386535261	4541.783179564495	
4980.997269083718	5716.252036273703	
5135.504756330193	4097.019069789153	
2479.5549056354457	2004.6241770751526	
3906.6015486672695	4479.94850559571	
3323.5275407940912	5709.212489548626	
4476.7852595205795	3480.169712852274	
3230.2596977265707	3687.436156986822	
2485.9281718987836	2054.666066755181	
2726.4832687839944	2565.4360978658274	
3958.411802162426	3528.578272319269	
5650.328918822134	5266.887417200433	
3026.6734267931283	3916.964088326365	
5899.104942136912	4773.630436288154	
2579.183171479585	2287.9562130202044	
3833.278766177552	1542.2046712560286	
5886.623738595163	3763.760742540197	
4028.7783649898415	3452.7242758953503	
2503.5794200303853	2107.633959854133	
4626.470107773867	4883.106412152258	
5508.2650890212035	5327.7188029525505	
2962.201522641465	2358.575823568842	
4091.3603575829666	4387.127919953486	
4530.793410952889	3963.9786234538738	
3104.1324795288187	2371.7904013424695	
3185.158224318657	2649.0634313505916	
4203.370771105964	4568.6878774086845	
4449.184577670484	2750.549901207523	
2670.581411760566	2496.1851999532623	
2196.2287229934514	1943.098458374315	
3804.395783474972	4478.468285374595	
3120.6321939250056	2329.4186519269815	
2937.258566953548	2013.2895145235611	
3330.245689646436	2133.236723554987	
2713.656713811159	2092.2141129330485	
7483.3907470142785	7065.124389320674	
6074.70888109305	3131.7533913728344	
2747.8851822192237	1883.8725820728325	
4859.69688185238	4526.095291005996	
5091.713406104326	4406.812280852011	
2772.8705072393923	4624.065243105899	
4003.329628216809	3802.6746146395826	
4280.793236874487	7340.322120418339	
5096.841936819826	4721.2140909941145	
3315.5760548658814	2087.8558124999295	
4655.10207174231	28024.500660021517	
3662.694431694546	2939.5033366257803	
4273.732246688541	2943.2898986374335	
3699.441063868067	3184.7470166629423	
6612.198074775811	17647.601016486427	
3864.582905198322	12165.538277408978	
2522.2152738901104	1129.6793178612013	
5587.831075048851	4802.265892646779	
2863.6507201019667	1761.767143773793	
3525.1093222170025	2668.6289318686313	
5294.309990902555	3483.231729911314	
4849.441905541365	3507.602688425119	
2377.6412840252024	2363.753766506621	
3076.5047471455277	2600.7670960014134	
2870.6294423886347	2346.1565509718007	
4085.1231131432405	2792.108073020774	
3714.0430021168113	3184.8056748973445	
3325.4232365911234	3739.2692378962543	
2840.0105927980867	3234.234399959883	
5239.986095506899	5442.394966055704	
3207.0041338875444	2701.9320114360144	
5124.505231515636	3044.902531789657	
2889.276630382196	3793.742759821917	
2815.9362748399076	1965.0887258023774	
3678.7307844865763	4964.720474476973	
6227.232521393735	1518.2655412695124	
4917.686414767045	4091.787078498834	
2936.3687971914665	3171.8360023044684	
3883.4137701944537	2738.85370385492	
4548.070541503715	3869.393066340849	
4079.630361035254	3891.8838867726754	
3345.0901342289117	3081.2028613337225	
4690.311229824186	6255.559335280879	
3948.5891302994373	3791.0345822299764	
3055.905872873179	2263.686769607621	
4978.680341599989	3755.9533830531445	
2370.962138130434	2180.6244614460343	
2411.396295671436	1054.967454605018	
3540.055766840478	2145.2570323378004	
2826.9713866413786	3852.1353375703857	
2652.4967296423606	1752.5014515760959	
2853.2291089996365	2970.8021476958106	
3487.7119247837577	2265.405194823544	
5556.195036888145	4929.071179658856	
6930.114521490945	6147.785701054951	
3108.2813926030467	2067.030263359237	
5001.401609736901	3051.1436781286825	
3206.9828743867524	1945.365395673985	
3417.0562694338564	1999.7445213800816	
4057.3638949871015	4742.563095876392	
5834.469317555714	4034.001498503361	
4313.561754586838	3391.1021581857917	
3672.786416253996	2058.3508719075344	
4882.138985617447	6131.921591927589	
4360.8411230331785	3550.453860733148	
3349.6915899817054	2607.078324827773	
3490.5400518278934	3144.761807905219	
3354.8363832990426	1882.4668694850056	
2936.5310862864185	2840.291913844734	
4143.263916382768	5355.507547089699	
3590.603022988273	4120.348934947427	
4605.723039489095	4127.46311399495	
4537.013982858217	3750.9310470193186	
2441.8282896349756	2558.0092932900825	
4106.417217955116	3390.5418506280425	
4303.916445044692	4059.7464146932907	
4095.4096957838465	3393.178656132436	
5829.4234785935005	4265.320611892041	
3916.6594873624613	4108.390560508149	
4496.348587538031	3373.521103301308	
5560.173831828287	4372.440175264067	
5891.900948550782	10832.52691447949	
2769.9623086159295	1759.6214017417428	
6118.381872295838	7900.049695822505	
7785.379755024394	10453.846084178524	
4604.645124474585	2275.609451253345	
6760.418518527242	5584.9404204590255	
3688.9546756018012	2576.2725173787444	
4772.75939496469	3638.7920094921287	
5845.01788278987	3593.9447417268675	
2759.6687028850897	2894.1756975631993	
2620.267504716444	3690.233011503408	
2314.0731339740023	1726.6127060084095	
2200.10013884242	2635.163391612677	
5599.81079355959	4170.007454902146	
4238.655327121881	4964.563483824676	
3338.2541821998816	3994.2206731262777	
3574.95435405091	3050.6443250383595	
5835.410711281021	2620.737163655527	
4390.102932072213	2370.4973765290215	
4482.659335169553	3992.0291485383113	
2544.8074253207456	2866.882643929406	
3039.5064461402217	2208.911594733477	
2633.506496055044	3356.8341145340682	
3535.396373303187	1501.4407139668515	
3695.248807325922	2783.946537902	
3104.3841228359374	2180.1076369997845	
3367.748791430387	2377.0433953638308	
5471.595208266026	4453.719890531931	
5136.586739954939	1958.717560915762	
4404.120624582054	3489.195863377043	
3527.3548782889425	2968.4210146736204	
4187.0280647144145	3669.556681298781	
2552.4279116818093	2408.721624566603	
6197.736735891973	3889.91046557147	
3232.6288057920724	2450.7686774002777	
3225.5931654162328	1583.5866971697792	
4202.0195607140595	3564.476946225015	
6122.6215049688535	4330.033080454396	
4073.947663291627	3339.735059744671	
5310.260569361997	3594.346694239898	
5239.036857915645	1899.6501267993883	
2601.6156798748225	4023.277960453379	
5398.988913096011	4452.747751219721	
4270.536532150925	1705.5229545606405	
5203.209718815504	5118.938165656382	
3620.6220779291716	2924.4370649834505	
4778.815798872181	3340.6825044515595	
4231.30615762635	4832.788271374024	
5505.659246733966	2404.332975233073	
4674.639647361696	4357.752311657134	
3349.3969868275713	2500.485665525161	
2809.985250792469	2041.9111117580726	
2450.2133386429787	2482.1232167112444	
3099.5429714508646	3109.2223365283558	
5351.368249035828	4370.646989875832	
4939.924761178083	2064.143815780496	
6556.04792954967	4552.52160514095	
5903.93610739271	2406.8512828635467	
2622.6988147222955	2493.0087562096337	
5991.445644241381	6139.806894111137	
3666.9870425772915	2509.321932823368	
5343.700420718259	4065.342669739379	
2930.000211165612	2283.04628580341	
4912.284106148629	10070.17117587029	
4711.198138170681	3928.448971488616	
6334.248393193893	6328.492450317456	
3867.8816784708506	2101.822964268895	
4896.446387706646	4399.398038657844	
2530.746218298729	2851.4194335827488	
4370.119969215294	4436.45833302316	
3315.0738442443226	2897.7135999777447	
3466.0763234803735	2926.782955600968	
4044.8881375929222	3937.5542143432995	
3779.392700676078	2619.5795740509325	
2474.9908198194125	4100.750198925977	
2606.9253087948723	2129.7996560409238	
4578.342394155516	4160.115484185573	
3860.5730057483956	3716.4523277363724	
3653.482216746713	2502.6893348184058	
4712.810727265369	5149.563147757115	
4509.46002127311	2901.9953537373976	
2727.511262788316	1818.1604189167147	
3341.9597189816936	4143.002699593881	
4633.492359804941	3881.9446386447894	
2837.905879182229	1859.3079047786387	
3765.1329954610696	4256.038903406607	
2769.3244830698995	2288.9168064385913	
3373.058474255785	4058.7208708508447	
3837.8232122416175	2216.872707231626	
3843.971839864963	4163.80243137072	
3229.9296584685467	2291.6377105911524	
4349.11173881451	2716.738926464483	
3103.109001166329	3000.124258110158	
4192.045219195271	4265.630506357049	
3058.339566080025	2433.4431466031265	
4411.091393441244	3639.7533797386773	
4583.79975508875	2666.9379224309328	
4365.221594069171	3307.825239974173	
3055.5908750099607	1606.4789792141082	
2836.4468154037713	3452.82259937176	
3442.084626211083	3670.763530227565	
3925.019515721528	4085.0573045702	
3145.3362045681315	4361.962325655615	
4841.1829794591395	4170.500445816372	
3919.0455237864217	1459.892039637149	
3033.9367265948654	3182.5542474859785	
3262.1068736543557	3121.0352813764016	
2754.5552165635277	2671.5408056655865	
2482.851170300826	2236.7038632843983	
5755.6678334975195	7114.002584414977	
4420.704379407257	3224.7275518407946	
3431.301987366035	2879.7687191346604	
4761.395148398313	4029.2800469144413	
5160.059144351648	2129.483724125504	
3118.3177178825413	2467.5653926310288	
4154.4749104992725	4712.087096711459	
2515.1004893322242	2812.48168091274	
3762.6424088839417	3179.7210464729915	
4365.39746264873	7678.071459048502	
4841.278385765491	2590.405889093656	
4946.251658160694	6059.14676034235	
5839.453659602378	5546.124317616491	
3486.2016633803382	3248.0529394854007	
6143.979309115537	3821.197882684953	
3158.000266782831	2561.180778265984	
4537.379210307324	5304.0277996535515	
4469.078143294898	3970.476261300278	
3342.6739243248235	3037.879927555493	
4151.2240460660705	2918.8493275492992	
4271.162509676525	2993.1636518548057	
3054.0073383919053	3123.575608085203	
3879.757469388471	1949.6616288175335	
3867.3555366744954	3103.3234295670304	
4459.321672016183	2905.2842226839152	
3055.5739422343327	2343.9117392406147	
4640.825027003502	4028.1390283590013	
4810.190905845636	3937.9494188140825	
4200.377493540825	4158.566863298456	
5527.831908993876	4106.2318794059975	
2900.160924589762	6310.759928547176	
6575.894779050131	7889.197322226792	
5390.802599800473	3190.044965378691	
2901.4229588214425	3320.47516028122	
4388.298666838738	3957.8447542000213	
4758.8282528334685	7822.609379937116	
5512.288235610732	5933.912040571092	
4115.790175271023	4784.330148877282	
4098.520872376665	3165.6663530947635	
4420.356478065912	3609.773971965944	
3860.3252163683815	3815.0758274466375	
5981.522112938472	4718.818732501206	
4566.312568777535	4552.955148120276	
3113.6998789057216	1611.9580808746928	
4405.967443221752	4057.751333318325	
3601.9009951395606	5392.966556511886	
3999.4978038808326	4930.685190787335	
2497.8914108966896	2566.4918215903053	
3062.3958290603327	2518.700752750872	
4585.3289978287	5511.386827577429	
5545.573427719271	6754.570941215319	
4748.904426132477	2704.0540140518915	
3117.692681266134	2394.1569939973697	
4444.038461278981	2657.4743209723742	
5843.4712159207165	4858.790254419681	
5238.1645260003015	4831.064281268423	
3612.155484275956	1938.8804911405764	
3348.6562450289784	1581.2546943524235	
4851.046009749424	9144.797744442743	
5917.521579388123	5269.886294022457	
5205.26786572391	5212.313877338634	
3523.6751123239865	2841.76049713558	
4558.668862783866	4593.182823265966	
4689.010443537854	4344.0583102714445	
3081.601050022014	3316.9506906475804	
4179.898252896398	3587.947942986453	
2500.4265387620067	2474.093369494133	
3622.3385216831043	2591.1967869622113	
3964.2548305574182	4690.568245020456	
2536.8397842307054	2105.7917627575976	
4310.850905914746	4071.8509381814074	
4065.121065812227	4643.578187582771	
3770.650222425209	4007.1616970566342	
5232.390014005635	3318.596423603111	
3535.9522768370034	2968.787626217191	
3783.3783437084553	3897.7898861886947	
3299.8176889121337	6094.212738291436	
4603.545319531574	2218.6900730179555	
4707.270853280353	3450.0268278614994	
2693.777772225658	2286.5053096657107	
2810.25910847893	1937.7780869968294	
3933.6847667443026	2050.916465172709	
3297.4238842072855	49994.51027113106	
3083.275238934185	1474.3908988723763	
6066.8787059267	5458.950095283205	
8479.798840552947	4578.596858625495	
2938.7278343217854	3101.618438325645	
5912.759983853303	5837.8589996106375	
5457.055466906116	5024.516166652496	
6417.939778692555	4141.336831079919	
4979.101128718796	3161.4565778184565	
4059.6034401445763	3400.8946095269953	
5267.392160955895	4903.912589949251	
4172.749011876291	4307.577436191899	
5081.083258711839	6365.002124532287	
4036.1884939480697	3696.6595166336365	
3541.3182219598466	3370.399987622943	
5302.349299147196	2912.0681927905957	
4993.395193186008	6284.7279714106335	
3612.0136799272927	3027.3084233926215	
5270.037750522105	3279.4926704641634	
5046.606998933787	3675.4720236491357	
4251.915951231745	2871.4621193530143	
3725.1978077354265	1344.5672019835536	
2309.77098384748	2296.087479247271	
4556.780458105852	5180.921711461757	
5421.662173676998	4835.400955291399	
6265.490539762922	3507.843139995108	
6979.581847204999	15638.496291000076	
4054.2938098135355	3387.4860760873103	
4964.8485674702815	3560.987353626194	
5470.235048503933	3382.6317264444174	
3018.334860996137	2617.295182938567	
4660.96058206489	7144.7167779946885	
3217.54943426956	1329.0158054694484	
5632.16153312146	5382.283864996577	
3618.037302519953	2786.817055228374	
3718.567352542192	3723.82767513371	
2535.4545491298163	2564.823568199045	
3491.936088847446	4394.988128193948	
2589.1959265427045	2166.4342138414677	
3013.631469149557	3454.9297678646108	
4582.33510023023	4418.252948313614	
10618.125996690314	26608.493918292657	
5813.009569361009	7883.092839626945	
2863.3982952669835	3178.8687778671656	
4663.106430221798	4516.752919920051	
4800.261646976252	4126.468700243249	
5185.382753012187	4821.503119843882	
3936.8291438096185	4545.789936267492	
4762.450689428836	5132.952778703083	
5381.261714107275	5144.312439539197	
3381.2664766832763	2346.2047572332426	
2399.652730111446	2078.9709628432342	
3228.4884165994195	2292.0927088976227	
5268.830804195136	4785.286428727187	
5386.457546133044	4787.825805789532	
3612.6099455672397	2960.843700179806	
2549.720176493903	2227.5542531722203	
7258.7787234032185	5768.656686657992	
2434.079280796501	2620.0883163290177	
3541.651921545792	3686.026128480996	
3996.9481409986765	2337.1744473847134	
5632.825981171319	5309.868816597362	
5710.154589743152	9381.267562781804	
5063.093546262083	6496.168692113842	
3908.5457118877775	4529.448298521294	
2604.876195046311	3452.552719368313	
14126.107792898603	4578.099750869574	
3868.8435694726954	4470.208575039317	
3091.5057848223596	3106.612906834016	
3008.7606530675507	2735.9309813725904	
4788.333439132507	6680.811935410476	
2950.5656030819478	2519.840058161251	
2655.612005387897	1488.5620388269956	
2250.0079682354276	2250.1240694213225	
4312.367719957201	2458.881100343304	
6005.687486085403	3340.244826908883	
2798.1407997123724	2737.9637663048165	
4403.966922864089	3396.480145272189	
5597.740475744281	5962.639797085249	
5723.588547211529	6005.759829181091	
3092.049766225861	2612.6873017243997	
3482.6811000849702	1949.4166990167405	
3766.2576262960074	3005.1366486662278	
3061.7752777205715	2741.1950901555633	
4723.061151049499	4697.487798374209	
5744.872621692504	3900.1197190929015	
3707.943667779352	3599.4171416752392	
5268.084378404324	3132.5462428079713	
3887.2134710212417	3080.6239280237796	
5855.089826508117	2848.9556997534255	
3982.892932641535	2967.919432660811	
5936.782895803784	4757.90487709248	
3532.467754866066	3206.64992733779	
4013.8493763923607	2538.2610214944207	
3546.9128774899727	2439.5102160471683	
4530.1769598066485	4073.5886409434816	
5434.702502254781	10977.499409693926	
2303.027426021302	1823.511985953453	
5189.649060432199	4616.561819064823	
6449.837757562121	5042.604478175911	
3880.8960320810224	2942.984560218606	
4546.615130323749	4640.863334332058	
3317.964902663053	2753.3074998327024	
3011.1607640022994	3371.9831013320204	
4717.280266541378	5507.254556011474	
3389.20319085056	3758.7969563937586	
5511.202251538268	3036.433068358236	
4563.56130327394	3293.2133880241495	
5927.366865240257	4093.736986471037	
3059.2847908426616	1728.6291954526348	
4774.372878790459	3905.9773933501183	
5301.634451711047	5829.162401461543	
3085.5580761505253	2855.035475952348	
3513.3749760601586	2568.221797303555	
2664.4319901081863	2376.580007335972	
3574.652861438934	2561.556115024736	
4548.723916027533	2897.587551839913	
2844.156510531347	2852.121700825263	
2907.288247053872	3305.546138893089	
4032.857336274266	2552.333729829752	
5230.054450477876	4577.493991806724	
7581.069477312432	5837.882098234672	
4760.5315182393	6026.6930544059105	
4826.913561990019	7036.185059720495	
4990.1657321367275	4117.41713875261	
5191.779973752437	3985.9694906701943	
4195.160094919335	2189.9834664743053	
3351.395531357362	2890.8043655109664	
3704.149518946771	3173.9618470626133	
2766.6168861187034	2268.221206981686	
3710.890381097319	3066.73491278966	
3535.7090646575753	1223.9305611045538	
4431.853947473017	3054.4776596947277	
3821.727016210294	3981.2020040649372	
3887.9349578668152	2884.596405713091	
5031.543506319524	4277.084323732243	
2427.9793696562674	1581.7396072090423	
3308.75812686068	2151.4908041252843	
3648.334710598216	2420.124610391683	
3827.0874487068904	3035.1191511631046	
4043.3719668813537	3592.033439038871	
2038.7992292475876	1908.6845898965803	
3140.4200390237884	2451.1509928182577	
4878.010866999411	5279.115548090522	
5452.669253376118	4626.4373812501835	
4602.686995414275	1668.291825050328	
2907.331098765859	2510.086944064395	
3102.8927530195137	5556.636132596941	
6367.106303746152	7050.697502647887	
3099.095762592792	2994.9594705767418	
5600.718299989494	3095.5060202283826	
5062.0846656314625	1910.0823160774526	
6324.323497433902	4354.373117989289	
4974.262799957681	5514.489456887925	
7922.746178378201	5435.277666188343	
5811.718725355433	4454.142355255289	
4697.379390546352	4446.5606598420945	
4724.876651934178	2481.3180787922424	
3281.2627031411353	3171.8431972482254	
2642.3532605540913	2828.8295619501732	
47894.97803297191	5108.064413032091	
5263.157237807297	5103.540924511126	
5474.6340695638355	5521.990402817747	
5146.21982310257	5812.273130349086	
3747.6008282362195	3083.3555134194667	
15129.70757353346	2831.7367754512456	
3525.643009978794	3621.136246970243	
6210.284900196069	3845.1782312796427	
3759.923894373044	2400.265679140633	
3014.776502349918	4637.842338660575	
4096.612166532831	4581.191204906917	
3543.191947692544	3441.9203107015355	
5872.4180787260075	5138.703560394014	
3037.1719220187247	2049.4902925188426	
3960.423901858056	5068.972198007207	
3845.416646028776	2330.0904798998595	
4197.557327633969	4264.230111424619	
4803.513424503956	3540.504212522353	
4328.091881600996	4165.16956116449	
2575.6050153389415	2453.1855372969335	
3484.0959209957005	3317.0185496414906	
4249.606928820464	4932.33960987697	
6067.212150355723	4820.098763896475	
4737.835157636159	4685.510325886492	
3122.9059842390925	1562.80191902579	
4367.979351425938	4249.934887051204	
4988.179797007578	7028.514913149002	
2546.55724214961	3100.179363360685	
6741.71119993415	8159.165473042754	
3218.904613525946	3373.959099367081	
4655.10334642839	2681.096624549758	
3259.0485591102592	1335.1162523648686	
3238.177078919893	3157.543454837906	
4189.107928593735	6070.3605639916	
4342.755386565148	3026.933294940924	
3207.429388025585	2768.7390889371363	
4592.14044551194	3055.408475607299	
3684.231020277797	3484.2735189251166	
3608.9733359564507	1141.9661006074791	
5128.667807116913	2899.05462852264	
2985.5048885147507	3077.3049432761486	
3199.051587995287	2483.1348837285145	
3636.8253176489247	2313.509237103151	
3191.4198927160314	3036.637238938786	
2410.141258887435	1783.8011210453512	
4535.605805213	2966.2434190997838	
3187.7701213166856	75942.34361703176	
3791.4020836266345	6325.953216941146	
4141.174417058926	5570.497199770434	
3548.740435648299	3947.077965770069	
4428.766585369338	3734.109841394422	
4507.510209932653	3559.5042689403754	
3623.992754442073	3298.789838456151	
4907.850856171439	3583.414461363081	
6674.735518320839	8211.39019658613	
3027.3321645648507	3179.548524606458	
4261.036123718305	1474.182739840585	
4599.125317061453	4555.623203119506	
5501.948474194294	4896.7730561948165	
2466.3097861130727	2048.1303145550364	
3698.8130464098112	4411.885914435865	
3221.208967546969	2834.391363134944	
5152.272178537699	6236.693956492758	
3578.2988266594643	3748.322134052975	
3686.573601115432	2448.4381857321955	
2577.3047610622607	2420.2647401358854	
4264.076769839304	3791.5653484614	
5740.800845147	4981.334935433027	
3957.8193177878834	3597.7664908655465	
3847.372600218418	3482.034812527919	
4552.621948167039	3391.792939162004	
7001.068004574874	8425.827764710984	
4179.802940160716	3748.6386385817927	
4313.108075282881	2511.86177767672	
3565.6677660222845	4359.2866391009175	
2960.5155637411103	3380.6031539759997	
2501.874490309374	2084.7248081671646	
4703.969324780328	7824.752587380857	
2991.823038722568	2283.007245689766	
2209.6451642890324	1894.117935536928	
4057.26263608383	4439.9281543938405	
3531.7126259442284	3263.9135708834306	
2354.857552111062	1346.4924376570277	
2182.328487210736	2188.723201321477	
3388.038510581181	2513.21763909251	
3784.4005605945686	2371.642210896054	
6192.292719797178	7683.416482538213	
4292.346747600845	3115.9343693955598	
4815.740810725943	9353.052290261354	
2360.9244206228036	2083.707924781947	
2165.153098129069	2495.618803857269	
5162.909966042992	4084.4717551719696	
2620.8437803431707	2506.1883833231755	
3909.408025176659	2805.4769150010093	
3549.7183904166104	5144.108734522268	
3587.9912943600975	3153.640913283085	
3466.9441415006477	3334.658646430188	
5609.832841254957	2719.3669297063534	
2043.643580112296	1241.6952279059424	
4218.491718244637	1584.8416877594143	
6493.958391597019	5402.468991894727	
2687.1034924473056	3110.819164347561	
4515.830674014498	5435.436662964505	
4346.179296304956	3883.074255103314	
3007.107503349994	2261.533323244704	
5341.4156626882905	4714.222553763348	
6354.871697896606	3828.5304303514904	
4000.7803082892847	2409.159052488259	
4193.251325828086	6918.628631391912	
3789.8647263346984	3525.6170704207084	
3537.79395478974	3091.6909255118203	
4244.50247113746	6444.984632551721	
4960.193064657865	3763.753866177482	
7739.276664879889	9653.674299363263	
3472.9299786332836	3075.9697114152073	
4121.061210295724	2305.7697571045537	
4451.776477908561	2884.5034828159596	
2752.464494285278	2785.0701544642798	
4640.6243767048545	3548.625229473617	
4834.205597509278	2909.381766895217	
6332.416714894718	2264.394381963085	
3979.7606773644743	2412.5790844896164	
3822.4155209868704	5518.770952709947	
4906.85819192967	3682.219875483226	
4596.627121213035	2713.307879971477	
2567.2319488329645	1923.1893223683855	
2638.9323170868415	2898.768151052761	
3239.814778157411	3411.738327008004	
6828.358115524498	3410.785939375629	
5468.996866023674	4288.807782823747	
3785.8003242948926	5769.861205322866	
2802.8146785573663	2535.0386156965637	
3837.642230598121	2372.2555122811004	
3184.3699726109235	3209.0385932048866	
5274.305816741929	3018.989453968379	
4388.202819829866	3025.7597536698036	
3503.0043215828896	3653.1119829492736	
4530.317652945303	3108.191143433574	
8402.577802983695	32109.09625220985	
4782.924628227525	5216.382838402284	
3306.2783069621546	2112.0605338775026	
7404.224067703054	7462.324129117227	
3044.4095207236073	2100.3615104601085	
3497.995946776391	4163.219960711582	
6400.913407373927	5217.353969693804	
3576.393130465311	3648.8719789206975	
4163.732504049398	3505.370932013629	
3649.00173423131	1812.3192990521275	
4623.374268686745	4565.291446080941	
3162.0243659574166	2383.367700283014	
3639.995118324971	2198.969440618716	
7053.602701921734	19671.652276773035	
3140.4568278297947	2491.516710711101	
4290.788941869608	3762.830913774302	
4097.640470159848	3272.2329615030826	
3150.7206448900006	3442.4504375717793	
3429.207820908752	3017.8728612044297	
2851.3435596767167	2479.3722197788443	
4436.606276854698	2223.3249365847587	
2274.8096371494767	2183.590959103639	
3156.5613649163633	3022.6291745364138	
2924.9094853472147	1969.9588076938849	
4464.047396673809	3082.9350684122955	
2602.184423349429	3038.0460626840913	
4140.799780697099	2622.657738310989	
3468.19229360255	4606.623054285676	
6105.018939433358	4322.5391128255715	
5171.426488787976	3529.47045408576	
6198.58786650066	3957.747717916516	
4953.026596110551	5223.837248237853	
4188.784845197419	3768.282679140197	
4914.0146065520785	4051.191829160401	
3625.3097927699127	2649.8250790367756	
3924.1488644915894	1061.1377233470657	
3241.3835785858196	3176.0778468520643	
2867.404875732044	1880.5872583328376	
4504.480231862544	2711.674753689845	
5213.228998374517	4942.48333507823	
5307.642772925335	3324.8545542241095	
4312.392762553017	1621.6243592002354	
4874.018107758352	5984.71110437566	
4262.6617850467965	2941.2685317488717	
2093.2640769996456	1611.709290159456	
6742.557774315514	2311.7626195640146	
4323.989332434615	2711.086191761493	
2568.5823487455223	2453.197797824928	
5050.029954403959	4799.01670158516	
3136.066220143982	1816.6389001451118	
