4474.1108835245	2162.228019907776	
2457.376801469899	1399.4742453880335	
5462.534663845627	2207.468448917218	
6162.38648964508	4228.676283906111	
6544.45009595514	8766.803275850702	
4327.751911916862	2996.3406619557913	
4075.0419985791546	2981.8591283044525	
4049.9236663541396	2608.9292374945985	
2581.8153305392316	2351.9058786310607	
4135.445633452071	4043.8185472415257	
2765.688725267148	1519.2748848436604	
3223.7403647470264	2410.3007925996535	
3584.980293411697	2125.481195624876	
2552.7832062666957	2060.8901988783628	
3474.0166491380896	2269.8334688726245	
3064.308481484495	2919.588063313755	
2974.30262290552	3608.929825016096	
4920.987434749547	2596.294922257429	
9820.935419997873	7131.316880258195	
4302.06105066296	6165.808157174937	
5184.923084755584	2518.1119065128555	
1792.0472936150757	1511.6772505911274	
2453.649743690962	1602.7415314619172	
2688.8394303196033	1695.9264445271144	
4116.728627285441	1705.061648458489	
3483.1241942145475	2837.223173912736	
2358.4951559381766	1176.3392270477123	
2126.3285318391063	1919.5843925020695	
5036.288773765692	5271.7135438175565	
2849.2349908946403	2364.9826396092626	
2731.819371875066	2587.4991125621254	
3589.639670871047	2036.0166922423707	
6726.431063859016	5584.443630960853	
2257.888439493299	1752.1053513520194	
3333.0037780541447	1215.181093083544	
3247.2702118036073	6180.553899765026	
5235.592940912085	4619.103654647565	
5157.035562894527	2234.06657421435	
3749.201980199257	2614.710712705715	
3711.980153791241	2027.4934145145987	
2659.132599749707	36011.902168324494	
4143.982106075158	2064.6960135569666	
3288.940291254319	3832.9045420783423	
3133.388227114684	1576.435566867606	
5657.552739664416	4838.546444727794	
3446.4456061790506	3083.918823331513	
3379.691188704268	1372.5324598428112	
3913.1035274836604	2760.9173788146686	
4128.841957273729	2800.5510008466094	
2779.1152303683552	1632.2005728949857	
3156.1526250028937	3565.372815892827	
3696.701424657365	2125.0887005416635	
5210.353345235023	2848.1377536468026	
5950.97378625623	3496.6055869515767	
5629.577329540069	511.2325270422185	
5435.753059375685	2520.0084075656996	
3384.1023798933475	1405.3519302802556	
4868.765497189483	1142.6775895876515	
3253.948081759426	2213.2647037432284	
2762.687080114694	1429.5596077237115	
3010.185569394762	3484.1490143518554	
3880.519614941041	2072.0666363811188	
2102.6964532097613	2044.510402481609	
2498.6393196042723	1554.6010142508828	
3127.2188363190185	3018.700875196088	
5410.705600272937	1019.8426612705363	
3737.0728055442837	2856.2075955433816	
3491.110775771793	1388.8054666262753	
5939.275275005016	1849.3337429391063	
4933.755838092331	2527.116135433208	
6673.037612405705	2143.772326203504	
5138.973339704453	4961.01733717575	
3222.577969119395	90624.01985253858	
8629.74959456935	1551.1895838710136	
3441.356333888872	2033.626491944756	
4301.682857168473	3310.8975601321104	
3846.524689357001	2039.5659873188913	
3620.87651302632	789.2339572777314	
3350.176950323344	4276.860734335044	
2726.4208032872393	2015.1599627254718	
3707.0052213505332	1005.5890915160913	
3884.3522608861126	3121.7704497305836	
4494.457324804941	1447.5438787192973	
4568.775148394035	4787.262019802316	
3098.7858015305096	3598.4089006824615	
2655.411025711558	2388.6270792196874	
5553.481063320495	8424.466294384463	
3477.6192821754166	1865.438764784408	
4051.3465827286195	3776.3988313574514	
4318.34630429049	1988.9439367606628	
2682.3646476624226	3054.683658956134	
6691.332102830793	2259.531694204539	
4064.353727298281	2204.394022567523	
5040.41994151412	1840.415567323393	
2204.2968615429613	2070.4574082300524	
3220.0530825751935	2387.3163830416643	
1795.1406792865748	2113.177896642157	
4653.93706398021	3743.9845235319576	
4377.856114120144	1758.528600788405	
2951.1976248270444	1424.1988695241664	
4694.304868039562	3523.1081694994705	
5422.858172684393	3360.206517679975	
3674.4972090724	4346.637880779737	
6315.894673146472	18679.249293649806	
3363.764599899979	2437.351830374341	
4450.650449200307	6619.881689950386	
4830.110831775652	3989.8563563758225	
3163.844972411605	2057.1165236788893	
2547.2406494409647	1958.4036826601346	
6196.757783093669	3376.2003161892976	
3552.912559345068	2452.9379475125006	
4112.742666294385	3739.4063488742577	
3408.7541648427705	2872.2670782146347	
4015.3485974966006	2182.2888889027727	
3304.1225934678973	2532.431866287063	
2973.2694510130586	2652.148230780465	
3624.093681219298	3824.4032243395563	
3682.2522102933117	2823.316742280669	
2769.3948209666746	2118.416616719204	
2118.2837467491354	1254.0632661664804	
2429.029974592324	3576.9327806369724	
2115.4996794749313	5892.426447954046	
2605.915521569728	2039.320785472663	
3543.6262687375206	2457.3599529924786	
4130.882107342003	1593.7987435246596	
3320.7479350891062	4430.784417745864	
3102.2527079888173	1596.186540593823	
8265.522374837537	4265.80251433749	
3834.3541882018353	1407.6724058045493	
2885.755402867657	1444.5277748780652	
4247.347819953532	1491.054559567793	
3874.554497464072	2550.969212411295	
3786.6190075085806	3588.7913968849266	
1987.1983429038642	2386.9136174415526	
2328.309783664227	2879.280980990455	
2787.1851210343925	2177.9397199496234	
2634.8346618961546	1620.7861109796493	
3168.375279376849	3783.8038029853233	
2977.2131915251025	793.5037530366515	
2754.016311400993	1365.0501706046673	
2531.2337073009676	2886.2478956176487	
4470.580484134941	7873.41170696544	
3385.4155054387707	3385.2929729300404	
2446.607362048975	1457.7419413737327	
3531.141915559361	3351.90159748006	
5219.166594053675	2118.1561010484315	
2675.127253093817	2753.2031399678494	
1994.3257405855873	1892.0840174629689	
3183.388169354858	1075.4387054219862	
2620.2163939363977	2628.7158033977116	
3014.006830820822	2710.642921200236	
2995.3822677501466	1508.3333227039748	
3107.241977273307	1776.4415900480753	
3774.1311834665794	3908.919761797783	
3994.6524497784817	8004.495940304336	
3373.1121300434556	1835.6772628840763	
6252.498998512267	1951.3887485183689	
5534.405743078738	5068.432599854039	
4128.484324619536	2652.242260734459	
7526.728577378939	3260.6883074047446	
3172.723134965893	1416.3962274359128	
2886.525405319097	2376.6227351662606	
4524.704527170569	5244.835368046531	
2913.9916584472608	1172.0329771413296	
2784.2546758146445	3631.1801960586713	
8913.056136502057	31346.913574068993	
2641.3453129787154	1562.0910520119216	
7655.504694347058	498.4540486663201	
4136.327437723007	1241.5953486950061	
2986.7647137267386	2789.5963025052924	
4408.018720061939	6786.267740619623	
2863.5873360686846	1727.7330114176689	
4869.508081041324	3601.3509518242286	
3809.0198889571107	3325.807985147494	
3043.452322232878	1676.204341527998	
4700.7179090844	2219.2558622685087	
3864.3775672465913	4042.350354030373	
5653.715598440245	4294.207621365993	
3543.152762837137	2663.5369759032787	
3209.9289635415375	776.5557698780091	
3546.869364243767	2566.849014294866	
2161.7813747260125	2082.1625577508626	
7415.835631623618	6597.169922662246	
4780.832771324444	5609.975967567739	
2829.908176051251	2422.7699314780775	
4970.004114760186	991.9355716893614	
14636.109154905469	11220.45741937831	
3789.194399844621	1505.3364970988687	
3476.9435705993915	2645.794353129605	
2958.656690115081	1173.748629470941	
4065.008802486062	2118.5232891202727	
2732.9021842706716	2127.641739374808	
2927.1357614995195	1557.7954368696803	
3106.9752062376256	3822.8849901000526	
3071.5202270671307	1233.256482766499	
5430.77578569618	8070.341571348183	
3740.508228647671	1950.6016400157712	
7211.625721437662	160781.89334712093	
5732.169056453754	54799.69531120164	
3010.0679035085964	1857.739410825937	
2173.0228065364677	1828.365288664349	
3050.1306280357944	1666.563329147131	
3179.5562718815827	2462.189910668919	
2956.1915418796384	3165.288173854466	
4224.534977064582	3177.1794213741055	
2164.2408527656694	2022.749433867897	
3426.5410319175267	2677.338383822768	
2682.780362414449	1884.3594066106568	
2266.278824825571	2532.379981221749	
3987.8820092411815	3277.3341677462	
4048.936693323523	2477.686422575623	
2100.819832787645	1983.83805111352	
2043.9411732232038	2750.8056588776344	
3101.2127360819563	2777.157627199405	
3919.2895588713586	3079.0465145675066	
4654.977814120894	3880.6518723402596	
3832.730528916415	1272.4797817050774	
3908.6334456633135	2121.5256038015023	
5199.779941053265	3292.149420652155	
2865.8216576012687	2150.4713182435003	
2518.9225074763094	1366.9858792163966	
3768.6209619568176	3070.8284949040344	
5387.232017515084	3760.64887010659	
4604.985561769175	2052.9040345883323	
3669.132235353474	2298.3194292872568	
3709.9008882286744	1797.9966991000726	
5393.3355346624185	4369.048211309974	
3767.885886852453	2858.2490917003133	
6213.51454353096	3741.208249114913	
3234.3278702025923	2759.578476231036	
3283.908295206648	4072.304173921278	
4537.181603058771	4145.190615093205	
2745.2234820526833	2662.0993831381465	
4844.976630619991	4937.959347208356	
2009.53460901054	1497.71919169	
2307.8953907454743	1533.992320610037	
3452.733659913899	2113.1128125672567	
2505.6805451323607	1782.7658665578651	
2589.6267635490544	1884.7566170007326	
4168.340915522335	3015.184791463818	
5498.740012543742	3871.3706262092232	
3077.04206245218	4215.196296099044	
2865.07254622637	1976.237416222935	
4151.595613857814	4441.827647791386	
3798.1068897736127	2730.0007273748	
3097.20139683414	2135.9823371034418	
3540.6385941729604	2766.928652839624	
2589.2469381425026	2244.381081975526	
4476.358146323856	3565.310481195641	
3540.546165618656	2469.9006226625124	
3567.11694665311	3181.589358649725	
4714.473844148434	1809.7122015346813	
3370.2022468081927	2988.7524620377376	
2586.556736604462	3580.136784426914	
2973.1771867794537	2527.7416514941065	
6296.516044696199	4306.652647344584	
5148.675147891963	2295.564787356471	
4215.877212754499	830.0704249302825	
3136.1571229170177	3971.5264246605843	
2902.2851169394776	2524.1844964221245	
2198.981936122718	1324.1610270083818	
5526.9952180416985	3116.299977403858	
3158.5029509698843	3958.759878795789	
2997.809551957477	3135.7109668674807	
3596.309689999444	5027.9217953587395	
3077.0916580179305	3225.931876102192	
6078.568390225385	10220.338801204725	
2641.547756973668	1848.2553052253568	
3787.902550441072	4035.049275609356	
2949.1627989745416	1838.5190489529432	
3801.2091054642397	4578.723080850535	
2931.553843446886	1049.338163527735	
3426.6015945143836	1714.9325998584045	
3484.9695923229883	1706.8373344527795	
3937.605196019393	2856.193997196357	
3228.5315810779325	1789.1692052917724	
2712.2465294673107	2577.269315607285	
2497.049543467691	2608.8771402786183	
3330.8715034791658	4297.426121402667	
4621.976822075861	4092.127264274769	
5049.5713615566765	2406.156119399547	
3134.539188733721	4260.599518875982	
2224.7019347376704	1955.7626845986574	
3377.9657135523553	2129.7193717334276	
3871.7227339856854	2293.640429459675	
3375.8763820309678	3160.982388534103	
3412.0038887754895	4884.423223293212	
4921.0408093035885	4799.531499434727	
3068.2514081253316	1937.8427075593538	
2797.423620157192	3782.8452618244664	
4027.130265348909	3763.250524639306	
4544.283828699335	4336.588712464061	
3741.9689380711525	1473.9745404513917	
3525.8732752126202	1960.7536806131263	
3962.1481526559687	7086.745290676528	
2951.0753692392723	3857.6258322103354	
3313.056456712632	1366.3314356737756	
7464.778501449772	1710.638044862199	
4192.186769888725	6026.885489885805	
4756.743118849668	2929.2301294712393	
2676.0003944056843	3368.84618030638	
2895.021504026901	1403.830646992869	
3222.078653487394	847.9697382137448	
2843.729730078444	2749.520159677057	
2110.6532564788463	1908.8898955142447	
4094.2578043269386	2158.431051833447	
5405.951059827766	4376.43204939378	
2954.6069875229296	1853.081839339605	
4056.5947504710916	2635.0500642752627	
2828.867383304446	2140.8052400130146	
3001.400727795856	3626.0352554387696	
3486.26731686693	2092.7126920689725	
3816.5271616623154	5289.058102846127	
2310.469850160192	1422.8341444860405	
1925.9830627826755	1687.6844149224667	
4534.80522668881	2986.1672653016576	
2487.8194871264095	2707.755894902457	
3485.0339357583916	7400.580167952735	
2053.4279785275176	770.9704890177123	
2200.239926556518	1636.3927353727443	
2505.6595260506547	1308.3872518394514	
4243.094042388975	4144.288845738764	
3845.826242799893	2003.682051292714	
5606.954632385497	2096.19462542435	
3834.568229724219	1562.2407115895544	
9836.089081139276	8136.21880183539	
2728.3901821500954	1351.8496989653804	
2262.3395861638887	2041.327400292584	
4536.76044813044	2441.1009484370948	
3036.5534653869154	1807.3697734158702	
2742.6020025737157	3581.2365304014647	
4962.768118231032	3800.5753769920516	
4138.113505282532	2937.562147780357	
7047.861410324291	1796.0716962778524	
3921.3768854664395	1502.8352946207115	
3494.029229108315	1059.6378578633746	
4831.757969044773	2304.889921013245	
3506.2721953917217	2950.476898402023	
4109.838661885432	1558.8684570563253	
3348.6297715347914	1291.2729800394854	
2501.6305763536657	2289.4773212657856	
2493.035923243275	1833.5957261812434	
3140.9354037560424	3010.0894352344985	
2866.140773738705	3405.9769905146113	
2335.4702738727156	1716.6045563436667	
5244.604452724611	3330.617467041038	
2406.2387564542983	2968.109773599462	
3304.273481935591	2601.869848474144	
3053.2173722830075	3941.8741484235175	
3139.2095063764864	1772.1578662327602	
3437.1208037085053	2064.9837924152207	
3796.155245390903	2490.9666521545787	
2278.922122646618	2021.4906268355421	
2870.1173698142425	1076.1192253632044	
4126.148437614924	3102.1694241787654	
3245.110033723726	5177.5461737409705	
5841.337869740265	2611.961318032483	
2583.694869515688	2229.996276899154	
4347.531950297042	3976.1436829595505	
2192.038736923024	2113.0435252860398	
2405.1451745925497	2140.1051970207373	
3043.4347818116394	2852.881424890896	
2809.2943423275537	4086.340967927739	
4370.771067414112	3256.843257034358	
5036.572446651973	3512.0698498919023	
6908.919501588898	7329.4899364911635	
5444.723664075323	6470.80174614602	
3403.283326425942	2029.860820660476	
3532.6901053661304	1330.5099504594884	
3160.8855307125286	3517.9519209606037	
6057.075847769544	5808.600725799205	
2719.888703322645	2386.956004946047	
3357.8249342248096	3187.3151021957174	
1759.671041378053	2135.199826464096	
3235.3094867275854	2787.9397083757117	
2202.6507129484608	2848.059663529649	
2635.3206378774057	3776.111954475911	
3919.2566543474722	5345.501700353945	
4990.35204503341	3661.8076215165133	
2833.6383695894856	2559.9717889163703	
6107.34240299082	3304.538932389166	
5167.1522316221	2213.9401173691854	
7263.506016851863	1441.1071123668323	
2915.5914615808088	1574.8106493059242	
7610.900554921616	3337.6791406308034	
4613.009602850209	2973.19769251176	
2674.5124869843803	2661.069990531737	
4714.379303221317	1383.8789910747007	
3418.6546629327745	1931.9780199721802	
3004.95551986996	2884.0433499160868	
2086.530385469543	1376.2805239406537	
3146.927306716031	2088.1243236429873	
4343.379067616029	1427.3868902475078	
4235.385865472727	4219.578899334132	
3492.774814034102	2004.8825649098246	
6255.202971054745	2073.2415446627083	
3394.697957585805	2366.207107655712	
4142.18192843773	2067.0559564092187	
3440.5422879202665	2933.3069565749415	
3452.618944796378	5123.013718254178	
3507.180366184423	4707.196398374913	
3226.8854797024424	3384.617172055518	
3509.436602971106	2401.757973864047	
3164.111626717973	2650.505471284934	
2062.226965672968	2462.1465457159175	
2473.953591326982	6990.475676748762	
2507.959528420939	2456.1463788645947	
3000.6389506253545	1772.949331973658	
3864.7985500977293	5694.650069826301	
6063.747455146937	692.6897838126227	
2831.56042156176	1496.7947070783027	
3119.680531360535	2313.2635577879005	
3180.678456422955	3584.188363308455	
3763.2966237117325	1964.5179574556967	
4014.7222267405377	3291.0920316111137	
3348.911712748648	3041.820074872364	
3444.916599536144	1997.8285481127969	
5108.722256484835	9221.952812416346	
2462.3679144161747	1519.4651743351758	
3367.083782564688	1582.5792159499194	
3717.6613044527335	1093.6451637896153	
5277.405020600581	7164.230836414025	
4108.008872515104	8304.533978101905	
3224.127047986852	1898.3589034327272	
4981.911621645377	2215.474558140986	
2932.8019938570383	1974.0065142633603	
3100.3722979006675	2558.882202357385	
3021.712894001796	5071.6595874889035	
3795.0671636612947	1739.9895897510482	
2601.857292698082	1837.9317815307181	
3322.7256790849206	3873.1547787061822	
4643.584544253647	2950.244024988518	
4356.259179426772	5500.047443018298	
2064.8760226338272	2564.003640516554	
4223.120564268267	3269.0335536592765	
4028.9464856483582	2989.839094140076	
3479.5134513279304	1432.7658346287533	
2478.201741928689	1708.1388112423112	
6203.558367328064	3863.234838317679	
3579.167921889057	735.7983298295139	
6343.241763562762	5353.099891796423	
3382.126176936602	9294.032897132114	
3569.898275984037	2013.851372490556	
2127.1738268066924	1693.84776839433	
2558.0605921413808	3316.2066672184974	
3102.3301334373914	3096.8061927788613	
3938.5868987988574	1656.33655882046	
2725.444027609475	1774.0343870209504	
3977.6541684141102	8030.998328238346	
2647.4386477814646	3860.2637733472875	
4727.284694265202	2966.3016717776254	
3094.2766752734356	2820.06152828775	
3720.916718177603	4588.263430788181	
2858.2740217002556	1544.459902356957	
2616.1183071766022	2650.106149503269	
3254.9812951367344	2799.403989731387	
4011.7957273025745	2615.9130379572553	
7302.443246266289	4032.767271165915	
10589.082499839878	14638.970399850086	
4803.391834739792	3205.6112357323973	
4104.820873154322	2897.1958211727174	
2870.8557536890635	3922.044161658688	
4820.532025065588	2797.4035298368854	
3205.4822854929776	904.4932521543931	
5266.577316912547	3843.9028889647743	
2953.197578285897	3148.00070508721	
3746.4028832071685	4411.238555950943	
2981.3957504412283	1361.5481514701105	
2197.90204446418	2548.271735993613	
4160.456496847727	1976.1706050339228	
3326.287930985865	1880.0142842076336	
3424.0475139789964	1247.131686472054	
6206.093592457467	1577.735428698462	
3047.8959101783844	1511.8185620013164	
3569.011932030836	1574.5056993865435	
2429.4481836271316	2750.8676288891047	
2484.4157281029884	2804.609204559292	
3817.889337730896	2822.569628579998	
4891.214178348129	2873.4128893968314	
3462.4415071262088	4538.818751774604	
5607.9991370829475	2057.0774131428325	
4524.755788339927	5612.190209817779	
4560.47340090162	3992.2736322032965	
3134.1501134972464	1607.639685842639	
2924.1569329390863	1754.512217109527	
2958.9775632564647	2479.3452740435623	
2932.280894894005	2300.738052128461	
2043.5495559870574	1558.4522404552133	
2970.6315746541836	2341.6262604042113	
3527.080936802642	2072.286636790142	
4240.255558578682	3670.8287122489487	
7965.015182020459	1048.3482415649642	
17432.138142896158	10609.581242977685	
2838.9863796068785	1454.009338282568	
2238.2202685059005	1692.10314436152	
6337.151374898651	11663.984280331626	
2103.1023235039056	693.8006017939115	
3083.4595231305625	2688.4972819588784	
3688.429035483404	2139.0373195308257	
4225.035298486551	2216.036552232822	
3588.3551922658207	2415.674359454049	
2381.2998606463257	2758.6300230594466	
4711.126896617384	28066.482104825347	
2961.4472890985044	2164.218578400848	
1965.5052326995994	2562.3230294156165	
6374.795764264151	13790.609428881642	
4158.9949180228505	2685.2425564376954	
3847.8368862867105	2076.923257264087	
2599.6829611600024	2274.303360084042	
3669.4278618428816	2324.93771238364	
2703.3190152923094	2678.472880700048	
2681.124991667787	1407.1957872189278	
5401.134243210526	5752.70278747034	
3455.047323137633	4052.182871131525	
3483.741248516432	3119.2214315374486	
2641.852709918154	5276.6445563318775	
3033.248606780356	4247.506880141716	
6205.5688864776475	5435.589974084804	
2549.8056605349257	1738.4027352758005	
2766.6115495789572	1671.8959499247233	
3665.454075350943	3684.6690016061652	
3367.7131699727556	2647.2760249037274	
4480.929681946221	1960.292590106697	
3732.3582404182134	2002.1747080272385	
6360.779350361357	2670.368772733784	
3947.6764224313324	2805.7532274812606	
3440.9469652830885	2092.055906751184	
2227.3351485174453	1810.307157369488	
1824.2795595605137	1510.2708206152058	
3739.7755363405263	4041.3052524168866	
2976.4485021614923	1793.542542685227	
4198.149009171396	3270.749099421161	
4587.787096928458	2727.4557656540264	
3146.1371925558956	1315.4612916779379	
5456.747782848958	2301.888580553857	
11381.386366451577	1687.9655483574263	
3123.2028736749207	1817.2014592880614	
3683.10623064931	525.9192024569464	
4346.6430747122085	5948.224457752628	
3853.9971279318443	6483.630583602676	
3848.4765714135533	2009.1723322452535	
2302.7204580259836	1292.740193701252	
3221.404196915887	2497.554483502826	
4222.567091200964	2984.3079601681693	
2716.967513204096	2794.622348631141	
6898.49354668912	6376.514036429701	
3159.240371051995	2934.912347811441	
3610.508344012605	2274.8674651693955	
3413.3996036569547	2641.744777159387	
3572.1532363464567	1465.9536936268714	
3201.2088034250023	2337.466677001262	
2745.143389795735	3967.9135452251926	
4924.797323983901	3576.899553955192	
2991.915646948171	2374.1808457490033	
3270.2844492384243	3309.638471293273	
4488.653089233962	3383.379969276514	
3167.270851183463	2152.209427064775	
4166.89753125222	2729.7108547174516	
3636.60699730614	158433.74696500943	
3676.930576445299	2561.514477113857	
5040.628152795734	1499.2781725554746	
7267.818553413581	2440.320252805565	
5710.411568241468	371.4976843018124	
5179.411861684287	4536.555901927048	
3192.3922454751482	2345.3632898196597	
2393.9828744661468	3040.8596288162894	
3440.470589051258	3028.0530405568147	
2666.470858970158	2738.3402941579866	
2889.3177921173055	1908.5599146574602	
3719.86968775616	1647.3391074405665	
8185.82721234734	2014.1259754051307	
2337.660951107468	1461.335348505509	
5903.930112787588	10624.823920685203	
4495.230211911986	1899.0824856195604	
3854.9328541715886	4247.597094012084	
4502.174233228044	3079.02329842541	
2696.1819741301165	2066.4246705215423	
3311.564853773078	4731.41776224823	
2892.890247492565	1200.8344843480666	
2195.2741854101896	3101.3403761700556	
12601.544947207085	10049.82084230128	
2110.4208777841213	2297.0618291610554	
2341.4613643904886	1220.5375224476406	
4097.546868215125	3275.3532906656897	
5374.10008669724	12693.923391400584	
3292.388759240786	1656.4880672020356	
9899.201851067743	77885.07427920602	
2943.487563250452	936.2561636708299	
3004.91152240397	2927.3603383490317	
2931.750122737888	3540.7885314965097	
2440.896309611396	1579.3402517715951	
3618.2094573632507	2428.8861371362336	
2121.1190955920356	2774.6421616150283	
5267.468925880553	1908.3360830617305	
2638.0740498901073	3494.5912898165816	
2479.065935794436	1795.7069908329465	
2800.9435635969176	1934.230472933818	
3452.7814012159156	4004.1402202802583	
4080.9114961028095	1451.2785491388422	
2360.9490982007346	2000.7995519591059	
3052.509605093611	3775.90594888226	
3226.422433490052	2408.049462832663	
2549.4609947910058	2115.5594546244697	
3524.431558155773	2852.764067392954	
5383.761630958761	4803.910314673258	
2939.058902749079	3362.07925566233	
5897.153595492346	1673.141272721553	
3636.725577412783	3276.32132875245	
3881.517427796673	3268.1879380847263	
2833.5530713639423	1546.0672764578965	
3734.965908962948	4413.156614664732	
3467.574644373514	2251.5166827587996	
4597.954946070068	3571.423859538053	
2833.188709386018	3129.5426865091026	
3274.5992454794878	2349.2149731320683	
3717.9981214643162	2346.9974498798033	
3403.902702615342	2124.315465601974	
3174.158628523053	1247.2871153748126	
3045.757516081814	3897.7424898951685	
2675.347347640269	1987.159002151607	
2614.400159366315	2517.8890785400604	
7324.679624884283	8114.043955028137	
2970.2659181864233	3821.7778018389245	
4006.500113576181	4348.37990449708	
5124.940304546414	4295.636018594875	
4028.265698747313	2842.4628789280305	
4616.882459224561	3976.6127192191025	
4248.717758189828	5291.643417845396	
2317.449098499868	1718.9594465590114	
3717.1906394674656	1873.6707881986679	
4121.9194193960675	1744.9606912915178	
2782.4369411323605	1601.0231507346293	
3074.65360134733	1884.53326112981	
5898.479031756479	4540.420604326115	
4900.294946182994	3120.53909997396	
4006.368871084306	5334.32425138491	
3135.344792842085	2398.9310662795224	
3541.6815049724514	2607.6730385564438	
2291.612422573223	1567.7629587283764	
2756.1505230145403	2591.5430588793383	
2959.2009659731075	1731.0795088026578	
5065.247557702668	5491.006283562104	
6241.100771773245	4245.113615322482	
3378.4066438643367	1952.2531734075144	
3165.3962362654406	1454.478742894819	
4056.097810593358	2097.97054153372	
3324.5043974021064	3433.649642289278	
3531.672851143484	2299.044801078858	
4840.731374536007	2030.0632648619492	
2986.992357752564	3042.745584785402	
3102.994604860457	2056.4059957223267	
3809.2699757126884	2130.871490478554	
2451.8477821759875	2224.2683008877916	
4064.7775003170696	2133.2857581796684	
3682.7450435041255	4586.279606725655	
4017.741194327692	3243.1160503166902	
4340.780173044734	1814.6242474985656	
2846.6837465806184	1738.827151926082	
4110.856966870508	3768.66925994144	
6755.468416740039	3509.1790578806317	
3132.6533124328434	945.2570934413238	
4536.098054199649	1866.1377743563075	
13416.806429203263	2409.230938538712	
5079.954994828366	2632.1673259220406	
3953.309548392284	3138.6899997666646	
2902.834988451587	2356.1895046457134	
3599.2247262847445	5293.364857808464	
2939.732661757765	1020.9075624344979	
3903.7825528462486	2880.307144799353	
3198.3907032293396	3276.7031976925327	
3621.664406810022	2401.84476546364	
3735.002368454522	2835.9071322784707	
2195.8104393374842	2191.5199326041215	
4601.512404573458	2475.967166192697	
4207.611467247948	208.81169384460028	
4122.763244296864	5751.62473508295	
2386.4124682092024	1903.027608983159	
3098.4299586135116	2366.2191547471925	
4934.247385335837	3785.53529639055	
3203.0632893609063	3936.983610954805	
3272.932154851706	1995.396755908	
3434.9114657851333	1619.8739351254837	
2943.3976444499663	3594.3152101630635	
1928.649616269828	1769.3719345629643	
2570.8965202389945	1498.304615884387	
2587.131567589582	1759.9268750210035	
2671.38970471415	2043.6116924165863	
2941.2955231783303	1542.7729153885946	
2662.2228555389684	1516.003555954798	
4766.401940000146	2091.318739571267	
5046.366648163209	4445.104579756696	
5717.39259186558	4684.647950495575	
4342.181782876244	2682.696853035637	
3878.586873498173	3004.1882772682957	
