2575.6296115710734	1275.802974071374	
2514.778661417398	1944.3346346953406	
3844.1695819612173	6856.319614295812	
1915.2224424974986	1706.578021276391	
1676.45241847568	1379.6199371044243	
2054.055444039259	1098.976756717666	
1979.8887358716872	1406.5800690804372	
2594.24533336101	2196.4359530966485	
2058.629338279898	2190.2788867975146	
2139.708134420182	1935.8373035024204	
2065.636823885116	1252.3219025423928	
2212.059839927728	1487.6322225548495	
2264.9381289970825	1040.0940195098829	
3109.3193994348985	4172.429640832336	
2892.2153339135025	3058.980074770043	
2768.581397514532	2415.8406250918256	
1882.4675214259814	1583.8857813847849	
2048.8265979593875	1583.7230809615492	
2881.315058211785	2365.5667719201315	
2998.812107925759	4050.315491227156	
1910.6349944176982	746.7439601284541	
2141.2878253931744	1821.717302238815	
2695.938287417355	3419.7417227078704	
1958.2199567163	1853.054896608115	
2122.6979214204243	1847.0819919324956	
1976.3001604721273	1452.1788832979864	
2437.5171980419923	1797.0113439174197	
1835.632645125053	1076.0167979867815	
3600.407344526522	4210.471478263249	
2640.6981569244053	1493.9101088795708	
1752.2128157829718	1429.6994829265461	
2120.1715540120176	1474.6095572193212	
2583.9116168563523	4912.201249233614	
2502.542728807023	2239.5407090919844	
2048.89759705618	1737.324480204784	
2323.16611034343	930.073039450678	
2880.9405705707136	9257.303471997118	
2077.4651797876286	1352.6904814707243	
2848.8692160551204	2356.2309328337383	
2106.9740206523165	1146.5288490772111	
2640.4965096847372	1855.2364208833915	
2033.6297355898027	1354.9091111540986	
3209.6122597234435	9767.201501103405	
1792.678691512907	1200.1827620736826	
2434.4153883598838	1651.97494305036	
2899.749098849601	1812.3445240423368	
2425.167783696253	1575.2855730137128	
1935.2701128357278	1403.5866836781565	
2494.7392272751163	2128.336084686779	
2191.5411227181644	1998.1569575106394	
1823.282642537845	1545.2038215228422	
2340.8430152397145	1773.8696433100667	
2147.210466083074	1844.5479179527308	
2202.065504822418	2760.282713251779	
2043.1851216159748	1411.7494522062675	
3337.8401322102554	2635.6935535924586	
2490.0629568218674	2360.018512845929	
1834.6182742377134	1394.4577853611042	
1936.4028714054343	2162.5724429430597	
1623.990423525016	1528.2983533860897	
1864.2124678263726	1399.375480231224	
2372.9572069631927	2007.8744906827612	
3338.407478321389	3380.530731741069	
2983.3338492797457	2005.6456527014236	
2452.6221070722518	2283.186826909564	
2238.8007564363375	1619.0682099193991	
2184.3870288126604	2993.318201785343	
2673.7882845148197	2127.7964970899643	
2081.0494082885007	1500.5439719306726	
2713.4079566649984	1852.0355232159	
1705.2377106779863	1289.395981833148	
5301.031915711011	7980.2835742862735	
2117.870918746528	1448.2556094602699	
2285.71455106815	2084.748420721006	
2585.433381369782	1927.818551601385	
2059.531891364822	1446.240998552339	
2307.421938929121	1680.7810633770064	
4102.950789234948	2500.6047996695083	
2842.145227484697	2042.5453086182686	
3024.175369813665	2155.560637578811	
2520.7077083323134	900.8963007724827	
3454.9231530403813	5308.833834074238	
2440.2728163040715	985.4647095973687	
3188.3772481194783	1890.224801200629	
1727.3263806587017	1607.4063963902731	
2007.2155082421746	1712.4328589270037	
4716.098232558775	3282.6288501907597	
2383.1514337389344	900.5480540759859	
2216.795118121767	1874.3909581871326	
1766.3990345410484	991.7305908557381	
2551.8722138284916	2420.884408586453	
2373.0355204514476	2364.461566567754	
2368.948230018299	1828.901481001564	
2275.259368732899	1244.5569688350104	
2536.153455633349	1840.6030561303828	
2217.9939988653505	1310.864164451394	
2343.310799741842	1303.8987582410905	
2580.7884649753996	809.9607240534659	
3821.830845129564	1403.8767986215432	
2061.541637166046	1704.2807060896575	
2759.820197795116	1253.6219875335569	
2352.6392730673547	1750.1132159980027	
2277.6165424822707	1483.2208226575324	
2654.7437958761025	1723.6576224726937	
1737.6042071437398	1326.3795938673577	
2531.0565346124667	1256.8874572593927	
1933.5089540462068	1267.665137326917	
2827.25692539149	1644.2801047699716	
2660.1360268850062	1867.5609585441193	
1965.388539256026	1783.7275312704644	
1954.9707433262936	1470.7599704844986	
1785.1546785234927	1007.228069489972	
2349.906596793503	1728.2019097246155	
1746.6060013344315	1304.0471796668767	
1807.8300077766885	1165.421471379263	
3854.6077427906444	831.3546283539596	
2121.9793920353945	1768.8381151430374	
1906.4799823040598	1519.849584211935	
2110.0177565965514	1414.1291576803737	
2653.3939613717757	1583.4046106441383	
2617.324026609831	2442.920806664099	
2336.6856383334643	2326.522215748274	
2071.9861932342433	1149.2444928450516	
2726.9142618963497	2096.245256901994	
3004.3504093417696	1149.8248889956549	
2491.963524882954	7328.428577223227	
2281.2510865341683	1609.557457309006	
2179.8347970845507	1553.823302743868	
2586.9954624214997	1885.245042296968	
1963.7864647117974	1602.9554729634249	
2409.6884428575763	2234.2078313699026	
2084.285217171942	1485.7307760545048	
1907.5149145618877	2446.4954419820024	
1929.1242147604098	1838.1571125683292	
1626.7680454882125	1232.1930010751255	
2902.903803270292	1138.2378873497767	
2672.0067870944617	3570.2934490797497	
2100.140486996326	2297.522378748064	
1590.2766145306916	1218.3712920957303	
2037.9158070781086	1857.4049535692725	
2548.2665700301272	1407.6500545766064	
2005.7261852932534	1366.487417686927	
2563.817944004129	2432.4765246935626	
2170.9274512585794	1986.6627503947886	
2000.0285368730242	1730.9074541248253	
1957.06012513727	2306.5105584251	
1815.4017351537711	1712.6428705262792	
2267.9312107896717	2189.4809424481673	
1683.3132962434302	1860.5991763245752	
2184.794006467763	1859.3220917735555	
2421.96124238693	1874.773354651549	
2527.099474141453	1729.4785498353967	
2562.1993840523314	2772.930497229634	
2188.7714639831684	1673.4987446830578	
2281.452976270358	1299.2719846185703	
2846.4900513897637	2177.964918682047	
4139.189717739414	6918.3718455125945	
2340.523645046259	1687.556569069423	
2304.6892924985104	1714.546784152544	
4489.53263890376	1827.978740853671	
3337.1465901617626	2504.4658384428867	
3063.327487395163	2116.342040396326	
2638.549486269191	1475.1403015909739	
2139.9528959344407	2104.399628572038	
2068.6797380739663	1098.5242531552635	
2772.5337577619825	1757.1650598420879	
2008.4532716991175	1194.1013000785817	
1864.5058366674584	1567.1728127100582	
2946.1622474173437	2789.881480350969	
3425.2415606022073	1782.033983995543	
2479.9351299922014	1915.023583240775	
2645.677211987133	1550.5891814007389	
2902.0398514009908	3066.351985994732	
1711.994251804778	1224.3609215180843	
3045.721831674954	2057.7273868478487	
2695.867716747271	1920.5977021731917	
2314.5969512761344	1719.3060195802057	
1823.2553583267659	1429.9584639131544	
3517.0823020376693	2923.185579699786	
2304.3448371458426	1396.9041919335916	
1825.2726491712629	994.7821630146168	
2144.258038205412	2438.527928014493	
1931.4737590231719	2103.4747076862336	
2599.31269888499	2182.1018596872327	
2344.129804457583	1736.5627117584613	
2417.5219055226444	2616.9326180838157	
2829.696784254352	1788.8040138091455	
1958.464473900872	1611.732263839397	
2535.227516411798	736.8631886033407	
2940.0583612472396	2885.7987169794237	
2218.221465947292	3062.277879244021	
3100.345817595341	2072.6065493141764	
2782.3416158609484	2814.7272728230864	
2320.664414253897	2657.755808651249	
2259.021908437712	2490.6039446356713	
2512.6619078228837	651.481827293459	
2021.3559388822127	1854.254320670809	
3283.746388356723	2872.692186008205	
2785.9002457750994	2117.6532256322885	
1626.8450099225079	560.5635713059503	
2101.064327498429	1559.8200801138044	
2358.522008994995	6064.951928811902	
2157.2407713030043	1433.084325927404	
2198.525730282016	1432.9535561759362	
2367.039031608957	1797.6626668995114	
1716.7507090201382	803.2448047510854	
2501.5680357317383	1333.0646831147344	
2525.0881206622385	2041.653619643286	
2167.182208175028	1322.2434046610138	
2299.7702003263903	2712.946159155836	
2303.6507813959265	1903.0680600654582	
2600.7838595166327	2123.477564973274	
1647.9989541974107	1250.7511731695904	
1953.9785649109033	1427.668297572379	
2792.988347714106	2766.647126194137	
2973.899303786817	3137.960200311758	
1680.6856103865227	1309.592610608138	
1967.9352588379377	1723.132812304716	
2857.311964612034	364.2734148623638	
2345.234745174752	2824.827402590836	
3272.0363217334593	2294.0526857043637	
2753.2084356300975	1882.5071248181634	
2337.2017770508305	1392.6843114690103	
2332.059854739653	1856.2680085962652	
2194.710796076598	1582.3875759695711	
2045.0086944518932	2664.7676467261213	
2311.4216631787776	1216.4751848123196	
1870.9044433838144	1395.1462512880726	
1917.8055651326388	1279.541281237124	
2358.414524565857	1322.1183155663202	
1670.7477416202441	1310.8083011438873	
1915.7513124839622	1894.3208892157836	
3124.7932317267037	2869.5300577342	
2147.321431894887	2003.8053964575424	
2961.0528903475197	944.854389925462	
7273.2888537270555	5650.496579083086	
3010.540893976416	2180.81174684092	
2140.9691774481184	1262.2820981790883	
2072.983071446227	1207.1559327303878	
2468.316424212607	1553.0503446303585	
2214.2844083772743	2508.2441507483995	
2486.666790104227	3060.680960347409	
1825.8016159893048	1446.5934916012009	
2173.355161212121	977.3411116771606	
3215.973070722932	3072.1313028160494	
2007.1314836854744	1854.9199890915866	
3296.367983797337	2068.0546652366747	
1998.091361442926	1838.0117450360742	
2280.8516569556687	2282.3427959967703	
2480.993140937782	2093.0874988188875	
1882.9699320349619	366.93282702001824	
3109.698883440143	2756.4896721239093	
6086.726460230535	7131.681031180191	
1977.5298560991364	1459.297001570334	
2535.780995816827	2359.0691321711647	
2126.3409518495114	1759.2618164469002	
2659.439092750471	2329.2409591415844	
2776.8812058328704	3487.1066711760313	
2930.4435450541196	1866.1838666324659	
2239.0721058200734	1864.6093869095591	
1812.1615237015008	1483.3484017960013	
2324.573431955527	1465.9957942818417	
2637.758882945852	2401.277565365273	
2120.2457875899254	1139.1801599067855	
2535.0962554764196	2924.2043398977444	
2316.0398656168713	1916.378540398644	
1936.7343641537134	1752.5101922900558	
2291.3864245258646	2598.437479981366	
2676.2115251868913	2130.11554469305	
2818.386950407113	2448.266119167912	
2540.6406744572037	1377.09094646973	
2669.939381853716	2458.1948062826805	
5947.3186158724075	18876.73988311615	
2092.018985812432	1816.5219483568387	
1744.1841331138776	1297.540211313731	
2369.027803880453	2359.601705852291	
2618.463196369321	2755.7935129985544	
1620.1736082012317	1122.1517239037312	
2158.4333087093114	1585.8973892801712	
2876.23545640316	8833.505787116448	
2782.888640511054	1919.9825497234424	
3172.015186060756	2587.4822580858945	
5850.97034747937	7094.671303418876	
1910.7990101155774	889.7040446171379	
2543.936419470517	1698.563659898618	
2667.7896539205035	2437.4285748247626	
2632.3446731582885	3195.934607895813	
2408.0619757317545	1793.6375027043584	
3195.061897875163	3812.898393867372	
3516.903701243959	3758.331017407341	
2173.0299772697226	1619.1882428759084	
2179.3078015835845	1332.1188644336899	
2225.9204443853023	1468.2528383739032	
2650.389613989282	2866.541742750829	
2241.0970522632197	1114.9270601096705	
2292.0672562946106	1472.783041721256	
2512.3945821996736	2545.410252891925	
2251.3744634828236	2336.270587044294	
2378.048113126652	912.4014857031448	
2219.4793050645503	422.1227103498173	
2482.3028094912574	1555.4476661225754	
2174.465126384607	2366.3846044962916	
2235.2012168585256	2473.860043125927	
2743.568614684691	2129.0885180950527	
2092.725178800012	892.3436987559514	
1927.1079155888235	1851.8742566830292	
2492.563951168518	1005.9225130193714	
2294.062935252502	3066.3218417536677	
2064.158930228463	1246.0591657908517	
2428.472761594521	1685.555826037903	
2876.914949832543	1299.8990299213892	
4209.292804003022	3140.762324752451	
2799.8446139647153	2821.5144745574594	
1657.2834982707564	1746.8179706143655	
1919.5806114271516	2304.398858021191	
3218.431803892258	1030.6262307598683	
2569.1975003535476	1642.9120144395133	
2246.1387909263617	1558.435010738052	
2228.45631756897	1778.744039599059	
2323.6775190211915	1810.5376069469478	
1884.1868151502706	1419.7774973595274	
3337.9966206678564	2678.948503890876	
2050.636540335424	2032.691385006386	
2305.1120379401314	2357.9608686965844	
1847.924869992414	1053.0881572561289	
1832.9924621679843	1193.5751832385413	
1986.919896339067	1730.8053116739234	
2256.074293845679	2406.985466970779	
2319.1133175812784	1240.7579014963499	
5753.611076646368	5214.759505314418	
2691.809007275376	1307.5395191825999	
2402.715366588579	2004.6392622119718	
2460.2883525366165	1413.4752185017296	
2018.2310236721685	935.211136793324	
2092.4572684316095	1974.1005915326339	
1918.4500613909015	2290.540124888222	
1814.4638646088831	1701.0870777383316	
3636.817824332223	5908.334584797846	
2348.385682574873	2908.232319763736	
2092.7418678833546	1243.9266319550268	
2136.3686936656118	1563.78901520409	
2166.8616995707735	1282.8668059115528	
1601.2896318987678	1853.1192545226631	
2238.5589281825382	2582.061987304029	
2513.713149169066	1632.4589215203289	
2765.156769907461	1114.201924587241	
2114.708224687362	1589.4993621920244	
2576.0869101545018	3091.7772087445624	
1855.6794981183332	1724.06928714711	
2456.658052363011	2379.7651768564024	
2097.14902503714	1120.8338721151129	
1957.3505876728516	708.9999673048712	
1896.8427412051537	1418.6634677801649	
1966.3834955065959	1083.4494180762163	
2017.2599782314794	963.5472003333655	
1829.0849787763798	1797.085324846914	
2148.529983311548	1728.0598670378808	
2225.4938336319606	1282.281577276419	
1701.9577712908867	663.0038871030471	
2294.5780748337893	1470.0029028513377	
2024.084338528197	1852.2434039603918	
1616.1912132152625	1600.694735043385	
2096.6155796100343	1745.552393282825	
3538.8265047276973	1178.0858579801884	
2252.2377496441986	2090.1149944632934	
3753.975757970504	3045.5084181540265	
2005.3377237839204	1432.2653913995398	
2294.2078584501073	1577.0567925227322	
2317.0568757331102	1849.6211526490385	
2181.690584177783	1744.576558218724	
1785.2377617490604	861.9013249721677	
2097.78971796237	1353.8787503082042	
2412.2979435712705	1511.0783031326162	
2208.3732575909994	1632.3001451146522	
1718.4454287626406	806.5535941231763	
2061.655506029406	1734.8319635912342	
1631.1205466742017	1089.6880061471484	
2479.062799527321	2381.6593671360415	
2365.6537658114007	2319.2048474920744	
2216.9240379317353	1048.1955467464609	
2299.5128077571608	1112.5492603964412	
2357.868837948638	1319.620910766895	
2657.0742782600287	2443.0555194682925	
1801.8498216462913	633.6616414709855	
2816.9424463190676	1224.268399754586	
2324.368969852506	1311.9672683993485	
1793.8469800109144	1347.2722472631663	
2581.093667005057	3237.929972385143	
1905.6105397613424	1174.0047624448018	
1885.8787593467403	1304.711379531642	
1710.1138295746598	1491.8626958790194	
1898.026091571284	1557.9230449488296	
1746.002930218802	1299.6597897249571	
1862.6535869679708	1557.5963831938177	
1737.8605281525956	1122.1768577492646	
2060.9975574815303	2068.230282191995	
3795.2315064107097	3961.606807357474	
2025.1093902502355	1658.7620265680914	
1707.4056184593114	1207.7556038562152	
2298.6021978818026	2351.532565637185	
1843.3213355994767	1586.6474945706773	
2370.6383344799733	1906.1125239105697	
2371.9980609180575	1972.276298825711	
2965.3464013913963	4105.942789237521	
1859.22708445662	1402.831758794458	
2199.2405667076764	1126.0347620368586	
2225.9213024144065	1409.7579171037953	
2552.9859849169698	1486.1577228749395	
3057.393344439136	1836.4167305055496	
1991.7477108111937	1391.3438780188865	
2805.6027658442677	1940.219462129034	
2337.899406519486	1148.1736218795074	
4037.945491560199	3889.5015542787783	
2113.0558592141297	1974.6500461142546	
1938.8319996040298	1153.8218058871976	
2901.9462953020807	953.1570066284725	
2690.423234363757	1672.0724256716624	
2384.221703428238	1436.5187582784313	
2206.1655973677102	1882.269599916341	
2792.441755067383	1893.2358068486371	
1876.1514254117671	1115.6921938905364	
2292.63470247853	1585.9218588471374	
1932.0291176140643	1126.525918115786	
5050.825941480057	5286.355237001436	
1823.8814735916062	1593.8902513715668	
3078.068177910053	2092.742893120233	
2131.9124294579806	1305.7710604653748	
1814.7176256136347	1286.7037985298969	
1590.3146265869534	1160.4779500950972	
2258.702005189947	788.2565427150101	
2054.4818764470456	2237.971729286397	
2599.824399899515	1075.9237965383713	
2924.3488530100335	1428.0703422780637	
3249.8231305840472	2400.3761971393633	
2356.5436608770783	2247.6086866455794	
2100.307655327148	1628.5133637676117	
3555.9429621747995	4063.9405803705195	
2023.7831981716602	3559.974922366349	
2743.3412992585136	2268.2527415402014	
2423.8776486766437	1894.481635574208	
2427.831331667029	1605.8485757089952	
2602.5259316801257	1520.6924067442671	
2366.08956753041	1216.6924759718077	
2517.5849234573807	1534.071238263699	
2126.48000550651	1893.062169196441	
3335.096147899079	1880.2089275065932	
2066.0204943049102	707.6448199994928	
2120.1483286952744	863.2521577145026	
2584.4776280771152	1532.6610908189216	
1767.5330305233638	426.30075331276197	
2282.653694652	2074.622774467298	
2653.4668371690104	2473.5368104410604	
2439.76161234541	1343.5466028828253	
2101.1518013023588	1352.4250712235112	
1782.4236530375035	2255.9477657839575	
2373.1143137689833	1098.7402140026286	
2295.1239272965317	1791.8504654450246	
1696.947771504145	1521.054802569529	
2208.174502371285	1383.7819412195029	
2094.8428629253654	1407.914881906658	
2204.057736825609	1525.0391504158404	
2448.711414264458	1978.2903208451062	
2471.140158059469	4785.19104705215	
2317.3286579358482	1218.6378030134908	
2022.294364697938	1871.1123670830448	
3126.039357984678	1463.2192350355806	
1995.7981930739209	1391.0958123676019	
2619.08173593499	615.057674843073	
2164.248011473687	1801.9090585281726	
2996.8826831270976	1186.1023757961345	
1906.8450648883356	1079.5708830154244	
2645.5306868528005	1783.8144568268929	
2204.056187943033	1846.3235981535854	
4864.5457785787075	4431.9504813623835	
2097.9132404665033	1619.3653235635943	
1779.2258903473592	925.9368703879071	
2650.654270586649	4799.293291899918	
2323.8969816214553	1753.4500826114288	
2085.6592264541446	1768.5233056127624	
4237.343229455681	1788.7176660000355	
3135.692330208467	2754.100942807871	
2689.907210282517	1982.5481711760037	
2508.905374362916	436.4721932836264	
2146.019128057163	1184.730602095448	
2355.686407803228	1437.517137241054	
1799.3003320914784	1181.9675594059	
2668.43637365627	1769.7780325863216	
1689.3664448844036	1459.1143675584556	
2138.658085470729	1424.575949889243	
2765.914024171815	2345.83562164634	
2178.1388853307617	2670.694080348341	
2127.7846327817283	1390.1324186982677	
1578.0160217000196	1230.3960772791063	
2364.3308974515858	1347.4979637711824	
1560.949050313622	1660.2722142376672	
2730.6869044091027	1944.0975779501612	
2233.1737649182655	1429.060683604809	
2214.564142892889	1261.4369738563669	
2360.7514336394606	1252.9672755942433	
3624.152130439659	3950.1489419351406	
2148.324826104839	1781.1050540249553	
2487.868043845918	2173.3642820720565	
2536.608190352645	1438.738420198721	
2710.948649859269	848.7624831410241	
3310.3661167099995	776.4245624263197	
2228.2421095973664	1184.8300005483493	
2300.686219506501	2882.8627420927505	
1987.5359583541106	1416.1406984431933	
1826.1548947792255	1023.1446381931894	
1915.924981411211	1312.9739883313252	
1944.5071393472829	1113.1575683079038	
2093.9409468229205	2334.1181921375746	
3223.0042235522146	2170.8125338397977	
6978.92049625021	1870.0626985655344	
2127.7803889027723	1646.8206004875212	
1772.0050651489616	1670.9506108436913	
2721.668534022546	2513.7411828866066	
2001.5291006578138	956.4640009127054	
2174.0675412597207	1722.2038275213501	
2391.059510494958	1887.857713227903	
1865.6475283317823	1395.2522108307362	
1766.3672720003049	1562.931454763084	
1975.4149082717136	2115.772217455955	
2610.8409607219223	1765.1976872015682	
1676.1551228961441	1600.8911013764466	
1699.9217350620556	1730.4615928769945	
2398.6251207598743	2395.121177631765	
2175.603919431116	1957.1599126249253	
2039.2028904231709	1055.468434416214	
5368.483083289312	6312.233097959483	
1853.1088813251145	1813.1390592848018	
2295.983153525326	2677.145659551587	
2533.9061791483573	1521.6026731355032	
4279.838580689606	3311.9616112491735	
1829.1227159876607	1292.4252755187415	
2134.9247503122156	1766.2389020300145	
2339.5557757503702	1745.2377793631158	
2226.3618614266957	1673.8075994954136	
2851.005198458902	2571.0300850583394	
2231.2615753837563	882.1256995985634	
2571.839493314225	1776.1873659498897	
2136.7261026474307	938.2516132389509	
1715.226749811302	1340.9728108436236	
1924.4210133371894	4251.373231944609	
1762.8843727656329	1907.4573838665247	
2053.798342713596	7764.704188135208	
1970.139472952555	2013.3983041707897	
1971.0322706607435	1294.6676369240906	
2752.7399923936846	2162.906599862947	
2803.0915164429184	2602.6848108399636	
2429.1244977509573	1588.7472456905061	
1847.8846462437352	1312.5533739631992	
3773.1564201067135	2941.3347231427606	
2077.454212144341	1884.1871613754988	
3025.37323901589	2580.0418720102557	
3457.389693977602	2730.5605291705056	
2421.3069564990356	1821.1830571135786	
2460.7577364823364	1792.166314301271	
5059.908338010504	3835.9367313296502	
4029.709857557524	2997.5171083753075	
2056.473352310828	1514.8124577410156	
1934.8561816110991	1223.4730323571498	
2309.9447303000243	1644.081311933656	
2258.4239200619877	1498.3811598715868	
2177.4640619365755	1574.6903130902424	
1971.2761048513753	1280.9877179355506	
1801.5042260309158	532.1517133185125	
3475.202405865276	2962.9609669627216	
3147.8012451136983	6594.699347221518	
2786.5880882863717	2896.476949098578	
2014.268071824459	2039.4924395640471	
2029.957555999055	1956.6133984870041	
2264.928769380173	1509.5462879353634	
2691.856454107703	1445.7126851170917	
2349.0213762021	2504.1883887842587	
2680.49150636704	1602.089250012556	
1958.5690334454391	1075.345796313399	
3937.52245697787	4580.79366860082	
2414.6680557515447	2132.8270473240545	
2312.3825127044715	1840.5729013447688	
2313.1866529832005	1470.3000032875552	
1940.6902195598088	1303.6150990304352	
2664.884327563869	1877.6701823272995	
1655.5096476429972	1372.8817229812735	
2317.6948610130416	1277.0214577249428	
3566.526634423211	2585.5967204603835	
3106.5386380749387	2974.5123793714415	
2626.6437040324645	1508.8998106876973	
4780.226038891391	4612.088236984359	
3567.684102132508	3344.912890831437	
2117.2539415902866	360.70893191745375	
1959.3415539053606	1392.6411356450774	
2193.347288994062	958.5394074425831	
2809.352410283278	2007.373718663156	
1962.1320555501402	1471.9629607634254	
2249.1269196457115	1649.8413647431616	
2879.2755610715267	3233.5938799401374	
2079.1438134484424	1540.2466446646251	
1942.4753862706107	2123.260924439312	
2573.2110881206095	1448.5665593072038	
2199.587520929837	1061.321520354251	
2211.9053154294	2041.857651093216	
2286.0940073569996	1576.5134929380738	
2000.159931841399	2040.1990116214733	
3333.811693558421	1897.1371977680813	
2422.7899352485506	2239.465508174958	
2027.447850621848	1530.9852261314131	
2438.004095345858	2206.7400908780915	
2053.6578889917314	749.0538475555207	
1674.056366605583	1201.7586819559006	
2957.7357027722037	4267.5907676346205	
2277.4459265981495	2098.7771380196064	
2226.1384906355115	1479.443609524062	
2695.5041641179396	2494.2133003618687	
1998.8391733964713	2235.7523349573885	
2455.487917163017	656.2316921081629	
5127.2863663843145	5153.084220079178	
2011.3423726034346	488.872737123261	
3656.293971205867	3309.7916930061565	
3500.6067731244925	2579.117383679039	
1722.5915629688825	1287.821101182479	
2145.6287619603704	2478.0816368705805	
2471.50241731827	2241.2880909933087	
2111.9559773133406	2170.369869484713	
2290.201430010845	2309.002867641989	
2111.396633722567	1274.419892719945	
1940.1866192554344	1851.419380716883	
2430.1572048876255	1551.1128899244075	
2118.7935229137734	1721.5473043836696	
2732.185104830226	1571.7551238112085	
2393.0140402528637	1371.1297690854556	
1760.5308337676372	924.4612947581768	
2919.480026950434	1156.6658391098085	
3143.7439154213644	3900.9327574341914	
2509.647758292702	1990.8905337455176	
1910.8605138306496	1845.5379328980216	
2638.2722888467506	929.7641714447159	
2406.7545088185116	2011.3296885039392	
2627.161836514451	2544.866909221113	
2643.466944761211	1627.415233024016	
3228.9487766126326	1224.627912911445	
3303.155959416392	2831.926379632424	
2069.0749879219784	1684.1241081599892	
3810.6348188513593	4865.442583697046	
2354.223324881946	1128.5539734207641	
4434.573283772686	4087.1761032712984	
2194.892149986774	1605.5507961912251	
2518.1695104001574	2077.5502865986573	
3423.1902155694656	4542.403000596944	
2551.263724770053	3138.788341239815	
2324.9438830848417	924.093001437859	
2029.223151378428	1088.1600854742132	
2618.431318303851	3325.7543739528105	
1621.070264968296	1164.9763946709663	
2012.6977084085459	1546.7869420594086	
2966.985100775147	2891.4405807829926	
3230.9397136054827	2945.4369452661504	
2115.108907355535	1719.7542517217844	
1898.7158482957773	1456.5754645094632	
2333.177297696259	2075.752238408236	
2621.033307803537	1936.4312627586557	
3244.8390405810223	1747.3994794988755	
4112.410597449497	3829.9731288198172	
5373.6543373154145	3194.0609947473135	
2736.2908965116694	2160.6746678247073	
2388.993075050273	1675.3679407427721	
4024.5263099507115	3202.4317401552407	
1985.3261019074682	1398.1697182776975	
2782.8012186956016	2827.472857368755	
2593.103205329612	2342.1265002779173	
2006.790534624346	1752.6686520197686	
1960.5682891910012	1377.353418885102	
2822.076798152071	1635.9105098503264	
9037.782497277825	4552.383437826626	
2413.3630025625725	1862.8886021084936	
2283.5477312657495	1363.0771255423335	
2316.484799251977	1216.7746319401551	
2153.8033187778633	2251.6047931029652	
2110.505408411326	1902.7758925121561	
2359.5578398355124	2872.0014394425903	
2170.757717134455	3731.0059314919954	
1973.3951704285475	1889.3360267190708	
2229.0197640205897	1967.9566418310305	
1513.0949520298418	1210.8670614163725	
2203.71115119158	2694.8387223228733	
2303.5425351489243	1963.2496782248243	
2268.7440275351673	1654.7432990736243	
1948.8861929833377	1380.6478624795047	
2296.7135324912538	1486.7949486044247	
2148.8635028045023	1085.242626632253	
2255.230362719989	1426.0380675849267	
1923.6217201989268	1296.9294624311403	
2229.5390964089424	1578.3986654810399	
1830.0644352958964	1189.9691694703206	
2676.1605448129526	32739.207883371757	
2292.831927101557	1958.8065124934612	
2387.3307719928775	2558.943425499292	
