2625.4724442882307	1342.7441150390628	
3109.200248956143	1903.522129603466	
2565.6819337242573	1673.8411239304667	
2796.0253324333667	4292.511706785298	
2905.3380457581993	791.2392654196631	
3492.1962174010805	4432.83993637163	
3835.2565167587513	3135.327821642687	
2979.9886930407442	2528.3729152842366	
3172.4365164780656	4958.537677266988	
2440.1211775051133	2975.3757990444788	
2283.356695203873	2025.0239168152796	
3131.6588316476696	1562.5868251915524	
3683.146474984034	2979.2810465221564	
4723.688886417774	2699.2307057407115	
3752.155774195942	2565.453174875149	
3659.762933138006	7685.134456512461	
3972.059511912124	5397.2681952326475	
3257.3118338522427	2131.6631669802077	
2195.321293484996	1977.7927035992238	
4150.016590866907	1923.2825793956697	
3166.7448104526866	5859.631390056146	
6984.983998320794	11644.610977759432	
2871.2532310289507	3953.822097563483	
2108.000169936348	910.1662171185146	
3313.3507370869906	4219.288051437282	
3069.721102376429	1601.689272735534	
3319.728069341571	4094.303572982742	
3722.9228132918306	2491.00263534799	
3137.6695951128036	2265.6290493927586	
5071.653118513266	8600.947863954612	
3184.911010100148	4878.415619488729	
2826.752020310841	9373.231183125765	
2695.7866234021003	1607.4404715402877	
4931.56075868491	2688.6267569374827	
4726.863913528298	2442.111289382279	
3674.0477363904674	2756.54847801189	
3990.5579691871735	18623.4964325712	
2910.894472583885	2466.3268168637096	
3300.6890140102314	4201.746408851421	
4048.9508573367266	2510.402396480059	
3552.758974395866	4306.422049030702	
2473.2989789313724	1595.5735136290268	
5542.288430809403	9056.678354472211	
5848.35140403538	6414.466051599457	
2435.5252958224205	3028.5432514551053	
2624.600602411462	3719.14579721364	
3464.193126933079	2587.7697686887122	
3550.644238800578	5168.501116795636	
2200.329762664535	2910.5545470853854	
5279.17693291172	13205.528352137939	
3762.9126223931453	3981.0554882014508	
6246.681585920307	5723.9987292496535	
2475.468792755469	1479.2748607628748	
3140.1193731210415	4175.544948910806	
2529.3840171431875	1103.3810967538845	
2687.933108973694	3441.6200730292185	
1952.1454155079725	1972.8078794836986	
2512.885663535564	2474.26140784456	
2491.0184042361525	2266.921167594335	
2343.221007336645	1870.3610515970333	
3605.8177041140357	3325.7723931415157	
3295.1147594111153	2552.3712929671055	
2574.0740447839735	1298.339363961054	
3302.1635877142407	1258.627988253821	
5177.93653405339	4912.722901536798	
3384.2377774416386	3751.061581099447	
1648.5642683931699	1345.018386699979	
4769.882894293077	4784.486122248475	
2938.6527390609526	2565.577185411987	
4272.307154633573	7246.225924931405	
2400.976135905575	1703.8496704820122	
2055.2028833072827	2468.106867064627	
3789.5525457538406	11076.5694579175	
2747.652830539602	2348.9226743508666	
4633.761142947293	9980.581107260248	
2654.2196402636055	2858.762692240772	
2378.8827477415402	2854.0419259856944	
2307.8327856978085	2478.8180944870987	
5575.636498504961	10822.501907185486	
3050.4017838932464	2557.026765660211	
3969.5187578520727	2856.024260093848	
3849.262592298557	1654.7966941224954	
2914.585560045928	2155.396204316294	
5112.731641829547	6143.713264435796	
1993.6038558342634	2881.70056559417	
2515.9558467886854	1665.9536905290597	
3105.5754736834415	4219.586514451837	
3779.325831893181	2936.2963461747636	
2805.7554315498423	1756.8514892879239	
4031.3851443360413	5633.871830299513	
2875.273098612384	4759.005715858457	
5521.030512564981	7855.42159688091	
2562.1162220881365	3962.077310371556	
1845.5752341702498	1598.5289909447522	
2062.0143707410916	2020.2090499391054	
2886.106832627121	3363.328424115259	
3453.6783558296565	2098.869003980624	
3820.3937018237884	3154.9261196393795	
2489.1913513188842	3049.2764868133545	
4019.9856438429115	6454.65006141539	
2691.6945216674135	2460.401442810548	
2686.789559197801	1667.8353174743243	
3412.2007310084146	3065.6346576232286	
3914.2018561181044	3278.517428646626	
4850.554158606552	4032.0761620810486	
4340.214032313567	1926.1448433653234	
2076.3034264633798	1779.4696170254902	
2733.090515185968	2589.7566915211023	
3158.5450939831744	4319.318142678483	
2595.2082196506617	2490.082471987471	
3098.7704335798594	1885.592188644883	
2903.411153476717	2293.984193591817	
2698.519412960431	4243.409553214385	
2067.9935874669286	1961.2821591776917	
3836.111228675059	2885.5984617310087	
3331.542958065896	6035.6573254784225	
2377.7478015652932	2407.0433460399236	
3561.6328043977737	5721.1264132671595	
35759.9921110723	41900.852660908204	
2723.258381480802	2365.0723768300927	
3139.765390515523	1940.724673494641	
4268.2782943983775	1515.624438643897	
5117.869743014465	3418.521486427919	
5185.313893767896	5078.409959941717	
2930.4439735124893	4411.263103732656	
4138.127280426461	2360.526256110641	
2633.8214756422385	2219.2543113398397	
2822.8738968344433	1747.1804751709612	
2853.4336718074087	1999.286948926637	
5539.591145928528	4554.800941632121	
5163.035747450564	12864.649063204031	
3393.048598732529	2033.619811121758	
2784.1310808160133	3152.6166987799015	
2094.68804011314	1828.983395972162	
3307.4634124108634	5302.710141754125	
3310.4605615693476	3364.4308228561717	
2481.221603285021	2375.4118382038782	
7010.805602291177	8505.626147074965	
2354.9787070498996	3363.6902442021014	
2731.1696315050067	3389.00550969144	
3112.1817499007143	2908.7177182003993	
2619.582518748788	2916.329040394265	
2190.4954333580963	2454.827960936018	
2695.3527131160954	2034.7425659755474	
2570.586175609289	1963.5222446932123	
5180.59277268256	3962.217069722803	
4408.593339408291	3121.276204658007	
4864.8057077362555	2576.3687409126305	
2205.9990914017303	2299.499222808516	
8006.595203461856	8051.920527409781	
4326.971072867761	2463.4486855350046	
1550.0217475782547	2086.6112413783026	
2421.817671332809	1597.6416693419487	
5597.806844299045	8148.191655759468	
3983.8539865294642	3877.775930891713	
3483.8338470584395	2250.9310963276266	
3415.7692106634468	725.6621899347695	
2501.6344763418415	2881.322313950312	
2233.038628328332	1793.3760621316878	
2487.076008059441	1959.259281115568	
3689.8720139928414	6221.473155457998	
4176.052514323809	10562.780251846796	
3446.8168316760784	1837.8451036145352	
2514.7013828765284	2552.209994668006	
3310.951432210212	2287.4153269947933	
2903.838599122836	4757.346312891587	
3477.0162507870205	5610.944812233657	
4601.481133228752	2393.7896679335668	
4490.111199596059	14549.614047945395	
3843.891925339029	3430.9359341788504	
3329.637328924362	2876.2892741154637	
3201.6356859212815	4255.652272475126	
2952.4209791423546	3869.204754564337	
3693.8865027073343	3179.044933341926	
3615.70892680129	3316.2166325306484	
4684.653189401538	3603.4459332311553	
3212.837187721396	4519.704893762495	
2337.296869998202	2277.307662031731	
2074.0509540901503	3063.063291619115	
3483.590910822192	3179.0219128047374	
2928.7263273992444	4491.165561522562	
2094.630459944117	2055.411566679903	
2231.5103467022386	3884.6703116516405	
2267.9338708085293	1535.8811110235226	
3503.0986832733597	4458.53717778855	
4528.54722761803	4229.179827335537	
4092.897280767069	6027.0283802172025	
3335.9892561909187	1084.6698904923173	
3260.4098868318197	4641.240137813233	
3199.9877858392733	2366.8504008555424	
2985.790406753788	3132.9135682047595	
4099.892611469579	3015.90841073346	
4133.559276648671	11062.03032816756	
3697.593041780365	2042.3281043747402	
2343.9714734064473	1698.5175005833546	
2476.357792298257	3870.0110477277626	
3867.695717796587	3401.524263339201	
2502.977479483554	3903.5577832529225	
2511.694825228156	2154.3859604503828	
4024.4095916642123	1964.7295883923248	
4124.02415792648	1476.9775823777145	
4673.640414135324	5563.180706181326	
2965.8136849234875	5638.247882468697	
2348.296066555997	1874.4765627370314	
3136.722063056804	2949.07194512921	
4554.573954794885	2617.369077786311	
2831.452851160472	3082.5470230892215	
2620.82099409981	3952.665098089177	
3303.8502713974867	2871.93583712264	
3075.8885452552227	2712.801481781069	
3166.5140534546863	2934.2172753907967	
3863.484555511948	5349.343744658837	
4267.2040449331835	4496.408523525802	
2444.9394910265387	3298.832786246882	
2289.245843359844	2185.824382108689	
2634.928493771538	1617.9291665028766	
3718.195322286185	1494.486046087967	
5685.3085902228595	4762.578015831422	
4270.888352319224	10611.805038770655	
3316.646037821873	3564.7246974679133	
2516.1702915283095	3348.723734487684	
2425.819974240295	2515.522017753571	
2978.347560528184	2170.3116581151526	
2888.6384005845825	1541.643048837532	
4755.658000900316	7433.17510272314	
3312.63465604311	1473.0926944424646	
2813.4886040301203	2731.5903633632865	
3923.119582291181	2030.302113079478	
3540.3074788362746	3124.238559872357	
2968.297507358483	3584.795640062621	
3390.2353058364242	3568.293079731157	
2585.758044055615	3515.8754546503924	
3708.4349440443675	5263.609400193805	
3569.2017776363446	3118.150242016503	
2404.3709684436963	1756.5030329950962	
2938.2820589792523	3264.715951956889	
2831.34331998274	3149.4047175568803	
3082.2420080036986	2345.3317205133135	
4703.16940995852	7652.151381485469	
3758.836303527785	4347.277768453678	
3030.890347100542	3832.8978568205266	
2445.964944188322	2744.864406280697	
3465.736614951436	1887.3920693270472	
3164.178803127209	4578.767350312242	
5618.089998133911	6532.072363534113	
4700.696447267171	4683.956981937938	
4521.198337286585	1905.9684052427967	
2444.7599857567284	3678.780794429803	
1910.4152864375499	1979.4711349528225	
2242.632045139046	3282.5871482543694	
1926.451409343426	2031.329005586056	
2750.693678271912	1721.0517768437685	
3405.65553465347	2529.361164500413	
3917.0482116596445	2255.277401634582	
3316.7079797597708	2810.592170888016	
4311.564534754687	4607.115420657068	
4756.535953672181	3756.029850017493	
3868.510779294202	1837.7670536213423	
2684.8352288914707	2928.704501772733	
3444.800036812526	5093.09594473744	
2572.322442345204	4532.519203969552	
4026.579073227461	2994.0752726484543	
2923.4494364465286	3245.0654162201777	
2162.103691514585	3723.74782288416	
3360.7287597539266	3842.612058442833	
5306.144016200145	7605.30506732264	
3246.979849558396	2984.5128731188074	
3955.399971274465	2835.1795651270986	
3289.887958382627	1887.0326894843743	
3681.2261542856936	2749.9459333458844	
2613.228329950373	1195.2291363277743	
2600.096901770763	2937.695624467232	
5130.835298979152	14850.864631558594	
3509.2916983630084	2771.211392150769	
3133.5292313325513	2662.6066910980217	
3640.0475948732624	4122.74359367627	
9163.945126908355	4641.539176185646	
3043.512376741751	1724.4682050510594	
3952.0350128484492	3567.4570826919507	
5203.876102247637	3950.703376860339	
2311.52813352171	2091.4971393517226	
4463.768453602672	4964.213316668904	
2942.5778133596946	2160.360091111387	
3869.0444091073127	1964.430742301628	
2461.5856657193135	1443.8445238046481	
3242.3771872462266	5204.40723018576	
3459.486849351461	2396.228335712094	
4056.0355239035857	1567.4853701644336	
3052.3744204508635	2456.502121710667	
3642.2336844721153	2456.1388749762577	
2857.570069084377	4395.369385320769	
2881.44870125339	2569.6834362880395	
3231.601395279739	2673.2990192474967	
3702.0775938319157	2147.567965655015	
3067.0174711717877	2852.9013771599853	
4728.088296614649	6918.83489600742	
6626.936758196765	5744.690790894742	
4878.174921355609	872.6499376607079	
2973.4876858873604	2600.275576686342	
4008.0777020233922	5756.562575648059	
3597.862489046163	3578.8092974363835	
5443.047462385367	3329.199672807522	
6683.354544630568	4724.016435700003	
4542.6483426611985	6742.671580062853	
3052.9839326435767	2813.776967015519	
2411.3558079584527	999.4227035470021	
3490.8888383168955	6305.652980130711	
2259.6645998566805	1751.388510649777	
2350.0642218143507	3116.7013430862944	
2394.6645170220145	2270.4067208338374	
3261.6120329386667	5498.626045966679	
2671.7685629451194	2170.603728445576	
2139.3957072511935	1520.3548463390996	
1914.0836970567007	2076.8451044861163	
3765.5869210184565	6362.979257171277	
2600.192493452905	2493.2909329366244	
2156.6523019703372	3531.848661822453	
2806.2388552489697	3422.999107919194	
3364.8826937745466	3525.455361104928	
3153.1213481034256	6395.0143282493855	
2918.199403164213	2565.2077987445714	
2237.816533579392	3342.0200409398226	
3291.533586914814	3932.5811589903574	
2809.7647104828375	2092.6048715800853	
3184.533251311481	2514.3599568486347	
3164.014437621501	3303.9854228061986	
2895.7805848285043	3152.929873463074	
3813.982342061166	5655.979561406733	
3082.1497678962237	5190.748859829091	
3357.8276246681507	3735.4618725037103	
2686.7046359294563	3545.097290982482	
2561.990168418913	2828.1540434594476	
2917.2885594364034	1953.9374494207134	
2732.036768248091	1861.506454937336	
2855.985461995915	5061.55033545577	
2632.3427625399318	3021.5660376741394	
5785.042088394563	5595.4276537853575	
1964.3964434273046	1645.2226841232718	
2056.163509182626	1708.7727478502577	
2521.4090704051746	2820.858299465862	
3019.405151426819	2738.9333833525884	
2809.419514343204	3929.060289905442	
2899.9037717797396	3371.5146073546116	
4694.729969705189	5210.551186563391	
2584.7625294021964	3302.9943591432143	
4176.680490880683	5046.839106290619	
2845.8767239499875	2151.061525587747	
3850.0415225562697	2765.2167328911205	
3404.0911057585026	2444.74207023639	
2223.0921837937335	2395.9057026213404	
2672.895759730698	1481.1671486371702	
2326.9900406650277	2867.1674777785033	
3384.7859334575173	4028.230686974688	
4708.812025422165	4029.977240494087	
3551.024281091583	5918.654447532635	
2923.3484405973245	2702.8934138484683	
2427.892025863733	1369.378047958863	
3864.056269520337	2917.143998742542	
2414.563477339716	1800.0709982247863	
6341.518574302262	3064.4816833863033	
4629.350957226626	2934.810851598621	
3023.9108065084843	1623.4998040148328	
5873.213701039673	20487.634843071384	
4391.238395863115	2285.915067960351	
4638.678625892518	12301.910401684978	
4759.531470496012	598.9698129644787	
4350.905457949983	3287.09417362124	
3899.029629001445	4008.9569614785723	
4846.891430621637	7884.328912842342	
5635.052545007225	7119.423053947234	
3098.6014286513587	3415.503226236931	
3479.5985752121815	2987.3990938896204	
3302.124338646166	4497.406042601843	
2563.2209528265016	2296.117585638711	
3394.6477201506277	3879.482267132869	
2971.866343595183	2008.6959194978529	
3244.8145369099157	1252.1347072444175	
2692.359568235049	3439.318971895872	
2692.625128728559	4563.036718704932	
2980.878059720251	1907.3927161327808	
3844.360996818755	4137.931031427797	
3999.0331402355127	2514.0364067646046	
5218.162195836435	2524.5941720612686	
2777.7236039158593	1933.8997917192517	
5125.202080958137	14928.043503812483	
5224.4914143843125	15642.867511168846	
2734.5198292662967	2956.3554900416425	
3514.852308226731	2329.8457260450473	
2932.192186950036	2188.591062410091	
1916.3153499200776	1735.2712802507228	
2857.345470421098	2468.185357315598	
3113.2066669736237	1775.6025859288832	
3693.8331029200717	3147.577078342926	
2912.8387413593573	2149.6779812824448	
2307.7065826593584	2393.410673006442	
2954.108514298139	2756.9801460640883	
2507.1718412695514	1551.1808299739994	
2674.1565468929293	2226.012874918834	
2008.9440878823286	1259.3622481735897	
1936.8522444178661	1780.212036721961	
3873.680149030984	1576.1853254955056	
3520.4331319865123	2257.0458742601604	
2234.881177372397	1704.81620102311	
4599.06830810512	5159.81248654616	
3875.2784347828333	1307.8586212396137	
3313.534135719726	2254.1612878280307	
4891.658052249885	1711.0314623360337	
3092.1022229626215	758.9566942928362	
5090.8336169750555	3621.655861575331	
2386.565328581252	2480.782861401809	
3022.3257309394367	3410.701184739358	
3437.9129267277417	2944.7449160094493	
2571.8034779120308	2769.9652234685404	
2868.321603973678	1684.0504825945127	
5429.033765832799	3425.1971381341486	
2486.9896314531097	1475.8225515718473	
3245.1223318703574	2469.6731235922584	
3227.396680401138	1686.6102705808369	
3696.5098306231826	3222.1392354970226	
4389.6480559050515	2401.1142894631903	
3512.3365677899574	6773.980968136403	
4325.772130952745	3640.28704952964	
3155.3975979565225	4043.9723754966067	
3887.784384727516	8082.601389928614	
3993.932182801429	943.4160582756216	
3915.4602782186003	3213.733711885454	
3791.7094018265075	1330.0053208605752	
4922.051383192466	4671.272097877635	
2304.765103035707	2303.1067706952767	
3374.197970375532	1740.9343317987789	
4081.8991341478677	3800.1409318219125	
5757.725209053172	14366.830561348928	
2763.793528231577	1137.5302635196847	
2437.0794587392957	3452.3450196411986	
2219.6891314998184	3868.0236651550754	
2572.0501649317735	2010.800048005167	
3985.0221298552806	3882.1207651655145	
4140.841287169579	3029.7542583486106	
3109.3304042069653	3189.719534301095	
2636.544770536973	2989.1656308883244	
3529.1626477613895	3580.099836388788	
3724.4997419498113	4728.08360894309	
4787.692329336776	3309.7587474394854	
2752.051464370977	3933.520535724281	
4174.178844972119	9153.027799745118	
2872.508426275348	3209.9776124927207	
3513.1936809336344	2917.413796712276	
3515.733025304774	1579.4576858482556	
3202.3442658027852	6392.237351443531	
3073.896909235318	1874.716939856265	
2645.424277469875	4071.328771315661	
2682.4771792926927	1424.4832919983694	
3183.5958712820225	2640.5482514917753	
4738.634194280323	6919.5843647564525	
4557.250528852867	3632.037588754288	
2339.0316158299306	1336.9486931620484	
2569.0728374285995	2228.767916234884	
3078.5811680105535	2726.498169958803	
3348.1283371379386	1611.552618020475	
4870.79717369153	2572.3151257524964	
3821.6724184824675	2177.0889975375467	
2940.6862033452603	3816.811823651076	
2330.3810118322854	3525.2922134345963	
4691.111855878091	12272.845777186585	
6163.725668533682	9471.895127391967	
3604.255410272771	2274.0991490984097	
4649.188266425201	3841.0912088029736	
2591.315517394173	1758.8803057029372	
3595.956532513866	2926.5263590336363	
2597.147396823496	3385.13089966311	
4040.638081706359	9131.521759866586	
2336.2507514044532	1950.9052878231894	
5267.9802391916655	8399.609580428483	
4572.875193160062	3906.30153724104	
4499.079248219455	2716.51231934265	
3352.2061396247013	6239.078537221592	
2741.5565530043673	2194.306810559752	
2984.458873608843	3509.119843385421	
4775.665105378594	3662.756025494742	
4599.346426871116	4096.2375524111	
2632.523397861804	3009.953978329982	
4460.333340938106	4561.597432578644	
4168.940697145288	6591.936604841594	
3657.4674396214277	2999.13514079136	
3123.8045481622025	2682.1260493986065	
3463.9308464397645	2123.3536734927015	
6557.709164396102	6949.758098785462	
2935.116536474255	4564.520926048274	
3778.3875510590406	3037.01467703607	
2511.082518192287	3436.312957931707	
3055.4925074597572	4547.896222378571	
2836.8461312796203	4169.647566776339	
3361.2949779491773	4938.532081641154	
1730.3958958528522	1902.3534168599006	
3180.832605562879	2036.441544958407	
3268.777112705936	2590.6690966947276	
2392.769107228699	2068.2942014430996	
4531.247741768212	3046.355976402416	
3497.1835447010917	6667.89446643476	
2848.5783718585444	2911.1720698771787	
2405.5419208251506	2465.813208041778	
3373.0788028347993	7143.830756123373	
6922.246975197858	1944.5233022602029	
4696.541504591059	7279.4675634648265	
3047.8288072281407	3207.453116027229	
6141.793471377787	3628.0758236881065	
3619.845323240438	5820.622033205815	
2702.922643851457	1446.6253262233047	
3761.420912430691	772.9059355943127	
5959.809450530533	6858.76798338736	
3427.752278186422	2608.0061889783265	
3067.480527494094	2475.4431946191125	
3939.4456058725755	3128.988693298077	
3526.7627638204194	1418.0172267570097	
2309.4354331376726	2142.505527308734	
5001.550347531679	1682.871490388015	
2388.393058170882	1722.3974285448817	
2438.517318213202	2188.4460112118823	
3727.995513187756	2851.1870001484926	
6089.368803474598	1344.842226388776	
2822.7981350888786	5410.34551195192	
3133.1111759128466	1992.472839836233	
2048.476770217504	2187.283769072684	
3280.7453323651457	2296.7532905143735	
2991.0066819207536	6858.759056763184	
3214.3611901397135	1894.8804888438224	
2457.9250311060337	1362.0912348392987	
2791.087827495687	2745.0284167269665	
2452.1628923768603	4644.013760715631	
3988.515735231254	4347.344065054476	
3735.962943605423	9104.170513541443	
4483.663985717939	3195.368002868185	
4791.49806928526	2216.1130261763874	
4409.376578029814	4439.32956226735	
3851.2600018480425	2995.8149262755164	
3443.568431938753	3037.7933749523286	
2927.2121771809825	4524.590653634091	
4946.949152792355	9314.013346717662	
2303.546768246105	2129.7149851117306	
2691.854306436801	1783.4898685357905	
2816.8617970484	5446.287145440541	
2731.0415835242634	4773.887370922529	
2973.1829334686536	2902.4362141359325	
2600.12736272383	3070.3097360753823	
8760.394147377267	1982.6725447303434	
5070.061497872844	4988.037599446922	
5432.4455013288225	1309.3932868501709	
2240.1402631916912	1769.3465401610295	
3481.8553043058355	2421.1413788065497	
3303.2501151459132	1638.472074052544	
2603.2879877548685	1896.596960403726	
2467.642234464392	2152.001252457771	
2600.449907687835	2797.422354940786	
2398.8897624252045	2993.5858556219973	
3553.686518062275	2647.0262963300843	
2721.0809307414784	2075.5509404359095	
3340.635270586354	5622.012971857298	
2765.4250163414004	1795.093346710463	
2491.8533570707305	1778.9386823001778	
3396.463296069585	3666.1679785199485	
2967.8366876127784	3367.495824571488	
3494.2307076300344	8447.35225964361	
3726.56256367406	3391.0185813863254	
3672.909383238763	4422.651615414081	
2495.804525116127	1978.6083118933182	
5527.361122662324	4042.837273993924	
3112.859963483762	7148.86393259684	
2841.3440344365385	2936.72947648146	
3749.080542863006	3640.6412124202884	
2572.4048487324317	1407.5942824284734	
3627.2789201948262	3771.044006402261	
2934.4165093442493	2058.368186411781	
3003.859773965364	2003.6589888864441	
6427.391794066262	7718.837755839889	
3299.614552747715	3745.958878354671	
2931.4958849853037	2969.1269499958203	
2683.266704058792	3272.2444812007625	
1981.4796566418343	1790.832462267593	
2153.9821002030476	1910.0116361874573	
3380.0473732295086	3426.3910335376463	
2914.3978981468094	2999.2492760314603	
2607.1355938195056	2919.0818533443676	
3579.1552842359174	8033.711100647724	
3769.1964358082982	3058.077054812854	
3589.4130240260724	4095.8015731293835	
4407.06258508258	3106.4931980984816	
2963.6106503801466	3082.766878861273	
2226.328984593401	3032.4799936433205	
2511.6175467700587	2470.5352317190386	
2494.9802074638706	2681.740295942284	
2933.5239632819294	3732.774116099571	
2636.3465224482907	4270.714503043096	
3540.6254154074722	2188.8536413141105	
4409.949318150389	4412.322517233375	
3253.4042973532896	2810.65906511382	
2605.3437991129003	1803.6358209787832	
3051.307494198593	2717.119719644912	
4000.659350204098	6191.8031585538665	
2215.428356591602	1795.6430027741264	
