2752.5266858055993	3577.0291945040703	
2678.7853663183196	3281.418389465628	
3198.4943441327973	4979.615251165622	
2859.2791761884646	2289.249698891929	
3410.0171086941605	2985.117446584988	
4315.993301230837	2990.1896052660295	
4086.760589280402	2565.1092091559244	
3650.654148979645	5382.989434743444	
2630.8591993022205	3124.1291366293076	
2922.462417741665	3458.004952640332	
2543.8992478087553	2943.8263154260353	
5182.081945546635	5667.750646810187	
4146.279579636008	5747.375073475323	
2892.191819223665	2324.089181385996	
4292.783321716426	4962.598925507589	
4218.228513852509	7458.661916028536	
5086.982242489687	2126.5456908747624	
3585.3044308290596	5850.468563251215	
3289.8108368383687	2930.3646829196227	
2734.3644726347807	2721.3960649255173	
2536.8861606963605	2146.455840271657	
3733.3297506651334	4197.437599500914	
4301.821797811361	4182.735396591138	
5032.577807438324	4391.352615331327	
4972.5734292112265	3821.8228148023354	
5487.301366093757	1233.6365102254886	
5332.042406519866	6546.647329700612	
4736.707890352086	2725.2635283507116	
3868.7202092834295	5494.225482183665	
3472.736450754859	3608.4777099203548	
3896.0405177847833	5239.1116886314085	
2834.3890034922147	3686.290244716016	
2961.734984987066	3861.6895930965848	
3779.2381296456683	5179.56379596196	
3773.3040512860907	6689.562677208376	
3565.0119280870576	2944.0538111559586	
3349.2691740003156	5832.67289843218	
3684.1847425487776	4799.203947712263	
3218.562578467559	3795.429305587289	
3365.088143849096	4885.324380830414	
3121.3746372182623	4229.61645690003	
2939.4047920087833	3570.7092656987606	
4930.678787511014	6693.696741445194	
3890.0568372814214	5491.782752482653	
4058.268101981519	4595.012617470126	
3549.255164898581	3860.053918191809	
5369.098711034515	7914.500304389213	
4268.959192232153	6462.533992256459	
3445.01706860546	3880.001055715263	
4142.3913633637785	2406.9648008530644	
4055.526002483174	4015.941001568504	
3037.952454973717	3524.8535391435134	
3633.9834157124887	2913.6467871994014	
2702.798688307439	1999.8225491275432	
3118.4036708191506	4952.571402505458	
4778.10326091243	7582.986388011542	
2593.080841770429	3332.311613781665	
3290.8834817827333	4688.544768459463	
3246.922049089365	3826.9775637720377	
3965.1357077516263	5508.9297321322565	
3182.6969651518643	4624.030584530008	
3250.001785474617	3352.7803657575805	
5415.337645631548	8910.392339511873	
5826.880307584278	8129.31074917999	
3372.987939596846	4355.942236680358	
3825.14650327957	3555.30164557315	
4831.717728089075	8668.529891718623	
5902.165899857893	4142.775259868784	
3163.6910876044412	3954.1084616242206	
4442.088221329208	3421.9383177862287	
4220.682244734088	2927.3010804097303	
4228.148654902247	12742.83075420379	
4803.978577187518	2787.019880926273	
4468.959989401991	4998.77432159214	
3893.650622554211	4405.3921046040705	
4238.8092494048215	1367.8836188928465	
4262.853269745412	5886.8541127478675	
3592.5086694796228	3729.0811181493405	
3579.563788833136	4014.596718086788	
5039.477283126295	4042.014132527538	
3634.201788116891	3036.0750953900783	
9682.00733169786	10234.26116657963	
3330.496786769432	8670.38111035323	
3428.3186223828534	4198.280538772837	
4947.008537707458	6309.148326691214	
3838.4566864955523	3427.5108218648907	
2385.8435613302127	2202.846985499376	
2468.4140415429756	2376.326121363142	
3518.2978988116843	5294.745542265359	
4678.14335680632	2765.194262631443	
4836.834594156933	4342.475914725297	
3905.846001655388	4976.950520864914	
2959.4562377206676	3350.306624659266	
4057.3735827471164	8334.701654265626	
3591.109124437527	7593.858072273736	
3584.1967549384653	4814.3097535956995	
4563.15041138321	4095.456142453612	
3127.4314712906785	4263.485074369042	
3059.189270595067	4531.514707275709	
2736.917295012938	1942.2620703725072	
1946.3496245147958	2374.8646649606358	
3038.389712189711	3498.855547461215	
2620.1059878893598	2507.258596253605	
3794.993034735586	2159.599006578297	
2735.2017953405257	3226.146343838983	
5632.744685626936	6659.843235880649	
3372.900550353438	3619.9140650921436	
4761.65825809505	8014.766963374177	
4027.5808398908025	5282.295743636433	
2960.490428656858	2660.0890009219625	
5206.787893229808	3114.6435453990257	
5179.634539686643	2836.788556733719	
4617.1019081246295	6193.870705357387	
4308.450835381389	6312.405136208881	
7941.858589316854	7938.830865300317	
3311.0135669634906	4827.358340959304	
3827.3208097144416	5332.586894419448	
3085.287538725501	3928.2974730007254	
5109.200054184071	6677.607350754372	
3034.4383398970917	2276.079930187525	
4276.838402363726	3107.114204887493	
6584.693466779649	10402.620119755951	
4210.764025181596	6629.612874884113	
3146.6999596306887	3567.4426647362234	
4025.2316029332987	6308.87919997994	
2901.6218198169317	3633.237722322303	
2400.0848966936937	2891.582995017737	
2652.9883901701387	3351.1217979710354	
3620.122691367043	3193.394183445949	
4164.320343936024	7657.320880515857	
4046.347881694736	5661.310102434186	
3017.6244636105707	3006.6818474385564	
4105.470381129327	4047.540449561119	
4939.059513143264	5738.344437342708	
3811.664935403001	3741.675838288283	
3785.336020727822	2297.6706269957085	
5248.151034327585	3042.190297708479	
9776.493064768541	16711.05561824111	
5815.9298840174415	10846.476889192101	
4232.929707721096	5009.577986537203	
6040.73879718818	2926.631471794486	
4828.905651306249	3463.7643468547203	
3979.2555237405877	9646.903087891576	
3339.5309845580455	4234.336473094155	
3546.434653647405	3961.517543836401	
2910.4598587261476	2595.286488690053	
3727.0628502145705	3688.610680409855	
3624.5249705798537	3464.4190465731176	
3172.309323680539	3900.408694966441	
3661.045590669816	5537.647240625728	
5223.6199492174055	17197.335360900917	
4210.74068965183	5225.064971896325	
4667.662766206609	6755.393076357892	
4316.205735019934	3487.298387222402	
4178.326887989176	2094.8050557312895	
4358.617240900342	7354.375809965516	
4410.393540299258	3492.95911824721	
4121.542801454777	3237.9071380244404	
3889.6478661069336	2957.025366406477	
3189.805255294504	3908.4158790536094	
2866.145807996406	3134.0670717450284	
3236.0116028171765	3886.760263699835	
4288.138448413724	4582.512129191021	
4425.001034106741	3563.8802596562746	
3740.0522807700313	4275.488493674684	
5025.84313103603	2370.8151515208747	
5237.7683383109	7841.749810067585	
3561.590122868275	4696.066278645073	
2328.4992642417637	2783.198831448707	
2637.3072040463435	3600.050703656927	
4626.343310969385	6102.149839046196	
3710.302739995087	3130.616773248755	
3315.9291392449486	3153.5002068888593	
2990.7694802885458	3658.021400682949	
4314.213163600864	8703.674578127964	
3946.556037436732	6197.420616243186	
4583.2818853974395	2844.9753729367835	
4171.562276129748	5829.398836743177	
4162.194838902299	7553.270530981194	
4471.265251862645	5708.467487481465	
5481.4052800254585	6865.385196860497	
4490.24509012756	7315.135585982725	
3028.0815371172525	3140.8801937931853	
4528.118764660898	3501.670240635203	
4179.60249221409	2296.9539823765394	
5266.637313385015	8698.534515158013	
4491.736898726449	2542.621932993543	
4578.88976869203	6131.765221750035	
2979.233310101475	3788.7647557815	
2902.643179374806	3632.975083345317	
3028.9435772459033	3220.793896235687	
4647.13894287538	4582.664715224345	
5354.571633515497	7260.9148887815245	
5579.396756598144	5237.281317305755	
6105.006044813122	3048.150353084499	
4111.074126045088	3018.0131742037934	
2653.51946072551	2037.388983675059	
3322.1972314914874	1836.4067334485105	
3939.097368361046	6300.0353375279365	
3779.899064857161	5201.982772112992	
3178.4412774916755	4490.4690522088185	
3440.5059952697748	3328.011804238823	
4823.229855967426	6675.173590240768	
3687.2542472075766	5538.317272817397	
3315.2192599795	4734.684271032242	
6822.102417160491	8497.719158743608	
3611.834288688534	4894.066289848944	
2744.52996422188	3236.898876973938	
3287.4263694928086	3127.8324707676393	
3662.1615608162324	5748.391350058396	
2885.9981659461796	3708.46649569072	
4085.271746823509	3525.3127597551947	
3102.8711219639313	4305.874735666794	
2732.3457363848474	3365.2323946790034	
3657.8105146059643	5445.11899008599	
4338.8739839779055	6090.322914817344	
3588.0918355290123	3813.6005723654057	
6405.167248138447	6351.807041642736	
2962.122143064236	4374.655800459968	
3993.134949585388	4047.1185417527554	
3163.028468448655	3774.685074844273	
5238.077632350484	3189.180368495879	
4342.256793282985	6516.6330998683015	
4226.643784437906	5110.541695258356	
3817.1143227870893	4442.341803446033	
4117.38168375123	4673.212491174032	
3896.115943288863	5010.495001620089	
2904.2193274245406	2264.802856648053	
3704.895241403844	4757.786632579247	
3618.1359006357116	5688.408913756726	
3272.1081890713344	4127.998714542797	
3773.112358048604	5237.331585728689	
6338.940433637668	6949.825844533878	
4786.3991353447645	3620.146521005407	
8402.332360628692	6750.3774111136	
4859.318921376119	5796.693694427921	
3485.1975445624976	9636.121270160449	
5672.996786537744	3035.172820980797	
4057.243467809177	5047.084973202065	
3498.935528445058	5330.175712363085	
5506.320251212839	2941.3216842601487	
3474.513054317133	2604.359415833776	
3060.49091461935	3827.8198301507414	
2844.367149860442	3115.414605420704	
2350.9609567030543	1837.9600269651492	
4738.966912184885	3844.995626582403	
3049.5265172258	2817.578194139195	
5440.203890218705	5259.88028638198	
3300.9747154467104	7385.599941982679	
4161.726449832604	5983.565883129471	
2619.8209644977132	3541.6768106282125	
3566.037900141075	5977.001995854729	
3510.950474293756	3794.814720324475	
3413.108510707072	2757.1899655562124	
4027.3125741468516	6560.869847668609	
3521.9898532589427	3777.511897586205	
3586.174883890966	3448.692874169368	
4511.456652627304	4814.477625588959	
4842.866302855029	3277.096187413817	
5233.354064873716	1288.5255174617728	
6526.362530205545	3102.94811764692	
5319.960241399165	15352.97511311434	
3984.307220308754	5763.242431880932	
3495.1932352207687	4899.453585460428	
3048.7390684020256	4570.24867340535	
2872.6023141259607	3781.1348970941167	
5642.059551724065	7443.555715694105	
2341.7570180351513	2877.919946518855	
3322.941810583024	2556.148788331779	
3298.587837995471	5006.878662405366	
2905.6508840006195	3218.5202278145953	
3712.706221074541	4342.222254437603	
4414.830308827891	5896.5400806604275	
3900.8102160042995	2965.780804552499	
3359.4782716943473	3984.015033169424	
3375.069324273682	3291.7822006330534	
3507.9566189165485	4670.623121772836	
3002.8465326379164	4471.622996604439	
4199.1537610540145	3523.4753456483204	
4059.406458489539	3776.100932884399	
4301.85708988549	6401.33027493726	
4063.45947036319	6401.646889781566	
2632.1884149650955	3530.280443750729	
3450.164439880396	3156.311634398402	
2392.31250120004	2737.0935208444243	
4213.257157424725	4379.162535374363	
4125.414873901651	6157.3440099045765	
3973.3520419772894	5994.188181685649	
3496.3638067486886	4969.7172078524545	
4645.253592359448	6143.140847147938	
4804.190723905323	5520.140651679766	
2660.72679703308	2341.497830530344	
3060.1295440379163	4711.045907997489	
3156.582635746005	4300.364470633039	
4636.842644351011	974.1401297326514	
3111.4700047827755	4107.642709880438	
3010.605466966459	3189.4076833833656	
2937.257700796217	3907.211223978894	
2739.4451353405484	2258.0702175849315	
3818.233985257139	2985.679266568686	
2790.134264823982	3022.1508558546907	
5987.501579878564	5048.682430852189	
9341.69451170935	6063.670087633467	
6609.920373371503	2541.9350402461896	
5917.54976713268	5763.592723398505	
10565.635739390522	5248.212960654825	
4203.216302164429	5564.71321753131	
4012.563976072105	2953.034048661164	
4185.23957642634	6012.418999661838	
4219.559825306707	6477.733847494836	
7233.778401576257	6003.412198611229	
3451.880226884836	4516.655639329425	
5240.968789837771	2225.902205029279	
5216.261721733597	2731.7914966152853	
5289.151538523604	3260.9504215405996	
5080.703287604861	9187.106519718815	
4380.030121647076	908.459291734028	
3752.5985210112444	5235.286867870167	
3523.3515419705263	6330.940205136394	
3957.520785013735	6653.932867670012	
4141.2201495183845	7198.110963900187	
4402.119156731476	1310.3031384253536	
6974.368639845666	7903.861976720726	
3935.6013429679183	5767.119561727247	
5150.949500020128	9007.400008171227	
3682.4034265692503	4886.684968621999	
4028.0080006632907	3361.08340273999	
6057.255498600497	1000.59942648059	
6270.649035591454	6398.233222597376	
5747.055097745576	1595.5204016754792	
4480.206542340054	2489.769249182503	
4162.992923789398	4794.302394618752	
4062.3293038652737	3972.6455295548203	
4746.826049338206	7911.792229404649	
3752.6074694437734	3777.3874164429785	
5479.620288067277	6927.517292066677	
6849.30172131618	3566.0165901662645	
3565.472696613639	4008.482626492511	
3070.0730412580874	2958.5256566882695	
3752.0489922367997	5207.598151090624	
3232.8076352015964	3209.577733233868	
3457.2176085798556	5059.4463499109115	
3380.7527790975446	3779.694891714404	
3871.493549856205	9917.305416109357	
3306.950177162338	4328.792132480229	
2775.857286132136	2921.0571847159513	
4236.214682034811	4909.587798764633	
3216.7376782122337	5203.152116827709	
2988.4139872284013	3733.4586403216217	
3060.4660019781318	2993.347336922876	
4147.963762234062	3372.9392536849014	
4264.202497081119	8902.137442799412	
5127.199956971214	3118.0371533411417	
4646.395321583802	2766.1302494011975	
4599.4614677726395	2642.319757647928	
4722.805070835336	1669.8613532157476	
5608.307672445715	3530.6415749728817	
3315.5182388290277	3982.02214611168	
3138.9172742201085	3934.592793014048	
3249.1886336942234	3264.832111990431	
3470.570371203173	4198.553631686084	
4183.624012579011	6827.228672621549	
4466.943568263167	7610.188253203131	
4406.579445257734	1613.871430570084	
5259.606531901286	7501.3654718545295	
3505.2048329266586	5998.261641058019	
3662.8076576269123	4467.652251753511	
4985.528000566238	5396.604740929906	
4836.616080761221	4340.444022985787	
4620.435994914822	5392.480046429215	
2798.275334422474	4017.728814336861	
3457.6304841089914	5037.397799096048	
3338.287844200554	4497.481074098941	
4864.12169428016	7536.9530620770365	
3961.690492146164	4420.058173136154	
3419.9140956229344	4112.149441647785	
5222.623953489496	4927.775885730718	
3409.639861121975	5066.923322622663	
3947.9852299257095	5824.710032024621	
3871.061930009036	4571.632134652887	
2954.383172709067	3662.3486945866553	
3218.360052586686	3182.9534505164493	
3288.382239452381	3694.1571180040487	
5012.487444350006	4703.424168212294	
4901.27560712976	1436.607428389012	
4500.677452072926	5182.469845408088	
4665.637651096659	7494.074009553186	
6499.723719657431	6775.615339964311	
5470.024853787475	6161.207331147981	
4782.469343019024	2110.158694282498	
4217.3066799130065	3545.7088776259548	
5933.765959431286	7687.331865431184	
3723.775820186353	6047.212740571877	
4963.141945723226	6141.4206807995	
4302.906663658837	5350.081760869121	
5241.611074229833	3941.8188634670846	
4838.999494022152	1633.9854316519436	
4266.794380642683	3623.4381164087063	
8079.9975235783595	14472.166517025624	
3167.2847730122935	1691.57054313426	
3284.671280312296	3763.964516388045	
3732.132438507309	4804.627582442573	
6381.463866405305	2345.9055366271205	
4869.5136226049535	7500.35704329037	
4211.6605133346375	1272.945894892531	
3652.1491266089047	3391.959741204821	
3371.797684860771	4162.927067230967	
5254.927416787361	4920.801855649921	
4615.292702393374	5767.72128316038	
4066.6411104768026	3806.395367107816	
2927.0444673585657	5519.143783595008	
3341.269038592219	3082.8516747502786	
3467.8804294854704	4372.810127367786	
4915.428061109379	2454.753308225113	
3293.553844523921	2622.031690611928	
5781.327600766521	3870.2046387647847	
4038.148744090875	1635.8789820347636	
4303.975024827823	9769.476252725564	
4297.6189939780625	6575.210934111845	
3228.0039296833797	4443.204462065943	
2730.7961957523576	3195.671794366581	
3178.2742894668363	3949.4224879158915	
3786.1887654590532	5573.85013161032	
3515.400857282283	3770.1965947278272	
4058.2453295031387	3324.4948535776966	
4068.6304077276927	2822.0942173969765	
3546.543882840807	3375.4633996436123	
4079.1217364806785	4464.636941962023	
5905.5170946867665	2682.83683709832	
3995.9062531129034	5378.112083556793	
4554.825646226311	3486.6266805398623	
6540.792833814779	2988.6729909292644	
4235.350915191051	3089.6971427480385	
4533.188189269405	4314.5630083599435	
4347.131806345272	6423.947117754743	
