3022.549212667677	1371.5680265918945	
3518.2731779218357	1726.5841896786342	
3479.523887470129	1815.6023595486413	
2752.705812723856	2039.6241668956432	
2744.5956100568606	1358.5760882956215	
3894.8117773084014	2335.415797618496	
3732.181040995102	3426.709310255609	
3258.9738243027605	2001.7135557764832	
3041.7711979028477	1932.6576263845118	
2645.3304872550693	1611.123843844336	
3145.3681296295313	1259.208086794934	
2547.8056184822553	1597.2613634850431	
4810.173215991156	4045.211783206382	
2618.3075779639576	1768.0544593074114	
2299.194225589312	872.8913335839724	
2170.541044854387	1280.7740987395212	
3287.4093346105265	3235.924501486528	
3302.511870305118	2686.513678853814	
2521.9387922419423	2689.277694564745	
4613.784004815486	1802.4711990704434	
3204.113142892733	1393.4719402331648	
2314.9104278732657	946.3225469510123	
4486.762693464619	3302.2363197645145	
6171.3043831159675	3604.322547977527	
5478.347695423571	3190.149397315452	
3552.083464783314	3262.370686927981	
4864.9541032781835	4044.0531825772664	
3737.5061960190524	1577.0602353402567	
4185.745926071261	2910.220470269354	
4517.810896245352	2989.0502291590074	
7046.832056305304	5559.907061406295	
2170.5668039798215	1062.168120012341	
2729.7541804272905	1290.590137675779	
2824.8421640455126	1425.3557787728053	
3027.6829445943913	2330.6210532341925	
3790.2258135870934	3166.4743706134286	
3236.783100780996	1479.6232917292225	
5010.3690874524	2406.2180628251876	
6155.5820209829435	1276.5670686194796	
3452.7382776496906	1888.1511132726073	
3949.950499753295	3111.780484942162	
5868.710888560391	4216.404846720412	
3624.0621199345833	3425.4225220827616	
3059.715086758223	1358.6226308933383	
5022.526776873457	4528.349079904849	
4520.997321968788	3085.5397224871235	
2710.779802882405	1769.5698951235283	
4782.187515812917	4409.485270953997	
2743.514213342953	1573.4202023699497	
5014.1942580691975	5346.306936112078	
5551.580383459409	2316.1719149741057	
4596.354605520624	1726.014273513642	
5597.158638481499	3960.8361973307137	
3227.1204533966215	667.0038687791492	
4372.953017446936	1844.0930787330867	
5791.831237122012	2590.738492320105	
2860.581886942637	2078.922007294588	
5914.881050125855	3229.745572485558	
3331.1286496631533	1888.874900739278	
4040.3910761078196	3399.2332567669237	
3648.4541555790756	3145.761831858935	
4395.388070139208	3794.040540144307	
3325.957528631161	1612.143227016116	
5767.242551906254	3370.6619902959583	
4295.637240142713	3662.4259628182363	
3694.215866555421	2195.8777220698566	
4438.025601304722	4548.812390086121	
7265.178835772686	5987.789119063897	
3081.8342048177665	1644.9231594264934	
4206.110344143952	3347.339571756922	
5517.459320093649	2795.5228080156276	
2998.1193572259976	1541.9544622198298	
3274.170841712664	1771.308602652667	
2419.7755389747217	2221.3364728933175	
2737.621286508825	2032.3479077624513	
2928.6723248489775	1825.4435686165252	
3255.680186702177	2781.3923438212255	
3764.518539451216	3703.3997079341293	
6483.536229575476	4835.37600410535	
4013.8013335193573	978.501193886977	
4861.446734270768	3642.5196335443125	
4021.4837631324285	2515.0909205465814	
2255.6211591940423	2108.591264372827	
4589.541552547836	4123.919797378863	
6162.072790001924	3556.180841249285	
5704.025429380856	3384.170557158992	
3590.5353130669505	1562.6834354402058	
6153.9735184891415	4055.653514334047	
4108.617312510401	3639.114692348934	
2768.7087350274824	1724.7365711460375	
4009.1403810465895	2343.5299884234837	
3570.6991337779664	2972.6139291292848	
3505.7221602571312	2671.5352610763734	
3807.2802241196096	2450.5927652615774	
5339.682002053322	4223.492357376908	
4804.355996427107	3400.9106226368112	
4669.941429177908	1837.6620866151627	
4652.122441372124	2117.0927171358617	
3508.3342641697536	1086.9998909530414	
2994.088094835784	2632.1944859132755	
6469.059489519909	3348.2192902921925	
3479.197984440688	2887.510096698152	
3310.430115713465	1651.4175430878138	
3514.2864314875624	3046.2453119657553	
2528.391414480871	1525.3870195678574	
2788.810085881908	3279.7841713116286	
7384.64609831454	12136.25849896685	
3672.2409803899295	2632.8392621791004	
5508.230003116121	3472.08534759779	
3410.099108570174	4561.4423794788245	
4745.49497673246	4929.7780625474015	
4077.06152214461	964.4430178013499	
5242.365881595223	2066.3228810918795	
6763.439108962925	7132.251157733082	
5022.268162623461	1828.48387744713	
3972.4190557544625	2252.9724691755673	
5343.120630784604	4293.21193898615	
3089.575604356714	1422.3591965156556	
2758.7135385880274	2721.178119313309	
3297.5408340205186	2637.473566229052	
3589.6862075413283	1393.0463895992534	
2535.9623509485937	1912.560545014945	
4514.094938120125	3514.2619066854695	
3253.875405377388	1927.2377756396145	
4863.754376396608	2219.2376217786787	
4166.042447163758	2324.0717570159186	
4439.194919060171	3953.0383030972375	
6245.511481041862	5623.43941955685	
3586.4078750669846	2173.4078922432254	
4636.580569337581	2744.465703841942	
2450.202831208378	1489.839683982042	
3527.9162540745265	2245.7781839370086	
3841.2855832930472	2317.4646446022034	
2755.4555015537926	1845.5700614174614	
4220.713923756441	1470.3252639235532	
2887.416993111538	1572.2976012479396	
3576.3289710922613	2212.5447678606506	
4785.039827155807	3057.4045593946394	
3061.9520576378454	1147.6203248523611	
6221.266095818401	2567.9714355166293	
5397.833413319271	3294.636394749032	
5839.040254188034	4714.7734310490105	
3568.2933590980815	1520.2257936993697	
3902.7184213168302	1831.5271133376627	
6171.096778212108	7678.221200657189	
5188.665895743482	6881.742445654758	
2711.4372133121283	2013.6147981543281	
3616.040510461644	1454.8737726389825	
4753.753999554566	1901.1208727488738	
4312.842853596389	6236.802271167849	
4873.41991506238	2374.4771613885273	
5318.885053793901	4444.838432111004	
3104.2017142049917	1380.6333434399041	
3710.3304944414936	2289.474476778005	
5250.724320105439	2171.419498863164	
6544.75824419517	5381.543197525323	
3575.1259710783083	2541.7324707162657	
1750.7886390577726	1294.4939965366814	
6287.162636388825	2886.044998016746	
3639.0426561044765	2827.158818741765	
3122.3608253756015	2248.1027388550096	
4597.635810597854	5218.959907703629	
3620.559118679048	2142.5205494071333	
3976.3809464921364	3232.590214829082	
4160.535501879366	2937.892216882327	
5272.037879729417	2821.8782640604454	
3058.0557779447695	2124.2682055401697	
2875.9585314697456	1782.9182278440362	
2660.0373035049174	954.9884467899831	
3304.0185420632065	1545.4025013319806	
2868.1203703557576	2984.090755080678	
4980.177265234136	3831.71686842251	
2471.5755944938237	1301.2050451061277	
9683.116217713206	3523.7033916960904	
6082.037162557793	4312.837705119351	
5249.079039034106	2951.454804502959	
2930.503792829981	1598.2048147335186	
6040.5280165756785	2596.5368020277983	
2377.273518110825	1976.6955721145262	
1910.3634526113142	661.7081312309624	
3585.8037558798437	2361.8676242907345	
3518.8325246785694	1703.7188370437436	
3083.4905868023034	2729.2089861363693	
4660.537426666238	3643.973922037213	
4804.679001322597	3040.0587114588766	
2797.2545019545983	2520.966090999663	
6029.515512766678	4411.3062514651565	
4273.891681409795	2847.569784764281	
2613.344940986076	2062.6756620919728	
2713.3739773278576	2191.506454450873	
4275.310461773963	4006.561440905933	
3514.9210949045614	1554.0357195313206	
3572.3089613219427	1974.1393665792207	
2868.1261126849754	1895.5178973757443	
3302.658494543373	2686.801878762646	
3512.4548905919073	1893.7478490401425	
3224.128056892238	2676.647073517564	
4431.118779947496	3778.291218943661	
2989.934357741498	1314.1278705092388	
2989.520530469139	1237.716494174684	
3597.7018994692685	1932.7095598603555	
2410.3142198563987	1574.902457950987	
4873.969595604436	3441.6101381792546	
3063.583477152281	1884.4977446486635	
3869.1664742121716	2389.1749676406844	
5447.151393963703	2298.333106848215	
4201.725283118874	5491.478675991445	
4420.1674449526745	1443.3863759610626	
6275.015566317024	2999.507614877404	
3035.4964828261704	1574.0318912127843	
3686.5121598296228	2765.528632792362	
5915.453400382438	3531.195472266269	
5124.94009614191	2144.0429665406477	
4161.6474138101885	2048.212180937939	
4925.505639604653	2630.0730662536807	
3084.5994237842215	2476.453434915229	
3592.574489202756	1695.3722485476978	
5126.521479406683	2975.2841961652452	
4823.564459679579	2908.3930944667723	
4198.099243498409	4153.5325344971625	
4905.10924410382	3831.847617445576	
4699.597755711925	3835.1485490394944	
3788.206356127947	2900.844629793552	
3253.291675157342	2442.1246232776757	
2826.9425135267693	1114.1163143293163	
2986.1648509797706	1700.9314379369955	
5796.215876823614	3811.3382346482376	
2768.207565054571	2031.6108275528804	
3118.687500930038	1609.2226731694593	
2744.3445341265397	1954.5107337445393	
3807.7143213971985	2276.1756322782066	
3649.9267784626795	3277.4336303153764	
6730.9821287850855	5283.35827406189	
4851.894015020541	3281.376758046223	
4048.537048444218	3876.5748036159325	
2903.9527866326475	1849.7104238950599	
4996.3899197919245	3344.438159626716	
4785.811480573803	4981.380871558144	
5965.81825845225	6101.78661150674	
4848.623709319322	3826.667529422252	
3355.945666365088	1132.2661627470075	
3555.293887700171	2077.6410753240925	
5888.145586845118	4315.875617393101	
3594.8442456854345	1130.1221791485189	
3865.892091048484	2636.393503572641	
5020.144196144741	3252.066006909046	
4224.16619591353	2626.8949410652317	
6177.736099506549	3892.4899957415796	
3263.679068091006	2548.220878748092	
2417.8994089139464	1610.4556345599703	
3402.9631061638347	2231.6663931124967	
3608.051578017874	990.9567283219886	
3094.6107744565006	1992.1158298999512	
3177.6655623144293	1931.5615641648549	
5428.439974497264	5601.7929779343185	
2774.547693789136	1986.4924114439752	
2508.9154318883375	1394.6898889769298	
2999.3116701698887	1914.458803875693	
3860.1744796177327	3774.2293011763722	
4428.750932253639	4647.805139730287	
4188.633564917992	2052.5045670660847	
2979.9947369767333	1029.991328397916	
4803.658455679594	4207.641159658027	
4723.7016531741	6025.652912714392	
6491.2667263320145	6507.176926199295	
3663.435693392684	826.717709541787	
8032.723921928455	6572.666314153134	
4104.637214646799	2198.1347713517193	
3587.274466070164	2530.526673919143	
4805.299636911852	3606.8377200239565	
4082.119010440314	2315.8823271548104	
3254.0730311750726	1839.7981194014862	
6387.353027639605	7192.963154068739	
4036.074259435985	1901.2244561882565	
3829.5888025294375	2434.309446098404	
5656.67941312245	4344.7535139267	
4405.551845603972	3802.237030614326	
2919.3236343608596	334.1395971644173	
4309.16372520634	2118.1392574740007	
4133.762759447145	3801.236704539294	
2541.383146605765	1846.8476277814143	
3128.6559839979377	1620.6340041473468	
5132.919671200313	1216.0463440193816	
2847.9723335423364	1861.4551014317587	
4965.051449351629	2354.8091201541497	
2516.431904690196	4699.0087913424295	
2335.1776758419505	1388.4626029242834	
5095.528254662098	2148.838773114269	
3990.0926723737944	3486.8896595992423	
4790.900198793621	5916.7098912187885	
8586.382172257341	8077.945226364449	
4103.868351627029	1320.680313688722	
4957.212714609108	3766.627451002998	
5180.988670224673	6426.305473201607	
2963.81401903434	1432.6561331242674	
3140.0841692632785	3087.2665198721866	
3460.798890964318	2572.466060998458	
5513.627019556067	2920.2352421585974	
3192.0362066475063	3102.678722516607	
4519.561147205673	2599.1355875136537	
4345.598392264237	1817.2060250632298	
6715.099886391307	2364.632858908802	
3549.236321354961	2038.774707494665	
3019.932791025457	2200.4283975106505	
4233.8903348961085	2561.3089445631035	
5016.352439834248	4458.388690484811	
3350.3747623461427	2025.0694601497619	
4947.073223506793	1889.960923107644	
3911.166017921492	2665.6531089733685	
2976.7937050417627	2296.5030036035396	
2656.5302069162417	525.7540991383296	
2752.5288353179985	1305.299725181544	
3907.130680764973	1460.6076432721718	
2797.7382844364824	1659.8788672156236	
4682.380882159703	5093.3870245855405	
2650.6130956026323	1647.7602504425492	
2586.4584751904185	1364.514665020234	
3047.27687682822	1937.1947369054658	
3178.571820876278	1547.7053666468273	
3393.1441498989598	2429.145306515592	
4469.583827890078	5343.552925286292	
6219.322295746	2534.0458767150167	
6106.938214072769	10964.210797720027	
2965.3759148317645	1630.9231262732972	
5504.418249470887	2880.3059820717494	
3682.8485098510555	2364.5660692504525	
3881.5291348929904	3004.755158620706	
3766.576016558097	6312.961729089729	
3728.04137208083	3263.9236213680765	
5218.236468799242	2727.7449581487617	
3891.2974917822116	2103.9803533725253	
6286.379855942745	3337.1334896388526	
2702.8388914698367	2238.1622860093935	
3598.7760046564085	1751.2778576039439	
3695.2869372690807	1675.581151717505	
4255.012747511057	1138.1687149919944	
4456.904991957249	4485.593619147759	
5683.732790282186	4253.270563364516	
2817.722615497518	1375.305599938023	
2819.218840002679	1554.6841186522486	
3958.16237903455	3011.5922127371678	
5529.951162347466	3279.9102580490357	
3690.158086619465	3144.2920460272635	
5331.572941283182	4959.996423533155	
5960.761754430265	4217.648846522367	
4241.298755865855	1627.3979562547036	
3055.284510126606	3552.7600379890014	
3555.6750079230496	3109.727475227177	
3113.629384763372	1326.5524108105365	
5168.838285000413	4094.008971963996	
3350.2252784209013	1137.7321127659127	
5769.751211408517	2613.3438302079526	
4792.240027039727	3199.7524954257647	
2573.745862660178	1388.1758250670543	
3300.2833656641264	2132.5215407195615	
5054.598014871935	6878.164031744113	
2549.505510055854	2529.8935136063715	
5777.5462529968145	5539.999180399717	
11910.821793117068	14591.892392780988	
6025.269812850716	3354.4819017041864	
3141.6667096825036	2154.9864711203645	
6316.030965286127	5422.545967914833	
3280.3933809838304	2000.426779124862	
3076.337894606043	1366.4454035205208	
3319.7762103159653	2042.7365289410936	
2939.1057203133214	1302.4387594410248	
3566.7378891691965	5290.641419489392	
3675.836946382105	4528.399891925033	
2983.9861346779553	1794.266715489738	
2992.605522899368	1896.0688674477447	
4048.824764243472	1242.7718276344856	
2769.731569204027	1820.6557824467618	
5172.93167169898	3325.4782835254646	
3275.6263120023445	1629.2811926635634	
3574.4030705997516	1679.8218428093703	
2935.7859825885976	1350.6286904831798	
3552.173189412942	1590.4323241990667	
4553.885853048931	3205.452986059402	
3457.5369172229653	3565.2128789282115	
5001.37567934055	6951.032154321825	
2194.3503428936547	1887.244163012215	
5120.687474137769	7451.91628652075	
3321.02104274317	2132.196966266752	
4219.77262921535	4783.7357468585615	
3050.4968927925374	2390.4305837659335	
3484.1641188115054	5093.53119160479	
2889.733815146693	1177.4265244789278	
4131.148001889545	1806.4855236161845	
2841.6977568950515	1810.5098876982286	
4240.644289061389	3637.8649378454975	
6530.025959786821	6993.769933348101	
5628.272369317634	5471.6119877555075	
5867.984452527468	46612.770689238954	
3517.8586636403847	2597.9260788880356	
4101.542279569519	2027.919252052564	
4596.9547383776235	3441.346712537405	
3015.9548002206707	1930.8512911476414	
4903.474924498552	2545.7365583188116	
3966.2599107299243	1845.0546739922804	
6415.952453962644	5504.030334656038	
4253.682539509565	3507.5208825142204	
4453.951068840288	4136.5497023781645	
5348.827526527374	6441.259238587868	
2724.010902350112	1881.0692544562464	
3925.846343027303	1484.1656506639727	
3896.096271435993	1138.2832237635446	
4269.099319039448	1613.8814457424128	
3434.0971033418336	3755.208960465568	
2712.2331179668713	1534.4031578728316	
3145.5843739804645	837.6884819252864	
3169.669379005808	1302.3216697903633	
3461.852009253671	1680.8348106173141	
4328.767416839001	3029.399774051693	
4004.6705898477344	1972.7052202225116	
3223.0198196969436	2700.4053241418533	
4807.57425237293	996.606949203767	
3801.785659725568	1433.1479428067478	
6201.398431863663	1589.891573323513	
3186.1413537927	1503.5227248776816	
2912.8636717052823	2100.7254747109914	
3467.413500136729	1308.6196134163567	
2497.217654096818	1820.187580024315	
3265.8909514083543	2675.992510740729	
3053.099897661269	1589.61972762093	
3416.4102807079335	1436.6379086818836	
4019.8459673219704	1870.4387673183494	
4675.174883988596	6835.307669444211	
5400.870967647907	3069.588382147789	
3213.6884180877814	1065.6439845034781	
6563.381719913168	3533.2078096011655	
3839.697150383085	2550.7343001972636	
3535.2277296310804	2591.048179395885	
3614.1475460306115	1825.913095779043	
3345.020425700747	2037.9871385151553	
3224.493047405469	1757.9984598206527	
4013.9507948321075	1738.9907011187888	
5719.607726986043	7787.796907104182	
3610.3661569326923	1727.1723794582254	
3069.4636103373127	1963.5319329765082	
2462.1413643653505	1802.2597673608334	
3082.70331848529	1497.8293454964328	
5550.142772324873	4355.62254055614	
4380.027092800285	2011.8618184257016	
3345.5911858219474	2432.209638472587	
5134.533276799811	3808.146674402892	
4980.533855502151	4057.486790388845	
2928.8170144754113	1300.0746902150183	
3038.826063848441	2524.927559660688	
3133.7127944146637	1493.4615480739494	
3989.637352946735	3860.3013933035886	
3367.724076241431	1483.455264544917	
2550.867584281325	1001.4010904286813	
3234.951658139203	1994.6604092426683	
3143.4525943557264	2131.6694103152618	
3425.2635031070618	1713.6149299600831	
4628.571418180028	3786.8467584709265	
4517.656127814203	2251.7141669505454	
3877.1944004131296	2476.2088667421435	
4045.0052025355244	3884.786420089956	
5664.357782409264	3798.8005034429207	
2876.374869759053	1730.3397509670888	
3027.1844266781377	381.5525218605066	
2064.090261016581	1121.7502077892539	
2940.300998975436	1205.8169834042899	
2720.0106826363817	2122.697555238432	
6714.03557024631	4301.818183238793	
4034.5061512085813	3386.5217182258407	
3141.366393967483	3473.160514684928	
2389.3222619518083	1687.8679335689108	
4007.9108546381585	1055.5737048080061	
2600.2138376188445	1348.1753263450719	
2728.635951533188	1743.0540386812652	
3259.558126133715	2673.542989290382	
4582.139582422262	4365.696779717288	
5142.982350349285	3297.4502768894226	
6180.140088835663	4592.418590593875	
2941.25423491244	2204.069986606829	
