3950.804142143841	6746.548455230704	
4123.528154701573	3307.0600798244673	
2085.4338923816395	2963.3542159790086	
3837.7274937583998	5162.7328449932775	
3446.135281123247	2361.378974175137	
3168.4748585065945	3112.888030416195	
1894.9740726361454	2000.578459521967	
4032.786029522989	5941.502892846759	
4216.754681944789	4978.0001712836765	
2363.2567497256614	2365.018481062612	
5786.468957958844	10029.801741272056	
2406.7668378207095	2273.6669343177177	
3489.641149812125	2762.414153722129	
3103.599782157704	4133.036248614537	
3043.9064734266226	3478.7478646531977	
3032.927470295918	3366.779979902178	
3515.667105260222	4545.944986305508	
3431.0292572189237	3841.3184671388244	
2371.0503587953967	3097.838471167186	
4245.915264990231	4896.538849525355	
5161.411761363501	4385.808560996334	
2976.06372708804	2161.0341127024103	
4708.763757552751	7235.777807224188	
3999.675928331729	6380.291090972881	
4569.204111258219	4533.478969549929	
3488.84076319452	5067.408738331214	
2296.617561262604	2749.134024621847	
3516.686900796926	3667.7095573849206	
2456.7209210244514	3300.6832922604026	
2405.540168578781	2992.9773064782376	
7671.089539413621	17877.567502326172	
2345.6574026559106	2993.9819665547	
2883.238192832599	3143.7737582663563	
3733.9049807959927	3080.5426042892864	
4148.876180999303	4978.867060152032	
3157.557053156553	3162.649198228558	
2801.427156523654	3816.9014772555643	
2964.2773155819564	3252.4037223931055	
3964.285245369521	4198.238583201927	
3060.1857519398786	4136.614822874525	
2474.1380642457098	2514.461252601525	
2184.8448282829386	2815.77393234106	
2458.455914409563	2479.8672710535034	
2979.5524252558557	4207.922476471589	
2763.9989881214638	2921.592384862055	
3171.1297563679786	4036.4387192188233	
3253.3141136111853	3403.30253665949	
5025.3435187658	5076.560749520095	
1985.4107649897148	1997.4518438675273	
2784.102642836064	2876.491059465896	
2356.565757565075	3103.436975250404	
1908.7096131063263	2255.557956442032	
3734.96442148625	3821.4957859928277	
3974.881852620455	2254.3543831264333	
3369.495304824604	3067.672796441351	
3188.070925386832	3486.8113311249836	
2856.767024708619	3719.8413718087354	
5275.362035863609	6526.666927456146	
2576.656870432709	2661.58296404067	
3167.07403501956	2645.021935432307	
2881.5632641241814	3428.676450025569	
6667.4446275140735	6970.530750252042	
3716.5377528556683	5270.015053897282	
4432.989054626919	5357.862736334378	
2537.710769962856	2666.502427066066	
5704.52197819708	10709.659531543204	
2385.744427749843	2494.3654745873814	
5124.692864727957	10468.193074466979	
3336.1864880457947	3714.800764416933	
3503.6234245097594	4601.51837161844	
2194.976618382828	2143.7414798651616	
2930.826728148762	3530.3269792073597	
3075.497072349246	3541.470835559448	
2964.9743100571723	4011.72763522569	
5984.9655196574195	4549.412840873681	
2325.4705892987085	2522.240430110209	
2175.908701638141	2795.107567161883	
2700.0347328504	2197.5290658085637	
2671.7924346079103	3720.811745761495	
6383.878873248722	7171.204138802061	
4263.047603473583	6307.486295511651	
3077.6621373203425	4545.127673262678	
2867.79612189053	3260.8825370871496	
2950.272011350596	3471.0494916034427	
2172.751466061479	2415.0839039423995	
5308.805707035566	8587.684478057203	
4111.90324790289	3765.7149879082326	
3241.00763691103	4130.022536383542	
3385.0977897486523	3868.488876911864	
2290.0841607242087	2926.9450657563298	
2075.7956032569577	2527.296237743898	
2771.3877504641914	3287.244286751638	
2439.2067381200563	2981.727387631541	
4749.272451294285	5297.547320956311	
3573.0681463558076	4468.207001429081	
3322.416018928673	2862.080331615234	
4654.531038828814	6296.901992938377	
2938.024532213142	3409.6598907833795	
2643.5907793722463	3225.819866899134	
2257.2955535533824	3250.790003687496	
2912.7128143852487	3155.3066521399533	
3262.151510197581	5837.615881903448	
2528.0147537216753	2646.520532714376	
2704.816047635516	3188.067481195789	
2715.2876842433107	3355.4241450732134	
2286.556386488004	2964.6134859905796	
2681.4303845372124	3557.3461261729976	
1921.0809528866214	1973.3012095842885	
2621.096772443287	3134.1133031525032	
2441.9113435738045	3353.44907500466	
2190.1971324511974	2227.483886236651	
2252.313888558048	2811.4917812905687	
2901.5485894604003	4258.490273165449	
2296.418404732603	2521.5818108502044	
3595.6860933887565	2850.4991151508143	
2762.1331667778477	3973.0407020511966	
2631.918896275312	3950.75360164721	
2869.17680143634	3973.351953272097	
4158.767937980053	6766.121648201636	
7742.619760684111	14907.215125882638	
3865.2040193142393	7271.356310815923	
2604.0455081729237	1763.7132978161276	
4539.460281266873	7263.564767275829	
2842.681596583522	2506.331921243206	
2296.227385349854	2487.0192144920443	
3380.2582903165844	5858.769029548425	
3223.568448943398	4945.777528531791	
3097.4846675821127	2939.3760460833323	
4829.734630465094	6335.412112656991	
2118.792180564939	2374.3683761593566	
3073.480298336903	3281.3513072801084	
2457.0485490508663	3910.8528590714977	
3246.35331089331	2868.6660626947873	
3218.732581993291	3072.090211379395	
4975.863852526557	6913.431119388244	
2775.1351517703324	2557.027391962495	
3689.354813952149	2347.7815914154153	
4008.2400903016437	19960.365582603612	
4287.902264458472	4414.82462826124	
1992.1721181453559	3012.3082295149243	
2410.2539142506675	2148.5048908412327	
2860.3868750513775	3575.96343925117	
3877.9287980174795	4378.082288376812	
3579.6290762172266	4862.320191628953	
3400.47790317496	4183.774382241372	
2671.756677774073	3222.4920621888486	
3201.7577178127694	4739.471386835636	
6719.59203501361	13576.301228371802	
7272.368863602681	14613.59043863367	
2507.4523321427296	3900.9660751180472	
3160.2465921819585	3714.4249192680504	
4474.887678674836	7719.207687491878	
4531.702871839764	5151.416909707544	
3132.3706150417215	3940.0932533421096	
3343.125930068308	4089.5293722858305	
2053.880813949061	2707.6926399648687	
3232.777037590142	4564.6941822696235	
2772.188120787414	3427.3084995938225	
2264.2935286627812	2689.3603983000626	
3005.5583373635077	4157.170105423543	
2593.674232287835	3632.8209727218114	
3095.57224266529	2924.5125885716893	
3020.8429313583997	3281.8570725596337	
2607.150548814476	3146.8249804541424	
4409.088371380041	5906.186078243015	
1864.0303348299688	1794.447132989049	
2978.1749606554517	3366.415485386834	
