6047.77950056779	8432.250475472785	
2304.674525493671	1753.2792050331445	
2853.1330816675686	2643.033360953206	
4532.210344580276	4267.931903002282	
3118.1659717487473	2586.78453541871	
3239.658784575264	3348.5270139422832	
4861.123820380972	6859.076478048927	
6383.026094930553	9646.209443964743	
3298.833986275955	2041.9959329622075	
2658.2776526103157	2759.461506572307	
4996.234744624152	3697.298199099289	
4369.224044135588	5577.655461769021	
3425.4923032967386	3173.379841438346	
3684.8685876925206	3205.056180208358	
2898.1342159593573	3559.7445848038174	
6272.378482759674	7737.527100665762	
3537.4564273969286	2092.566288615475	
6032.549434385957	4815.220535545298	
3369.0632164353947	5375.539477864594	
6852.6555991304585	8745.592382539917	
5030.487621157638	3966.7104201753564	
2191.1916691905244	1898.9902402842283	
3285.781547206464	2318.6928589158188	
3321.598609509427	3086.8829207539898	
4265.701119478937	4508.636517042872	
4951.379568248334	4044.5264140111017	
4063.6388081125556	4927.31243281901	
3741.8138210348816	4352.711527114751	
2563.5667643762417	2315.3640485840783	
7821.853646076895	5779.437477930423	
2723.9023270787575	2633.2746995726534	
6053.014723648734	6584.197109170883	
5574.492554113837	4786.632996082204	
3699.9692464248933	3353.8066059383923	
2773.1115111416284	2070.956255571165	
2701.91121539692	2252.3706738354194	
3118.3692566298137	2703.9007666708385	
4312.043312743553	6271.912682564053	
3529.853202238683	2951.2138423788556	
2925.152450979479	2962.1854967569348	
2856.8815048876013	3056.0520372916912	
2492.71832781253	2759.2421783293457	
3341.6956459519515	1430.4220976763693	
3268.536483498296	2529.6177591239184	
4300.16829484067	5390.909299454136	
2288.4122549002172	2042.0600834183695	
2962.096613155956	3480.5812450753947	
2994.544268437293	1457.0008943505616	
4406.382330916931	4418.278162778217	
4692.754795987014	6930.422958182663	
2396.7765184541227	2072.86611293181	
3541.7007339108895	3780.7391653299305	
2856.8534686851485	3577.3023602187054	
3734.1194560111567	2876.72522463041	
5618.627059277984	9337.950508197713	
2630.782046283765	2576.900831786564	
3175.4910418443606	1892.3589338398162	
4133.5079672765405	4955.231824303534	
3562.8857614074245	1612.4806115002505	
4339.23819140084	2518.6212809236918	
6439.759826500111	5970.22161644737	
4888.34195561768	2098.8780308260475	
5520.289404250128	7532.788018292768	
4883.86618143867	6369.174124368666	
4185.267941430067	4452.9669314536	
2344.786743987768	2869.9153370448525	
4996.422647154352	4864.780914676519	
3347.561656840651	2891.860693116697	
6034.238838922481	6598.625170388705	
4185.633024598608	2054.621420587388	
3009.7618820906	2279.408352190004	
3263.7411458777156	2835.899232347913	
3055.362867087954	3145.8472982854555	
3911.2272040237067	5473.004358027999	
7396.32157578235	8502.454666578175	
3955.403411068507	4043.7212518118035	
4609.550608938192	5671.049967558659	
4765.346307719418	3995.743454084356	
3828.73437644975	3110.691469819448	
5217.275568315068	5139.065331567926	
2873.3191029991144	3234.3514252552277	
2788.6979978702543	2155.698784266094	
3000.1391343250675	2671.115395041338	
3251.0569832186543	2519.229091933218	
2370.7553240042716	2556.7522592419737	
2179.7270160412077	1418.5345119998556	
2772.902984600834	2061.9156954328228	
3134.1957283923757	2088.1251484690674	
3026.757476825228	3003.15733561696	
3478.768709760847	2277.4788810657974	
4343.51924700157	1898.6096151916151	
3450.0220974605163	2873.2175096686733	
3149.0408690825448	2277.9858355925753	
4094.0279671210633	4404.717435034686	
12189.055579253441	14213.28625576836	
3688.2018840570618	4355.959670294594	
3657.2252926666492	4341.135416399609	
4943.762590475057	6331.587167815619	
2490.7633333535487	3141.961563355004	
6542.808375647296	6455.451104472025	
2153.10264170949	1707.9615371610134	
6084.630773014518	8008.751805743404	
3314.8541536698367	5122.474408993255	
1599.1378586401597	1718.176728010528	
4318.004541232637	5710.187936767525	
2667.5642194818392	2125.373599353738	
3563.9532723295624	1960.1548163721527	
4317.4601293655005	3347.833165082849	
4598.663105721752	3566.4066030475287	
2856.826140331272	1556.886552808025	
5573.986236276832	4844.960287875678	
3328.7867412571854	3117.054947429693	
2910.163990610679	2815.738434572101	
4082.2446799075756	3394.445623147933	
3848.714917008771	2677.2048382962926	
3701.9779524874384	3479.6613130974783	
3986.200076432069	3448.445380897839	
3251.526212626819	2865.0147696174154	
3179.542440174317	1959.11413587158	
3349.370208030047	2773.891661742745	
6168.512931679108	9294.647239750904	
2538.830326732749	1715.528049276417	
3397.7795236306133	3097.0326335328537	
3240.39375587008	2062.4291890430086	
4086.7533419162014	3042.479440755376	
3175.111919599028	2488.3216574034145	
3109.7658410662284	2888.3399656914003	
4219.182623098883	2588.0652205026563	
2588.773382066654	1418.306666655432	
4055.133177952486	4472.409175273475	
2852.3174730764695	3462.626912421045	
3204.1366176793917	2952.4309765072967	
8606.588092363436	3995.008968506445	
3263.5678779550326	2287.529107601332	
3379.964379616749	3023.0051452789708	
2442.3875646176534	2294.3464182338407	
4616.128887340929	5967.3807059873925	
2396.1712982239337	1624.6623781879598	
4048.1355964947434	6306.621066808153	
4264.608221363879	4854.384884339912	
2330.8649889388216	1280.5515820815572	
3538.3456370812655	4722.28807309117	
3493.032405065955	2722.2804932065683	
2347.2912388697914	2936.9414860734455	
2781.62861647668	2653.5520245059147	
2948.4934930642353	4251.807537576408	
2651.586479589021	1479.9952152913124	
3255.437506620909	3207.878895491357	
2715.2369507501326	1961.3013846669483	
3693.593324336097	4382.405192781382	
3222.7717383693653	2057.3889824935063	
4005.8750618656504	3619.793439615011	
3381.045459468846	2395.166138045221	
6233.807634881237	9404.977491330903	
6334.950655323662	6672.1626991377525	
3621.7354644098496	3905.656806873188	
2671.538307697022	2013.177290556932	
3662.2306987294673	1886.9919422361402	
3462.1172651538122	4880.174064385403	
3145.7305954966987	2792.4061310495763	
3219.9286747256556	2734.5542110887736	
4227.744647320528	6801.562862099477	
3742.3740237555103	3449.9092039252273	
3641.248979124757	1701.7386562762536	
3418.1330032464402	2921.2367078465704	
2570.5843365402807	1892.5313340386454	
3171.4584867711674	2237.1590854730716	
3850.0667084789393	2599.5589035011653	
2874.3198647665663	2250.8092039148833	
3066.434548544885	2208.025107383479	
3281.486900436424	2824.852021167785	
4980.450394757642	3960.3547765356625	
3474.033581391934	3551.6551699602987	
3173.696549248979	3023.764441863056	
3352.751210805584	4518.559618056359	
3012.6899139039033	2263.6694556723937	
3495.0837693176554	4298.952053727716	
3030.1909385887957	3356.5622588881283	
3714.9636548784133	5023.295633405278	
9291.62713925986	2734.978583757266	
2710.4158070579306	3068.0568266786113	
3793.245188290679	2680.9579119022146	
2351.650854869026	2163.049796597012	
3347.4694196689397	3902.63153050565	
23089.60315720918	33692.34693479753	
3311.021434386258	3307.113697199174	
2393.0322279083202	2030.1399527197516	
3319.84241671319	3683.0533977693867	
4574.777973661059	5328.001488033832	
3357.2567453945658	3614.7341969836175	
6363.866104118608	7111.86915607535	
3031.9501697155183	2609.507606615957	
2808.90880674338	3171.163072989099	
3084.16733798084	2026.2276415784197	
2994.582773666216	3527.5257029041823	
2715.480062216588	2214.3107739449865	
2384.782240454832	2120.696203886122	
2713.166747246288	3018.9327938859656	
3620.6412150080746	2362.088821596028	
3711.183165958219	3168.3739700807487	
4064.1779567367253	2639.798328825555	
2562.019071117525	2526.0905701028987	
6521.541964070543	5776.994098511139	
5051.00319009172	5106.5284222660375	
3361.3001752473883	2382.660007118387	
4191.659501221802	4540.278830454666	
2889.794487531816	2134.2913447109804	
2927.3595817664664	1992.9539521109405	
2387.894750640619	2254.5964288598084	
3804.308347941264	3745.712675520714	
3294.1679191540397	2974.5121317464914	
5515.087736962625	7534.907639545776	
3667.610004183891	4962.498409601991	
3075.0811346718497	2353.086729381128	
4057.472287292738	4405.83033880432	
3420.342720006488	3509.9884543450685	
3471.8752640877246	4178.8332449121735	
4732.867716308825	8560.288063350856	
2961.618086401345	2895.1388066375544	
3060.7133937467056	3611.951229830394	
4783.341524175379	7190.658461216603	
2775.0561220809413	2770.1442453742047	
3191.647445608085	2371.0650277996087	
3168.2520783709856	2883.6818845980292	
2067.068777396542	2519.621605261071	
2782.923888699541	2977.6081445121263	
2410.7209799835723	2306.917803690426	
3492.0259747552805	2938.4165490520018	
4803.909356897489	5337.117774202442	
4062.231214719916	4845.156828919944	
3478.2063373463534	4238.795278496114	
4464.703069128688	4728.554388845705	
3574.8208731091668	4173.3890392963185	
4781.017752163554	5403.299592375475	
2611.860334667573	2063.7328691490184	
3754.2367823334826	2217.751882258612	
2616.37052623966	2282.30144368107	
3734.5056287429225	2576.3875272289392	
3893.233861009247	3705.0864393397505	
5399.355510420615	5475.465649575066	
2928.458809801793	3624.1029577661675	
2699.618503774607	2759.4018813182024	
3888.569745863639	5377.441812104616	
3768.7968649783725	4715.851064578467	
5604.959339885999	8849.06314676273	
3253.895004075006	3479.9896092154327	
3426.2274458558168	2000.2593012492814	
2608.2339049983007	2574.6673640103654	
3317.8121011280173	3951.661111660088	
3386.22522322019	3864.8179929071634	
3439.091436530884	2692.373454325394	
2950.1170880534455	1977.9301875179342	
3374.7799313235055	2281.469239135988	
4007.845093875126	2998.12702455943	
2167.7581517215167	1552.3458717325705	
3422.5492661305843	2061.8156293082748	
2877.1652596641793	3549.691174713037	
4413.3507221803075	4513.338676780468	
2970.9577574189548	2309.882781271237	
2672.198624022343	2509.5360627730606	
2851.72166541131	2130.6329173327817	
3557.840708926574	4709.435426422235	
3797.8636992635234	1875.910058035851	
3985.1965263309103	4157.838846073751	
2774.621676481626	1726.54009988588	
3065.706697025734	3372.15150335651	
3771.1366327078345	2166.5080255005655	
4518.793805085694	3610.58354890469	
5533.1915984007255	5740.298642463651	
4313.697608655856	3683.799761554599	
3266.5445930117667	3726.354016932981	
2811.117957781557	3248.726684193322	
6437.77529459702	9865.49750643408	
3562.176520940768	3325.1191659762508	
6687.311050582462	7528.045893078576	
3585.4722611442157	4046.6648092182627	
3456.074994917358	3961.5836385073208	
3395.411448259884	2637.1737179949323	
6345.061200405986	7881.29939381187	
2928.4484836673837	2537.8132757863723	
2947.725203227515	3532.746720319536	
3146.801638377687	2467.850312432512	
4117.0669478115615	6298.966812948581	
3098.2121754226127	3095.6691793541786	
2837.404283670891	2072.9678435529186	
2691.075858601801	2264.3354473583677	
2376.98856377433	2267.291084828006	
2600.061902016337	2693.9209145373115	
3301.750176013661	3017.6407716086765	
4902.454723246561	3746.3600732006867	
3706.4723728239906	3120.232697740606	
2913.4220376828216	2397.0169143233543	
3864.2324392355113	3318.915798216881	
3711.7397907644577	3934.6477368929036	
2974.991322361718	2313.5188004424485	
7042.947890917956	12060.335485863845	
3146.875361757931	3641.085466165081	
3252.4049568458868	3393.0066187245448	
3111.75359642799	3135.0837734731267	
3130.7249106558857	4285.479295924736	
3748.2831690958656	5055.603573821517	
3907.621002197255	2223.0943081970904	
4772.144911064575	3981.2514840247786	
3263.0908102205644	1353.3701051933508	
3294.505425561793	2008.1554695848442	
2721.9224337218216	2740.613284736587	
3418.455239686492	3045.518796706513	
4801.509387525545	7779.64135484908	
3054.429476906669	2298.9536730300456	
3456.7823635807404	3134.9881406965496	
2791.2356372376607	3327.5402822639294	
4024.1295786031246	2594.1063953195826	
5971.598050373799	4893.1776316568685	
3653.2524085444766	4135.152657386677	
2513.3484413040233	1709.6299269121102	
3781.280089179506	4495.783973622698	
7001.959742278852	8985.67059073729	
2698.0696212194957	2735.1156914565236	
3476.814296495065	4764.037751737986	
2092.3045890653934	2301.2361253212703	
4399.055769591492	5491.365486235921	
3103.1669706467987	1942.701367050022	
2327.9046658907782	2070.3610990032553	
4476.31365884612	2970.0902499615127	
2925.487226348957	2772.079803771863	
2451.1265655532197	2521.5029789157375	
4198.5312668217575	3570.1107922903275	
3236.07952683734	3783.822709701508	
4055.1552938165923	3626.19064383101	
9410.223692018022	7606.4923110312975	
3481.632772096388	3065.6608610619896	
3491.582243648794	1631.8754630389537	
8898.29016013835	2792.693134199641	
5083.122072070913	7759.124244111853	
3657.8181090112885	3768.604322746412	
3732.267318265855	3728.374598466997	
5296.377716262271	9137.988826706933	
4391.579419003815	763.8192929887067	
3612.1007172144496	2779.1220393889034	
6255.60138432554	7855.506450959813	
4205.407581216174	3140.95396856192	
20208.61774479323	23314.890258590607	
2510.435801643031	3342.8002873973883	
3041.324227453206	2983.000758311256	
4124.538040425371	4693.7682401621805	
5543.8845264296215	8329.054188263957	
3580.2145849583258	2531.387531240359	
2333.6146341152944	2046.362157756832	
4208.7094312182835	6257.157713506516	
4311.328386982915	5773.389215540119	
2574.0932390180824	2047.0277878450927	
2832.1981365356082	1729.3828314944333	
2584.210635314927	1274.0333961292765	
2700.4825513523574	1623.1385581887266	
4241.425557310015	2943.772773153007	
3182.452971159215	1957.826484253006	
2583.7712674998565	1838.585607301022	
2992.3829559230735	2776.0913694121164	
3509.2277603883467	2284.5807407774396	
5670.373222632367	8583.998810069432	
3915.660596619418	2408.4050259091546	
5832.6242511246555	6045.9115187725	
3067.516148054872	3818.7335208446034	
2491.100897367636	2360.033410224845	
3042.90947637027	2908.9385219705296	
3868.8226002525234	3741.912446396108	
3766.2496456824288	3415.2022393087036	
2957.3253866085884	2326.9814867146183	
2361.633816412678	1132.710006781225	
3148.916608962196	2829.610990367267	
3739.738184919358	4580.227860090176	
4461.958390581736	5324.171005416974	
2796.3881894989613	2575.891652693934	
2936.153398711316	3155.7211010755154	
2727.2944451803455	2254.445289823731	
3338.52626617206	2564.1974714568723	
6504.448600137449	6368.364575180288	
3079.306684228528	2232.6463336306465	
2677.432319110517	3252.1844605668875	
3420.6650359753576	2358.89560489957	
3830.97115798935	3344.090448250502	
3974.5094393026156	4141.018842488954	
3348.774011664151	4539.606295287127	
3233.900694552879	3276.905793718251	
3142.617523234773	1808.9804671614854	
3959.421765135798	2235.6116234138253	
3873.931730823148	3374.1199457862135	
4222.754887707296	3721.6553953056996	
2542.805751331121	1673.0512028270678	
2846.7618503643703	3347.4813807039795	
2923.5415769449755	1842.712524619464	
3528.3486632540075	2867.477363297437	
3380.638314597551	2089.6348303458603	
2658.9714063649867	1941.0797384713674	
3199.8462727754777	2960.7211280756796	
3938.6051466178687	3490.738412388441	
3770.6586477722626	3340.053578573992	
3665.9675940932884	3068.6455874783674	
5661.19437457028	2653.192225347779	
2514.400357456344	3211.666831066206	
3169.957591712336	1704.6790716117928	
5284.419744720906	2448.6587749964606	
3633.727404234213	4099.412351462073	
2761.11340088878	2324.4641254520425	
3688.0816342991834	2951.492724946566	
4206.260596944527	4838.812089568325	
6144.164674003523	6760.387419927086	
3250.187304168223	1981.622514814531	
2612.1761881647003	2323.3850335044217	
2912.216273777487	2031.2842775383506	
3760.4926425715394	2934.773872169483	
4303.00153990541	2929.692389425031	
3698.1191893603313	3507.4617011785313	
7250.386550685127	8515.219745477081	
3072.6988257560984	3473.4576595946032	
3422.868065392652	2073.852924927572	
3655.4568568650548	2690.911304353507	
3312.7027722475104	4221.34141114652	
4670.946264180987	5402.171256471553	
3164.4523674014195	2298.265883565222	
2653.6859020906504	3587.2845704424144	
4331.540085907425	5434.587559654951	
2640.4045939111875	1955.4148960713042	
3087.0507355190957	3791.41937411626	
6097.990746900799	9131.769137782401	
2976.5533224559904	3427.0160155294575	
3620.956118574669	10991.447564296444	
3062.269596994643	2542.469917679319	
4214.467639145156	4512.94742952108	
3405.6579922581786	1044.104072263742	
4593.552403245731	2831.9869274537764	
4376.085411693032	2656.613638566633	
4152.09006873438	3937.950730405541	
4337.809581959958	2584.8467193535353	
4237.478349628641	2873.6885310886946	
5168.12865654909	4907.717818513186	
3199.0956203346946	3073.506324322813	
3343.1080920182035	2386.11487434209	
3641.161299603445	3571.9038097333846	
3383.290952720118	3064.1039623711313	
2840.1076963707105	2482.9385160560137	
3762.1200687105334	2304.0570177563754	
7221.869136623966	11060.406264676438	
4948.648749113226	3905.3552927742535	
4275.561516736336	4762.46758896202	
2597.937490240885	2511.441671811243	
2396.35141481542	2470.701577529529	
3123.6623503491696	3039.5171470739942	
4986.901978386276	5859.402604843657	
6440.4264548691235	5599.099035628431	
3449.7934523879817	3106.2641199007844	
4879.537928266231	6971.115450737092	
3144.674947173742	3002.9645444516655	
2281.277384307614	2939.5474871274146	
3173.257053835317	2435.1759058906387	
3385.5782278175984	2211.595232808628	
5150.679191554275	6688.325589366931	
3122.1639277645836	2690.0444451356075	
3606.9804393576546	5122.069946181378	
7310.139345784611	7046.954510867952	
3109.4079788518084	1965.5833306686739	
10409.736199096618	13920.643099764442	
3952.652940254494	3239.21778657408	
2374.27865747286	3141.215180886924	
3427.702668810137	3513.107852262205	
3591.436367147844	3395.2216247523897	
3884.508080323646	5133.265098743751	
3850.68934898751	3369.167606489211	
2721.587180318591	2155.4814801175394	
5229.204943934385	5487.265498194874	
2945.0424175364865	2901.4147874615937	
3715.5185629686275	5860.159317012948	
2938.378135800081	3076.900869110304	
2667.623979340048	1016.9876261858001	
2668.095216799376	1759.5132407834449	
3842.20032374825	5162.330552247614	
3720.268099925513	3741.2316252943588	
5597.167721818044	5790.562982195456	
3152.083881058204	2548.0527417908193	
5655.573675222004	3458.0879049768196	
3473.76554393124	3051.2595406291375	
3534.586381966585	3108.0986894646894	
3449.5877403149243	2473.8357007528734	
3637.582105012953	4617.128669330127	
2728.196684507418	2978.835954137195	
2652.466870466795	3618.278902322117	
2754.0582693909173	2924.1848288519623	
4002.8854461760748	1847.6072918084467	
6484.641762955799	5400.11815145223	
3183.89467528634	2244.0929718413468	
3158.0790665171994	2674.8443096138008	
3594.85364586966	2535.679296844454	
4279.895254860271	6030.198670798379	
3142.3557841456077	3120.950006903534	
4783.418255844514	7385.728256454088	
3027.9031582734638	1825.3157276244388	
4094.8689595948204	3931.621076159464	
3142.965232911888	3478.0903191886177	
3641.872691741729	4166.5864600671075	
2655.1783936236234	1560.858887870267	
2702.291813863426	2976.5476840225474	
3474.2902755533382	4348.95155351659	
2956.337986097434	1425.5776171254709	
3414.127288876298	1873.4037001105996	
4106.594942182195	3504.5191297281235	
4201.269662763866	2898.270088616665	
3904.030825451199	1463.3376908002776	
3361.5751042198603	4043.701651099063	
4513.238937884327	6517.611669752003	
3708.2947241789325	4757.529240583363	
3484.9569614703946	3369.8241325436948	
7308.633142388241	11415.953148222898	
2963.368562537193	3782.5946597034904	
3190.9306696522385	3993.1211152553105	
3329.920078715718	3920.243979853683	
3024.2473445325886	2525.6401252120795	
4166.415017971711	3792.0454658818862	
3316.5094990671164	3659.3003210273505	
3957.361123180721	2219.070847951436	
2770.3566777774445	1724.4545860854848	
19593.62982505322	29065.321284963808	
4983.892598746251	6105.1745982780585	
3384.9811030381256	3126.1991414795016	
3341.8176340505524	1253.154772937443	
3395.804123261095	2427.9021264839234	
6785.365406739821	9509.300051496755	
3104.885592521436	3996.0246527061563	
3590.997533910718	3901.449840555343	
2941.965968786663	3150.48447685691	
3024.528148136421	2418.3629863647275	
6178.34052791216	8884.745888974376	
3321.7516576215053	3437.857726197747	
3330.716066671328	2947.8638567522985	
3932.3820182904255	3825.1784048108625	
3280.59562295006	2530.615193021999	
3241.7866112956654	2711.64398147523	
4061.2529372587414	1684.2054726650424	
3213.576785914533	1709.2930759567064	
2951.44981132313	1926.9757042101019	
2996.638998488866	3223.459998514331	
3249.6182017222404	2861.2629038333994	
6105.580188519092	8151.237156437711	
6022.509952361946	6131.9174318703	
3190.895191372249	2805.9124625136997	
2945.1014923976827	3231.524549418982	
2222.643863591204	2038.3118656660636	
3181.9592054235086	2972.084973105169	
3848.224321756447	4116.945336429274	
3425.853539651085	2264.0929978458043	
2990.7744648945995	3035.7670521951823	
2793.6249770177283	1813.3477588691253	
4079.282635618021	4472.199944823865	
3218.297935019011	2847.0903722422463	
3434.9715735249133	3718.354534235111	
3633.6318848697433	3464.2302449193216	
2576.574179775592	3320.9875874714044	
3805.1458907339866	2606.5452013189174	
5333.656609607978	3700.399199440053	
3397.7120629593055	2427.343736221658	
4511.901166254038	5962.696458659111	
3624.4144459544045	3457.8963118639845	
2275.1509606232116	1754.4115794732538	
2703.788699850306	3016.194253985939	
3974.380664203628	5333.852888332277	
2823.5620034976764	2828.5894921858353	
4243.831736591081	3880.238297090566	
2894.0067869842724	3208.51098740982	
6063.618786542942	7063.828255566533	
3411.937413827272	4066.0987440620347	
5747.216989922978	4514.289590834213	
2587.5288781656045	2603.695546333791	
4312.979339042244	8074.750824077115	
2830.695301539795	3509.238138630828	
3364.4484118926853	3813.8316897654818	
3619.253941430614	3664.8182524995555	
3915.0199224428434	2396.1124129226746	
6434.655578008389	6543.27382763403	
2995.6022127825536	2270.171437238764	
3577.1795487281065	3476.7367001816956	
3598.513477776505	4612.279196002964	
3738.250842655185	3826.4033001931457	
5114.61405391456	1635.9199181538704	
3017.7461251491386	3483.8295043067365	
2826.542558108529	2804.3856915653982	
2786.47547326057	1802.7383177157337	
3275.6653748685953	2901.5315802907976	
3391.775592205474	9895.01631052492	
2312.133661871965	2390.036721231718	
5126.231125995164	7569.034148546028	
3714.2195130573496	3457.8504299967353	
3079.677252195145	3162.3199553269546	
2733.617945721753	2207.695483186076	
4233.075459385692	2735.8794897525595	
3485.240560516199	3007.374402493068	
4168.706560581272	4534.819064779607	
3210.800099974207	3249.363850429009	
2275.3781438011215	2249.8275979237023	
3764.066764150183	2869.707800241841	
2989.3750228083145	2086.397437772063	
3631.2559122989032	2038.8015846818826	
3489.1605913477206	3334.480772838779	
5425.503786553866	4760.518453179815	
5220.297065875997	4645.956068006379	
3056.5043394406002	2696.721392180438	
2552.1050203314676	2410.866656154814	
3575.818613908268	4551.799981293337	
4117.597943532452	7359.757492469645	
3400.5531977225637	3697.976897010774	
2716.039580142999	1212.2197442531935	
2297.3538075441747	1890.9648402182715	
3449.1456162477666	2869.0564199526953	
3687.8955265578625	3764.201955668576	
3034.968079790165	2083.638319169195	
5516.247619936819	7273.066527997277	
2554.8525141386226	2260.9505501936283	
4134.7197891310125	3256.599792287781	
3048.4091320670627	3166.66228398117	
2796.4941446442654	2958.69545481682	
2784.171721119728	4237.793821552781	
2703.1027494124746	3566.4900815342844	
3831.629333779254	3641.422334447254	
4014.748847329548	2627.63224991337	
3328.609814090989	1435.1679477505666	
2908.149808150428	3637.3863978945733	
4122.795428636728	4544.416924990217	
3593.8045701472893	2747.7986549284124	
5886.189042536765	2316.8692163424366	
4333.1107436949615	2459.8080627232644	
3686.0472819753945	3258.446288815283	
2669.492361154395	2285.4456745037446	
3821.296492294502	2747.082649534462	
6830.329128582675	9567.507799456622	
5160.952608468925	3094.2630565953964	
3795.177086656343	1213.0569571045621	
5430.4829443730305	5135.268242678229	
2796.5937654276313	2261.2492634168616	
3377.9878056332354	3564.0262210125443	
2955.766349069208	1448.6631380762385	
5014.831544917067	2835.6906967036552	
3190.6950746574107	3752.477784107052	
3046.590581421341	2712.258608967691	
3912.70033074014	3266.7548186647496	
3345.4725805817047	3805.5289524357117	
2701.7163805013893	2636.410270979797	
3641.2009135659528	3033.3890489970827	
3337.0568003020894	2107.590252037864	
6366.751971620573	11177.869324395844	
3881.5570333001046	3188.206829952825	
5444.864470903169	7632.232102205567	
2725.236622245891	2869.969479152801	
3323.48568744233	2873.047642448745	
3424.5942763602447	2696.7671109518033	
3226.25137633298	2643.7842148477093	
3491.950026759832	2122.403173630814	
3853.256933505808	2803.7440765597553	
3684.067908410106	2585.1966750295314	
3848.5981904644605	5425.893237910146	
3714.4912177715	4394.0492931378885	
3050.168370523039	3074.3798671838376	
2638.2074659977834	2193.058889762374	
5796.558366525559	4329.431546841103	
4574.180876073273	6507.555653511341	
2619.6972797481185	2076.1614566931826	
2985.2188036349307	3223.6118533587924	
3723.1108615273547	2199.9187772565974	
3453.4139928687464	4451.54627331411	
6005.9929609662	7197.342971859776	
3323.5371154228883	2762.4358801330004	
2995.082616829453	1923.2141994466153	
3156.6844085880293	2756.495707572218	
5732.795666287341	4368.366871626408	
4610.546108136354	3215.7963602891637	
2750.0897086828863	2106.2114751745403	
3464.170023085397	3639.803133504064	
2515.3765060979417	2129.220485109956	
3835.6008651141756	3442.544111283686	
3114.163154669354	3533.5690548270677	
2602.021795544849	2497.499563515614	
3229.56968282999	3614.0807242088185	
5029.201243930822	5718.750850682735	
2949.814244304847	3046.7500576251955	
2015.023270813368	1477.9556050223828	
3373.194040039072	2765.9411074099617	
2253.5850156197052	1499.9775927549965	
3664.9214922472165	4053.8213165416755	
2875.3059593713615	2480.5052284646517	
3940.5989510413187	3405.4850291201783	
2427.2574602808277	1941.4203610717514	
3013.497981132739	2995.8555401639705	
3810.8674549325942	3374.585319303064	
3272.372179124378	4957.02214235965	
4290.623908688557	2335.7531344238496	
2828.307528611791	2127.7020135686957	
2979.3293481252613	1719.5176347490776	
2769.9590856785394	1631.8857728372466	
3002.2694812324016	4777.977517287484	
3628.349707493262	4428.291524291596	
2981.127391985409	2474.0975856005657	
4448.0806951176955	6506.6999276426795	
5699.48365774009	7368.8455648678855	
2962.4215219550947	2993.7754506019664	
3919.8080293181083	4966.883228357535	
4105.9299042008315	5486.875749310497	
3605.7691897074847	3332.7026335237174	
