3400.071727248622	2646.520348781044	
4314.543011074844	5251.941386068144	
4128.519234367933	3418.2420361377904	
4029.2623404047845	4680.744565877801	
3643.800204007398	4477.722897382716	
2635.657966211048	2251.1257141568526	
3107.2177651302313	2329.5876202809995	
2859.7583254128945	3393.270393431523	
3880.6797018648444	4950.059582082315	
2626.224689684374	2988.663868333335	
3009.8630584220723	2815.90439957141	
3507.4758070442467	3267.1053014636354	
3516.85664462834	4426.182583565526	
3415.3344079001417	4154.366231643086	
4323.778589928868	4395.862988360137	
3503.2487620395677	5898.4398339589225	
2459.9087219177463	1623.2451845480734	
2169.808208290887	1772.5934771136813	
6170.243026747573	4314.886863092867	
2377.6369627219237	1821.3737377248272	
2617.1031936122085	1942.180195870368	
4015.6215848810557	1588.5932033483798	
3652.2837737087248	3264.408199119723	
3485.6110261902636	4946.601662567884	
3129.905174608057	4377.089504562704	
3203.9040771837845	2954.4430639666266	
2871.033943772926	3496.264516839879	
2239.5303007114367	2307.167881290776	
2306.756186167161	1300.3918672494094	
3367.3757861708773	4141.742501308313	
3705.6478774215448	1287.7784113117452	
2750.249701732422	1509.0878734345551	
1812.1277053559272	2271.7163856305424	
1997.7364002214642	2713.045863086175	
2532.7657525647255	1539.152609063194	
3129.3359914966854	1807.838895652365	
4033.6114610655545	3852.411304050826	
3104.5678154040243	3726.754918137438	
2765.617490991786	1446.4354946303395	
3291.015615899468	2697.177607881509	
2391.9127053565276	3208.598677695049	
3601.704009953581	2795.8344930650624	
3292.81306505387	3391.0749445326305	
2252.6243296757693	1346.5068805044762	
2966.8106353134767	2723.4497742981457	
2757.336263264472	3130.7193692519795	
4553.15379799284	2011.1479581499068	
2764.520716872078	2487.80178095769	
3894.591986906083	2400.575616936398	
2225.546254008644	2139.5375433603886	
3392.675817867765	2487.63428024158	
2131.9302921398817	995.394263042713	
2578.998690003023	3521.7056479199427	
2227.6946370824317	2433.336671386687	
4739.216654706803	8306.730448017095	
3307.6986793849874	2776.3195448781316	
3949.4862027795007	5410.382063565871	
4127.457282860724	5010.826025634976	
2934.3814946535067	2496.784812520319	
4936.094800518905	4713.407059875035	
5984.9551990448135	8133.820201281598	
2209.3037407193438	1379.315983037104	
2714.3977829269493	2185.4651070599184	
2685.469918618428	3332.630705888254	
3124.2623839821513	1609.228590082731	
4543.7072873812385	2468.9817081410447	
3233.815338586428	2461.687566461087	
2982.704516672622	3090.5922152103262	
2709.489677837184	4026.0114583248164	
3256.1135946127893	1054.965153482457	
3288.9597361903366	2618.3197000551854	
2760.518943813015	2344.3779489490207	
2417.736680260249	2188.378724806524	
4087.488133646149	2794.9868484477774	
3122.9365514213596	2683.95879437419	
2500.495336462055	2566.983720954089	
2595.498329872679	1882.445217091188	
3875.5637532658434	2372.5519067158016	
2814.4002662477724	3050.910236838289	
2756.411041637219	6413.030017194157	
3343.83451516561	3046.790315910999	
3159.8504718623994	1330.0586561228608	
3675.342577301342	4091.3895063858718	
2137.2870380889212	1994.7364182111921	
2537.239987273033	2245.9221640217866	
3747.7598499783476	2053.905414400123	
2789.004670420731	2986.561185194608	
4996.9382154291625	3241.507488770515	
2788.4968725817616	4158.60958572503	
4719.015154134503	4625.2549100440865	
2390.8720916790503	825.9148225129937	
2136.168535760715	2092.48013874285	
2417.9043804303565	1350.2492043928075	
3110.302725208583	3876.5637205241937	
4419.701783726661	1454.6911754776568	
2463.79487108708	4285.641169187999	
2590.6261932134694	3019.1791638784325	
3552.774892493178	3955.8936535353955	
4388.285710878697	4519.225733400611	
3389.186487429332	2671.219208375046	
4236.340706858542	4101.579064312361	
2453.029674626923	2241.8207579391806	
2779.224213435618	3143.1112707667316	
2590.1146344888202	3032.8508570588815	
3539.632064248608	3002.689510330305	
3050.0940270778706	3200.8744481841945	
2626.2247575796514	3014.67225606206	
3234.093521664255	3772.1768119216713	
2174.728167554415	1609.133096566786	
2954.7201201969115	4453.844381631074	
5400.935511094276	4806.633912679146	
3123.740206667719	4758.320579219949	
2427.655911613723	1168.7506080302373	
9138.697142315192	3861.139368096326	
5486.104519506758	7337.817752195983	
2894.098719926842	1743.6443040130803	
3179.8503723127487	397.79578607611506	
4145.068895146692	5254.799075074357	
4746.216720949212	5452.195510149744	
3164.79627846139	1692.1185733312075	
5114.423941399834	2284.4230396834496	
4161.677657238221	5962.5547424339775	
4061.643218496448	8166.728381718249	
2793.029423541691	1083.0121579680156	
3971.26680738358	4108.101743496362	
3741.10631378413	4872.063262771582	
2731.2470375797984	992.5889383597296	
3244.1283149659957	673.3557801176821	
3536.0005058563365	5221.237892604389	
3800.7926872806215	2461.4153371885204	
2134.750333580806	2018.4118967334937	
3352.199542470235	1357.4712901045816	
2479.267356313751	2024.8832774060784	
3203.36763905675	3079.2200792056424	
2906.7530834400973	3514.0883920137444	
3789.941962915713	1963.046189372504	
2095.669096103075	2075.338792490231	
2164.668164925124	2946.686122847157	
1888.9627082863637	1947.3935401967028	
3879.408416541	5131.595069887264	
2188.1463579159085	1131.8733619510388	
3086.2166080776205	3117.4627642806067	
2806.050960576998	3305.6159729366595	
5144.472314762823	4311.060609309539	
4612.777373054985	2902.135868662982	
3068.03104802957	3307.7329424227637	
2818.558946238348	3774.3394618247103	
3592.4349212104767	4303.386473109812	
4034.42788704108	2131.341190105953	
5179.8916547943345	1036.9918032037465	
6148.296174462067	1463.800950620187	
3092.311021597933	4291.83394818172	
3916.12603304839	3594.319651926769	
2958.0558325983566	3594.083386215726	
2725.576256537383	8940.11522250121	
2860.116717313729	2982.028354352694	
4615.807095905075	2808.8934277828807	
3709.480901740387	3302.077793436702	
3022.0047282822297	2880.2459828575898	
10542.491289122103	4005.575238508901	
5108.613982665414	4380.200041392476	
2253.8642159706856	2389.349630131288	
4935.649855665184	3106.968624523449	
3517.583045544946	3072.7459766934726	
2935.061881386043	1583.4595984939472	
2246.7203877336606	1985.3667760947117	
4645.944110883496	3503.118348253686	
4360.165292789249	5457.867699666619	
3872.0997076043354	2927.07355758721	
3179.594741464427	2225.3979197858775	
4471.71010468163	5070.312766929799	
3438.685107228272	1241.1999436473507	
5234.738630640117	3957.4931576434833	
7034.938149396748	8026.619466912958	
2680.9602016025074	4101.294084904788	
4516.848477758993	3711.664163187373	
7136.492105982287	7300.381336113679	
4755.967155714321	5701.115671486219	
2734.9299255469723	2521.1294054133964	
2416.471426160013	2278.903783445162	
3591.22064025842	2582.7139101831585	
4339.835578385506	1360.0291740896027	
2719.591525209347	2058.855538147011	
2484.6573299601664	2985.809732755834	
2533.903352114844	4374.234637331642	
2874.281520862512	2272.6533460099495	
2809.728423340415	2866.1680331262282	
2291.398640267952	2820.8563134958576	
2540.3035885508198	1838.7077179254163	
2585.3280012566356	1852.501902279982	
4860.180925798202	3662.4585946460465	
3870.7817373489015	3962.117057509785	
2985.940422847733	4324.32572704033	
2535.553033459695	1901.0611653087765	
4687.643720350402	5202.956372649297	
2304.701717102593	2212.613124446631	
3941.7948860978045	3663.497721899222	
3131.722452299364	2158.0177550819417	
2510.537730588074	1913.3968322422056	
4020.903328896417	4252.206641909545	
3244.5928971288126	4374.08151187247	
2337.0024762700455	2079.319254264756	
3770.078566137409	4610.043344313673	
2865.2245121012234	1192.8209619270378	
2727.837005530529	2637.862978557067	
3752.6391662349056	3700.3416315560676	
2998.568941205886	3598.9352379395696	
3998.6333547992967	4423.527215313536	
3083.7840598713956	1815.8262566810367	
4335.8795315480875	4039.4009691396072	
2598.7447294946073	2140.890201076862	
5714.278266583937	4531.267522085318	
3726.4044895294355	6587.442831485775	
3877.53461981716	4232.154133165803	
3143.6455985868683	4329.235025764375	
3505.973782613291	2118.6435793948044	
2941.139107258263	3095.5003219279206	
3392.710386842068	1968.8393878152833	
3280.8885764340507	6171.994952740533	
2420.364852710263	2317.019304923588	
3615.725066096912	5001.075036784997	
2423.860002654941	3138.321793333054	
2307.1111372202936	2211.986239796866	
2767.5208126349457	1946.4728860538664	
3604.8940317919364	5815.411910453117	
3778.9321471476483	5875.6406516535035	
3687.3124303062245	3165.9713878755315	
3856.5080947213096	8080.605259933629	
3653.7218263661	2025.603625540428	
2964.2529404549105	2578.11981194332	
7917.090659223122	5610.705072340703	
3559.535609729429	4674.158138343293	
3860.724938758178	3827.5846408465322	
3689.338568834167	4078.38355512683	
2450.7545798086653	4115.206909372006	
3649.856284621965	2305.3418112267627	
2517.0406385428496	1953.018711115346	
3362.2560214813343	1697.090727264695	
5657.125870187773	3184.22097581724	
2825.7204735309633	2262.121941440894	
3313.8168909072583	2360.967543414178	
5040.379410524872	3749.1469293122263	
4215.065065267628	4088.977767170615	
3031.5306883269377	3016.2047968666793	
2634.363830528216	3211.8822387378323	
3997.0112113297746	3629.6338149153153	
3477.099877126324	2709.737955410418	
2922.15358653955	1835.7599989432356	
2559.313972092972	2874.7092721488766	
2830.802121684275	2882.2821990362813	
5120.337550373815	6492.701596941445	
3577.805689018722	2706.582193879408	
1817.395120939672	1567.6149681194845	
3404.1226502283057	2336.3741725529253	
3575.942024113686	3810.207534241545	
1708.7831172237316	1418.2002866780015	
3101.0447817638023	2361.7941650598136	
2809.3523123445316	2297.0663830617896	
3924.2836709819885	4824.265457610862	
2422.6875997184447	4352.931345273922	
2579.5079087413437	3278.7860364871462	
3327.4553257186435	2673.6092566907496	
3423.67591058261	3604.682971732807	
4838.665374726302	4475.316487657011	
3251.7829344508364	3570.821930781223	
2672.259942214321	3644.397967260265	
2217.9809479468595	1406.1444156050818	
3289.650508354799	2226.544993013639	
3073.199027873546	2879.9109465037973	
3382.2828664577924	4602.5777635818795	
2463.1662350784773	1360.6410090223344	
2379.976311943403	2821.2265952373423	
2494.994444243492	920.9034244876538	
4456.256209456248	2779.029363318253	
4057.743840207407	4367.53793580535	
3317.0292250982247	3753.9709901057063	
2475.545398490391	2757.081044073212	
3368.680683653217	2527.93077644833	
5243.650869749545	3810.9585273948305	
3233.5884552594575	4544.348288775612	
5779.70535726479	5213.016952554146	
2953.0276399225486	4253.1757910960005	
2743.9729613202962	1431.8876589197853	
2550.5973292102403	2776.079855427626	
2898.037669198265	1976.711496247989	
2232.4867258128193	1899.4283400932375	
4181.823317244771	8965.269954306355	
3470.20964104897	2322.971298663227	
2790.7527098193955	3578.4394848817724	
2984.545352480987	3882.645218674995	
2376.8294098005326	2903.0510759882204	
2521.80883854974	3399.4765101627254	
2670.7683406179835	2762.957367787589	
1913.6151155568352	1953.3466283097769	
2123.0793300917594	1662.7057916854449	
3281.2839557471552	1578.286017983251	
3111.979289246887	3209.1869378190827	
3759.7575440657133	4339.687822409574	
2723.1317016642106	1904.4115626061903	
3973.4746023182893	3077.725709836113	
3419.834598127733	2896.1036082864302	
4301.381198942102	3462.500689453345	
2766.5984827862258	3740.7398286232537	
3839.9446685571975	2715.391574948699	
3161.2320940507648	4197.477149460469	
2452.3926464096285	2599.033732954481	
2735.3996122013314	2323.1510258451904	
3252.549989023509	2869.781892938994	
3331.3253330413995	824.679522419994	
3042.483155929708	3124.215185674433	
3176.0996736062566	4207.175783018949	
2552.867307958507	1652.171649548145	
4743.685260558256	5102.726328914461	
3273.204852059267	2120.180661110508	
2896.060705965458	2174.7332900290107	
2385.3035389035676	2501.1867355541417	
3287.8300477881426	2227.1648741442255	
1533.0114763363438	1053.9374721757138	
1702.9672513785495	1662.9258100903326	
3046.4391386282196	4973.608614190688	
3351.8360163357734	2090.471971393898	
2910.2040965536767	3039.3724743080775	
2892.8729727823375	3633.626578765875	
2788.2503649734367	2986.9230354192773	
5721.328895643655	6400.5901201540255	
1984.4210151552934	2342.665831467313	
1961.743825297437	1845.3115605303933	
2315.5520862334233	2018.984133710184	
6215.250782952686	10725.173064258806	
3680.92724158786	2479.217500518533	
4150.411961186159	3579.285025384341	
3701.2080777567203	6405.653112902673	
2662.868181708035	2585.632934691044	
2349.804495502966	2479.217920780058	
2429.251414280317	2801.889441033596	
2486.401853527924	1408.1220641003715	
4072.614749898836	3042.1592655212626	
2884.8711233169834	3535.9772032141173	
3057.593591172733	2822.972739547736	
2851.8883299076415	2782.8444228074636	
2282.2963481710776	2535.8834011327212	
2428.701869195713	2508.8731327187993	
4455.330862296868	6242.100628739135	
2610.211488454894	2613.223725776433	
3018.071830298461	927.2056974881721	
3599.8111370114502	2975.1287375370657	
2954.80604582184	2687.423756849684	
2959.902872330358	3692.8503017168764	
4887.264976813079	4622.859259980726	
3460.013585926962	3377.383202566465	
2490.221874784856	4481.086861666349	
1845.281364300261	2304.822209654166	
4300.243865583687	4701.59261554358	
2775.1488963702604	1825.8219089819268	
1684.0961737981247	1617.210102795484	
2455.306666873464	2912.042127158875	
2307.8905486877106	1827.5259799931428	
4033.753953894842	7468.061087497925	
3124.2314749872658	3617.870287044601	
4035.606239010122	988.708117037874	
3221.1556608626584	2203.53398943221	
4742.92766927719	5499.506760939723	
2949.3040492041464	2699.016879864512	
3240.087378206422	2776.587905494138	
5068.149792119684	5643.351897883269	
5772.299246464245	7745.81037718526	
5434.618752454154	5327.980920991578	
2199.987199618157	1773.9565267950127	
2165.0867989441685	1194.554578626153	
4512.669054494443	2111.1624711333898	
2896.1596999416697	2285.820735875173	
2218.825406446211	1922.2206387661795	
4298.45735699304	2508.5531336388744	
4775.963239898271	10331.217593338853	
3965.651580194232	2945.2638501823526	
2539.2538802764625	692.758288523499	
2553.8566021808124	1911.9164103387905	
2467.901057047912	2615.1527685887854	
3729.626113140023	2562.062276045726	
8208.783468585081	20158.35937964539	
2783.036456401783	1746.9225210637023	
2831.386890816721	2434.4956059449974	
3671.147167856486	2912.212077990682	
3291.218915559339	1463.2070104288139	
3399.161731152205	2872.209187650936	
3419.0492526843564	2491.452590309967	
4101.47906761019	2133.296664084738	
3453.3544831094646	1877.3210372467834	
5874.572087854521	4169.384373165197	
5423.9701250978105	4726.897058017046	
2876.8098505867742	1579.5912681143664	
4026.912566388663	2305.2313607766173	
5755.851893825573	4384.077544026436	
4306.709534542997	2143.7183063286916	
4292.2534523416	4324.042370667629	
2509.3218913339488	2741.936212207894	
2820.798170489664	3426.453090112926	
3347.8285758643215	2718.533881889203	
3038.090774089328	2420.9183551977903	
3446.2836235284176	2356.4104922244082	
4993.743597854424	5720.13232503346	
2564.250871861832	2583.9833521104506	
2597.953446864919	3014.7987379296	
5303.958058828272	5050.037835947264	
6835.376995134883	3365.6894913974747	
3001.426336856747	1876.2254962243428	
4235.379069612608	3683.4586125301953	
4036.8702022954994	4019.2498934125197	
2310.559671785968	2056.5983170772406	
3568.6724767259857	2754.108075421456	
3867.481668086558	5188.610451668615	
2378.3051167569006	2352.4544724129187	
3658.070327283225	4536.107069439174	
5797.5643948693205	2699.2643677233855	
3457.7668823674708	2033.0482556261493	
3701.6317870840453	3707.5639332224064	
6325.556951889116	3411.9683247832213	
3106.980858805305	3792.5081174987854	
4380.574031896498	7488.114072377204	
4470.859582754245	5820.114178836663	
3644.792518571921	3232.448387384954	
3482.320606854886	3302.182393402555	
3649.427172252669	4592.547195055026	
2263.992103488128	992.413857760857	
3221.888922879227	1807.3159083312462	
2166.4181773810074	2164.6361195607547	
2921.0215381169587	2166.5761870336923	
2750.0557530850565	3131.5720872548304	
2380.3770653318848	1475.6538152534179	
2673.159897707228	4287.259135929859	
3398.283644793085	3810.8140124803035	
3364.6039477071304	2975.2089716370347	
3009.483258881196	2165.0533892388307	
3175.6861053815974	3009.6327262886034	
2800.336423306454	2564.9278515959777	
5545.787254841036	12860.10556144499	
2535.597105021062	2379.0497725740165	
2765.811101734475	3355.5963860566117	
2279.5000271626423	1989.1505859143292	
3334.6954663205393	2710.937741051099	
2316.0428502402033	1591.5330080066606	
2269.52255832604	2355.5159677218244	
2582.6702061219025	2109.5445939772835	
1946.215197730791	1362.410780770556	
4113.679378927782	2631.4537726305166	
2790.420424360553	1508.907298764989	
3568.241424048119	2554.3907037319877	
3269.1672395788737	3215.040176616234	
4381.253092459851	2583.903001813518	
3752.095689452113	5096.5516244923965	
4730.795604016816	2956.9795020504425	
2897.562897865946	3274.5479784059403	
3165.333455342815	2035.233853367957	
4079.5464945766544	2396.643753791457	
3454.872542736197	2668.2337497708977	
1942.0098673123684	1699.428779893027	
3775.4191488351835	7907.542428950472	
2558.436651643416	3158.322067284346	
3517.777332349069	3615.0365505256145	
2327.4188047053517	750.7457376595638	
3712.119829159217	4752.171353870219	
2716.7477193018535	3364.217950107313	
3352.11601742312	3108.0341257474743	
2491.04156363168	1366.9734663954762	
2294.9934829759454	2150.9042536467414	
3275.175910644908	5244.081312135658	
4363.140903536663	2831.1509769866684	
2640.617999117658	3492.4773662761418	
3173.711144548383	3942.862995541826	
3782.0388562888083	2790.0032892174663	
4878.830428599788	4471.936114357983	
5613.952231186603	1090.5862187026898	
5620.453448346374	482.1954917560536	
3837.8361161118296	3512.6606374315893	
4292.757663514628	2001.578767903777	
5296.24642287928	4125.412296260957	
2914.9197453722863	2079.6650420031974	
2517.3551442054054	3099.251251521053	
3430.5133091086395	2158.661365696087	
3753.182841281027	2494.967576500325	
18296.05789787063	14547.00858739965	
4929.541751642695	2629.695566461556	
4077.08792286121	1531.885367180121	
2300.7764956158085	1871.7481312243322	
2562.2047471490455	3217.879522273498	
2431.952955008262	3370.0322976105103	
3573.524752831866	4592.605142205497	
3998.071325440209	2082.5277480261807	
4900.306525873751	1285.6826366433625	
2860.879384841201	1969.3309173646414	
2841.3711882501048	4061.1150747628376	
3346.601794014097	1740.2962960060902	
2524.8369702519253	2576.275752303467	
3670.6487946029215	1682.4410256617525	
3613.03748050937	4128.770028883609	
3287.1890701333577	7711.297159111136	
3254.424588321795	2566.972900320284	
4467.676384502378	2078.610837023322	
4199.151486330708	1394.6536572725195	
3594.6895724346423	5300.389799387239	
5694.613524638224	5438.703973240685	
3576.3495358089795	4529.054415408542	
3267.401428378384	1208.4753317749064	
1984.5733814088103	2586.304732503507	
3485.3128828597028	3345.7440428719633	
3549.916690376232	3820.0363638906406	
5712.0875241119165	6516.979901930094	
2727.8725927633673	3274.1132499770706	
3636.5751181189166	3652.875941029066	
2192.307386932762	1987.1978554412728	
3560.820814844971	1922.6710542831079	
3029.8346499479444	1015.4214462019348	
3187.896687688474	4935.111028097206	
2763.493142443496	2465.33849400822	
2599.90389053092	1764.403686107057	
4364.625168885412	5123.714626262583	
4359.867301123661	3724.9436472181055	
5259.962960473183	3464.043211282132	
4169.113960260622	5173.553632236235	
2162.3142911224345	2571.610618307612	
2693.6799250764093	3097.4795166020144	
5299.097859942051	7383.815539893567	
3533.8481444279982	3641.8703172583573	
4322.233050448936	2113.53999057977	
2997.07712836999	3186.8947416332508	
2416.7360536437454	2438.337725396863	
2753.7254708847495	2439.3173271592996	
2841.681070375051	1198.1824496061784	
2215.82195075186	2529.732312605885	
1865.0553857792377	1525.2627656145476	
3614.543990713806	2471.8253961985392	
3820.6561147157995	3883.786661828743	
4822.413472888132	6286.257146492448	
3704.6098716526785	2089.023196059284	
2798.581278830246	2402.60911338825	
4844.732927132396	5787.447600551382	
3156.1845615533057	4100.731137117079	
3678.84325353329	5500.175505786644	
4445.396202968423	3210.471417229895	
2533.6570299105765	2077.0269651590324	
2579.0147919988312	1449.6278612295037	
2271.7838798579255	1951.5035902564898	
3639.3220783298607	5911.698543062305	
