2411.130075696306	2633.059919035249	
1812.7682463046517	976.1802970656357	
1886.4202642803557	2380.612753035263	
2260.3700298648014	1736.7138426676368	
3869.868086467255	2649.681601917148	
2454.8558307456956	2119.2502862142164	
2148.3133722320986	2231.242354383809	
2641.082984825845	1172.854795632551	
1830.7622374019038	1221.5284980840474	
2871.472275841928	1421.8264715764672	
2193.3065990538057	1237.0809998582038	
2780.0980232182224	1613.2761267324586	
1605.7451815361323	825.0471996489838	
2050.816357409057	2228.9910015475793	
2699.8547926963874	1725.1759295582028	
2428.955987838377	1512.2407044316844	
2643.127821247531	1799.092526426028	
2355.1736053658924	1632.1676065370584	
1915.0705041276683	1331.0275505526663	
2282.789249437432	1126.2022970305193	
3127.5855742945846	2450.974432208391	
1959.3795653816228	1523.9191448618706	
3679.5563100572435	1639.421611050745	
2472.60765488314	1602.1065171587702	
1512.5742894664718	1104.1740973785368	
2142.0472997875836	1482.044394209722	
2781.416420274386	1396.429128698057	
2115.367346052108	2706.615921828442	
2425.26022080219	1978.5221015440954	
2286.8384816288853	1054.770114844626	
2479.4343868376204	1426.5627614726473	
2415.48695509892	2005.1097974310887	
1377.5416057599875	924.1257086020563	
2149.2160139173975	1449.0065086052398	
1852.748508009862	2057.36550746857	
2403.664127097522	3001.6713468524317	
2761.239742818659	1590.6663842951468	
2064.376099863974	1187.891527585411	
2425.42859100014	973.9284134829929	
2481.429750498886	2041.8210438424808	
2227.015507115537	1705.7342744055118	
2270.1280729270497	1387.4020719462076	
2583.108754112197	354.182958778814	
2013.7497674520116	1442.9543193980646	
2271.18586025791	1587.6469797586765	
2053.835806322666	1496.5012223300155	
2802.1843592455834	446.1354093751082	
1926.4908160898258	1053.6288537149842	
2032.4982805962966	1218.947314043046	
1814.0556245192604	833.817188577858	
2828.0801450340055	1013.4403982421044	
2454.9746002593174	2077.044360738462	
2233.208937865113	255.29377195297266	
1821.9660673247497	1168.762774631371	
2074.5693843312915	2015.417810940625	
2464.293870660665	1963.0168056815144	
2157.604675533969	1738.340921231804	
2471.047807441298	1572.3470606005285	
3866.563819641839	4773.232605387142	
1914.2953945523939	884.2708459945687	
2488.9765460476415	939.6513302974963	
1944.8151461791058	1847.5562010086483	
1787.684687635139	738.3595743538071	
2796.3540897921025	1846.8535371712917	
2219.161149849858	1823.140267625056	
1789.5227229623838	2557.543407158388	
2640.933129840036	2134.2690018258563	
2012.336710047647	1324.6366364315697	
2281.651874751022	738.0168844608896	
1971.4648496690318	1778.2928761175817	
2084.0330541590474	1700.4218229069818	
2229.714214055801	1213.16499476746	
2997.5871708827035	2625.102428899785	
3225.634670212756	2473.347720129256	
2576.550266651772	1994.6613494777882	
2066.7395363373566	1741.2411560956878	
2390.8835415963526	2481.796810592251	
1926.6535442824038	1530.347910174804	
4052.5472553068275	3290.7553563523593	
2500.230576798285	1298.6837858429435	
1446.2435930500073	1037.2523894273052	
1371.3662216078926	727.2567208401515	
2450.620953983129	2128.0211965509557	
2370.567198955735	576.4304537955323	
2058.378885054109	1896.8414432744605	
2203.3411938020495	1245.6969805690032	
1787.6073077720039	891.6585692285119	
1994.0088428249107	1002.5804806538949	
2180.7064600803624	1041.6502224620117	
2084.146237692825	947.6500313179165	
4790.958974148901	2338.3288402354337	
1690.3441998898404	785.4584396430982	
2403.506687712672	751.4641087796197	
2761.6554318222493	1046.8026185415883	
2329.8574697339504	1587.8478804893284	
1648.7124469879354	983.364700387032	
1687.5458488590978	760.9342712573242	
2507.7582462627474	1547.376657082319	
1660.1427755309292	1200.8485424958042	
2201.450281821576	1907.763976554319	
2519.3755052687065	3240.032075537934	
1896.6629155605574	1010.3820397943657	
2181.987851418999	1272.2082337544841	
2160.7811659792956	2074.7323491624816	
2073.9072702753615	1363.8714287258945	
1709.5879876577562	919.5449786967705	
1826.5789028269814	838.4916702728167	
2204.9064059309017	761.8224424336092	
1956.3441966992805	1304.7200849194978	
2263.15585511816	1085.2831382875354	
2170.0455443757564	943.9020754202456	
2277.6627545364795	1367.010598085849	
2133.9333928040915	4028.4531175196544	
2472.8055931845133	1851.4746352869336	
2394.27652675354	1512.2238133960143	
2235.155636439509	2429.3098924896085	
3264.128067068482	3117.7093537519268	
2179.418084262036	1026.494279420984	
2547.27086721485	1810.051889772622	
2586.0944319316977	3402.343083190703	
2423.5688891917175	1416.027113982582	
2026.601549857607	4081.2104188761573	
2257.9766159512537	3840.893324368542	
1915.786180032248	1081.5000746097508	
2496.5583515541057	1372.0842758984754	
2331.085285666326	1194.1114145117524	
2409.1224597781656	1033.9948760275	
2852.1483582125265	1154.9877661057467	
2109.737470203786	1780.5260699199102	
2261.956575859557	1060.416971219967	
2529.3049208221632	465.1078558667393	
2270.2723237780815	806.9147280745154	
1878.9085850181593	1218.1460738929964	
2034.1883478830214	1163.7699431615688	
1957.7693447374288	1034.6640562539412	
2107.493672034664	1809.2115975373501	
1949.973989554844	803.0580328934732	
1801.3383767855373	1622.5289581469785	
2514.7078805254723	1340.0261833525408	
1927.4882924623294	1679.0659917150524	
1964.7475175038517	1942.2062189133921	
2145.0958975614603	1085.4679693092949	
1732.8240804707616	1349.942100292871	
1490.8958543753997	506.2049526836816	
2463.876534097216	1699.0645108419433	
2095.8411715946645	971.6823603197117	
2050.749734783093	928.451244200363	
3156.3163290138486	2245.912050442246	
2152.0428050048013	1248.507527688623	
3011.1485165924573	837.9591913581992	
2204.9129893843847	918.6445907728598	
2099.7826334981282	588.360043131349	
8259.642679210785	1559.1321167121876	
1821.920860852008	1082.9986712376058	
2729.413227241617	906.689864318817	
1894.5381708818713	1461.042036761782	
2538.1064556375786	838.7222052744944	
3739.387909510108	2228.79561108729	
1857.4950790259095	1918.2323889469603	
1674.4969472506011	964.4170348058487	
1530.4143357258245	6315.577501537228	
2541.1594664603035	1580.6705643394864	
2809.1305216580904	756.1909016175917	
2233.0128876986787	1819.730362674888	
2807.377537658631	3273.9520366046845	
2782.0697753573563	1434.54334254621	
1862.46590485701	1507.306135747893	
2069.9387446286914	1346.399060176106	
2394.6422138662824	6668.500625258032	
2387.683032739668	1216.520825701003	
2037.4706883343326	1831.09919714754	
1886.2145932978838	1887.2876727111034	
2138.108823553252	200.27115953416376	
2249.661617011395	1569.7036872969236	
2306.1201745199696	1498.377276390359	
1787.573976297727	487.10534579286156	
1767.8874869314182	905.7588607839259	
2030.8919199075538	1255.6537056174539	
1709.1788176407213	1360.3569949053879	
3163.0835037358925	830.6731342565673	
2050.4166788566886	1004.2450464589775	
2395.076704227437	319.09705345276643	
2298.3111760080997	1955.1800690782034	
2232.71602192391	1711.6537750475911	
2740.669203257472	2078.375563560644	
1804.8374882827145	1544.5283008213398	
2067.4358030797293	2535.8099132556918	
2158.0752666463045	1242.4731415765134	
3059.7748292260603	1296.2339183728127	
2215.793985155155	2222.1705359722782	
1617.2813170291006	770.0255666697507	
1748.638340938797	930.3642823784699	
1992.584140054269	1038.7420358693441	
2303.856389909605	2189.9910833614053	
1810.2314544612889	1242.1081490160987	
2770.081224093639	235.64119379168423	
2156.406007877607	856.3747748583079	
2545.1606549481658	1366.0496386590598	
2156.929307893163	1428.099392319383	
2059.300467333781	1008.9382113080674	
1855.6604061811393	1275.8715370686473	
1922.426417172692	1309.903969205495	
2358.8218879748038	774.7802036924857	
2095.92754534267	822.3128330526695	
2425.678529020792	1933.123922159203	
1405.5271611347823	1089.7786369361029	
1749.2360380297514	1036.1481374818943	
1557.148212198516	1165.5973014546853	
2780.28179117872	1684.2899052649304	
1886.8793244925037	641.3333242616461	
2021.5056517875346	778.154142853846	
2036.6536918436057	2021.8113949758624	
2413.306518994739	1537.858207248862	
3695.1644093897794	3184.617831963657	
2412.5072619510133	1472.4170968378821	
6573.596072455838	4800.507477149103	
2455.777672963907	2791.5853661559167	
2127.037499231976	1764.6155505051174	
3244.8074339221416	2334.355678979126	
2475.6752007559858	3576.757057273711	
2184.2351447218834	1729.7464420229971	
2149.956400440483	2315.8626549487444	
2382.0342342390013	2725.158509846719	
3086.252911313569	1205.848088615966	
2975.2422069309814	568.34774558059	
2690.744766018811	1785.7096885298156	
2084.640326939834	827.3312891953294	
1798.949044292646	1102.7186346615329	
3143.639817626889	2584.9950191143453	
2016.7102062732458	874.2813220880071	
3366.8146910123137	2476.095977561452	
2261.76544605767	979.4006656315546	
2410.851134799257	1083.527129513462	
2104.640839456706	1428.6439607529705	
2084.334453535991	909.087697475331	
2567.782000087413	2501.0233025217162	
2166.228846519849	1312.1242442770522	
2471.8534248821647	2077.83899695219	
1650.9318770086409	885.069888837581	
1702.7961276853841	649.5245648262049	
2193.3525875141813	764.0830837866928	
3014.8124107251615	2235.108460446966	
3266.350491572969	1841.49384550444	
1732.3279273894448	898.6043358446399	
1804.4789699211776	1158.8653942327114	
1896.710506686067	1010.4709991105118	
2673.1349725062105	2795.9678366025573	
2459.8231381182327	1828.770615995861	
2183.220438903245	1301.1822388791697	
2220.841867795561	1151.1074938879938	
5189.7257414270625	1918.2795498379028	
2025.3470841742446	1344.7977090458237	
1840.9221718526182	1954.6498260749343	
1992.7633318444994	1264.6241053841445	
2257.9005973360754	1765.905352549981	
2372.619275103739	1108.163601486923	
2577.526091318556	1812.8598054775907	
2830.7084766430958	3266.583260633631	
2081.0936303546027	1358.5316701289667	
1691.2419417483986	843.2112720329	
1728.1342201564546	1174.0537225349558	
1906.4752264061733	1829.1714878122345	
2391.9895523622067	1956.1477584225265	
1898.5503057817377	952.3113489996203	
2370.474646269388	1876.402097011211	
1584.2953974761447	912.9384062868004	
2914.9455808479775	1934.1753599291972	
1826.7595306732785	870.2066747464211	
2803.712595999793	1252.241195893949	
2067.2867408122524	1929.834218114183	
2275.049342329945	1712.2331039087717	
2402.172441833778	1146.5837378593378	
2043.4144364540591	2224.306859616283	
2772.9525965185803	1424.9270566005343	
1633.853678077734	990.195915221046	
2497.4393280234294	922.6043584052892	
1566.9064757170788	1055.9244386830405	
2634.7183275810307	1932.1930768119905	
2433.2336907811255	1721.2771881647539	
2326.7001872518235	1798.633546182682	
2040.342639797757	1653.836702198113	
1956.4049765253594	1089.5138089102395	
3963.1759998410553	2798.1767996836406	
2129.6641885599524	1186.9785518541098	
2208.549563064037	1071.6496293966754	
3111.1812865837633	7979.802930096008	
1920.7189223945043	1031.9478865429503	
2576.774768845282	1215.1758887293872	
2310.490436410904	1989.261428000676	
1329.0866358048224	467.00987703710894	
2077.084625799329	1408.2389151982811	
2538.2558546357377	1721.252434234896	
1935.2939208598564	1007.0914169089623	
1809.257801411278	2062.4429432674774	
1894.7967272022545	1475.2767511083619	
1933.4840582307074	935.7806777801527	
4547.162419043008	1913.8793435869825	
2474.838515914542	1420.7857554174263	
2319.4195334268743	2326.3730052689334	
2358.357472247819	2594.541312472414	
2458.3455261968625	1127.828788434229	
2465.2165166067525	2559.392172354952	
2097.71046021778	1558.3150545297942	
2820.099615798384	1673.3323809900462	
3377.406927368809	1461.1410955082636	
2977.7455222776202	2279.4763411626063	
3062.5639523391555	1278.171831952129	
1704.5762186840625	768.2173344527249	
2395.079037298441	780.0535145407279	
1778.1899076342809	1344.8103028278902	
1729.6291493441774	1122.4486518867616	
4292.197989093747	2675.4061455321125	
2040.2930035231266	1129.9145864652114	
3053.2309812044737	2822.328355609294	
2044.0770989940333	1027.6281283944263	
3726.873687699409	1794.2917319792557	
1674.026707193385	932.755449566115	
2288.9753821953514	1177.8603869814656	
3134.9968086743606	1350.4778220598732	
1695.5288557702966	1045.8788063272475	
2200.920380042441	1623.7695173828217	
2060.199502278764	702.1000259504251	
1941.5092455901647	561.3137692558524	
2236.8880455373046	1761.5321707788405	
2220.075466969915	1660.0155032972482	
2036.319171915235	1310.0415388785118	
2376.4083048716857	886.5260228547126	
2466.6513176483477	2484.5333609206637	
2876.268500477226	2524.0202440938083	
2777.8949410257787	1078.8725452692113	
2308.5112813726055	1189.6280681477274	
2113.6203628866097	2526.263401251238	
1811.7247577394417	1265.8123238393828	
2187.7324001145757	4097.408254816049	
1682.1670539042173	790.3089633008918	
2473.283124015127	2048.761639158505	
2010.1339469421641	1459.720404661106	
2684.194995491573	1018.2254433862742	
2655.989731605053	1930.6604037322631	
1924.4801758033218	1321.8759422408568	
2935.7290424372122	1263.4352023987844	
2884.8162243634515	2120.835350533092	
1605.0282554806265	802.4696629701457	
1743.5964081451389	1303.576959570549	
2041.9097129649474	1566.71219656851	
2073.82047143165	1272.3628950107186	
2196.5239925583705	2177.1970526697514	
1738.6359414767953	893.2874013116958	
2490.287784327732	720.1882674334172	
2449.901171992618	1047.0156603926066	
1679.375580257788	1136.4444831108758	
3697.453889620241	1698.488584490494	
1608.3762527067636	1484.151305140538	
1873.8345361478014	753.8148415922415	
4247.988998019888	1967.1953046270269	
2252.0101586200367	1278.839429335855	
1945.9388477413238	711.5060339395698	
2071.9464846441842	1409.87795872688	
2388.981164009629	878.0505871495177	
2319.297786635957	806.170869745961	
3021.8628222171014	2313.392060924711	
1785.0732716142459	1248.3867622332104	
3921.529995162278	2020.9606138504234	
2326.802382405696	5659.673363539233	
2104.2067738504625	974.4379623723096	
2724.277330089719	1756.7085450813292	
4847.8035123192585	1906.8514391015376	
1253.0425815667684	983.8408680069355	
2179.0547720859677	1409.1502828541409	
2251.084264103755	1167.0485214434505	
1996.6740749878068	1413.304167289002	
2259.0285082786286	1462.408962373434	
1960.1221874779212	1445.5019217514423	
2601.9001133674733	2198.156057671186	
2220.8103526983487	1311.3263015375016	
1797.3588737968303	1397.5961983132129	
3130.4404701332455	2091.0755976666233	
2120.6748694251264	1254.4207275940614	
1908.2936279828748	842.7007466658278	
3447.0544179464546	4276.153543091443	
2901.7594923290117	1035.2978468769786	
2567.896294319272	2471.5956819866333	
2139.8222793804894	1867.0886418820517	
2440.315037009688	1399.504459703373	
1740.8743782329684	887.3866468869204	
2427.048831032342	1301.5490046209914	
2235.7059330999596	1018.4408648549847	
1738.5050011469632	1155.7793931546569	
2350.4406812560537	1281.7886672134064	
2379.9480835524123	1724.3333378037387	
2021.2147280741558	1120.3604852850092	
2537.9093457962776	2367.533544192979	
2656.5785997449266	465.1206555028822	
1841.045132269005	1641.0445882703648	
3232.163110896512	2777.0394970663483	
1572.8426460968788	1077.413057413729	
3062.336009330941	2210.250170408403	
3440.5402465345337	1133.1305998402888	
3038.4433912638156	1430.8262602720824	
2316.0738237364553	1779.041743661062	
1952.9428516190026	1649.7147828220802	
3480.328643603397	1568.6515122937483	
2327.4022576586144	2802.645753316562	
2319.63782380836	2228.585633664706	
2102.0664771634574	118.42413111887792	
2282.571365470294	921.8881890577314	
1933.4604901187388	1219.0537842955284	
2323.7368403191495	1826.349439607606	
4013.143789002051	1091.5103915510217	
2772.1800840010783	986.2741725485218	
2551.365532877115	1300.1712793474994	
2492.77535023212	1857.529837503334	
15950.331376381246	1442.1418386990622	
2553.841490046776	1426.153182364768	
2539.1086914156476	3275.910009032895	
1657.7522992679712	1209.4865635596611	
2289.7989465905935	1459.0252563414792	
1961.9799835644556	1285.0818529937135	
2427.5444754256064	1264.913324129227	
1984.908864518031	1201.0561877484445	
2440.1997658268724	1260.8059995651615	
1759.0760499850794	1080.4324886958811	
2164.9846218670764	1772.1522773034608	
3264.637184577478	2986.2927864543326	
2572.3008244722737	1510.0895460882944	
1629.287798428472	942.6682473364772	
2220.5301290118914	1645.0622151585783	
2172.321514020579	985.9549074739494	
1807.8465128296293	426.14164890190926	
1910.5693605081008	1808.9595274621688	
2683.5133005512203	1716.3939672593408	
2376.669556084197	1128.5127276943053	
4359.751904940332	2308.8847880460935	
2288.3235440683075	2518.7948411583275	
2094.901787037563	902.8202020809969	
2114.830984553003	2299.7523247622726	
2415.1872558489777	2136.445921977965	
3604.1771344301474	2777.744737967391	
2667.72174734453	2407.3279052135454	
2284.7244115569547	366.38595451998776	
2519.9906689691015	2987.0152545075157	
2291.2577972330278	1386.698742053182	
2069.49426160979	4228.51378187812	
1553.338213202325	925.3523822137909	
1611.6247648164015	1017.5794438008822	
3248.9490620086744	2988.634847597939	
4169.31295008435	7996.741183166671	
1964.2618511200603	1231.8488110541573	
2271.803187737725	1400.8283404155286	
2735.345623571687	1317.171508828478	
1890.8576243646612	1307.3097558652453	
1948.0269150438237	983.2436737800944	
1953.0986808125272	2065.507007707226	
1832.3424607696195	1864.3456176367456	
2159.067256613066	136354.09736708787	
2021.0328114648983	994.9157687059737	
2475.1153606504595	1580.6181421464696	
1932.064846683109	3102.7261468576426	
2325.3727873810476	1549.9096320912586	
2614.133372509775	2027.4547253375372	
3279.5929975601352	1966.1633656482707	
2528.1959484418544	1867.0292598760377	
2803.9860875103623	1983.9253997005642	
1947.2733624560528	1841.6659614240536	
2036.0188176696688	1571.7675311399305	
2942.242233612748	3066.5263080726036	
2829.308944683988	3130.5170480145352	
1995.3323181268372	2376.899912803928	
2036.4490261200108	1129.1748916650913	
2394.606665926213	1368.0476993896093	
1636.357209323084	1938.6410814299554	
2521.931907218494	1639.6989761549794	
1871.3811152703115	423.16331272366483	
2608.3140647227033	1188.7692231512171	
1814.7864641566434	1480.2570236641864	
1917.7569999769248	1664.8107339145126	
2620.0557857253625	1649.1101367043684	
2127.5752615404554	1213.178591538821	
1787.00441675666	853.1254238461445	
1766.877713799336	1256.6495835919213	
2778.9869633480625	1619.5805703357546	
3590.26305941567	105.7383881643041	
2034.5063197805118	1330.8022037428166	
2040.349963588724	1116.6915168626558	
2203.3187887611366	877.5817727954236	
2775.1125255101183	1032.7866374959297	
1609.5656594467096	1067.1268653755947	
1730.4329408001183	1110.3673428100574	
2392.29857930966	921.1966785895055	
2183.441265186915	2197.9810575866913	
2068.5369226560247	1330.7635542012738	
1871.0077223385604	1166.497348461803	
2506.705328979215	2044.4947440864232	
2305.220987217351	1624.2700140865359	
2341.618468289499	1061.0989421378538	
1782.1653256372533	1472.3723377384965	
2930.1984104377684	1999.5787114497266	
1615.2308412735563	1603.8437397380978	
1973.9216907649402	952.9845060514072	
1889.2175468090843	720.9400603440547	
2575.411651376284	2108.5695200838286	
2746.4176865384393	1658.05650927289	
1728.2638196362914	1101.233853423303	
2169.3552315149996	1117.164179486302	
2025.6797734968832	1668.2541888610072	
3301.5770587840757	4506.395724875364	
2252.755191498866	1222.809000360018	
2467.4853309727464	936.289489465248	
2678.819295689722	1804.1210694531255	
2425.0207367820035	1986.3620552472896	
2037.036605998652	268.3045591408304	
3116.4138183812365	1878.3448806313459	
2370.7666994986757	1537.9180115450151	
2448.4881033927704	1003.8137580706987	
2408.7625749832146	1478.6805122621433	
1796.7960915155852	1551.036388049016	
1907.8199527899146	758.4933301777223	
2556.1063187082054	1011.1951664126199	
1839.422550993588	1052.599672019758	
1889.1310974490052	946.7041883904834	
1779.227945608451	1355.7734787958077	
2102.573223220123	1306.7261028676423	
1714.5879082311176	1116.1826048763417	
2737.132334777921	1520.7833082415148	
2313.004885405587	1840.385948012792	
2606.005503976007	1195.6609378772885	
3232.321247484134	2563.085222443649	
2637.790336011742	1188.0191806469734	
2122.6328134880137	3366.3106988834315	
2012.3607785924967	1527.3362805354523	
2109.1401793018904	948.6107496670161	
1982.3982488089214	2658.1864488077217	
2038.7297057912824	591.0621852214582	
1887.0686311361123	889.9927546172538	
2478.5310655174853	1833.6405912240334	
1435.1705102918586	773.5759857629071	
1952.5485492810515	1325.7220290580349	
2767.371641992463	2353.532417148148	
1707.0176689096968	1107.0906149570267	
2872.8272453719032	1164.6629477596484	
2140.1088963153434	1653.8376845548657	
2338.203889014331	1418.852235635882	
2274.59221277378	1387.9533532087842	
2273.7716047821277	1335.262497834553	
2006.1044249540887	1071.1851951782817	
2170.1836558461105	1306.7556346486874	
5486.755856975076	4515.006468683307	
1839.5351844336392	845.6177827801308	
2072.460446117872	803.9730094474567	
2693.0069009547256	1891.8725202538008	
2141.2779222736212	2116.5046380425756	
2133.4264998149483	1170.4949388911039	
2175.72333676814	1543.2160872156326	
2263.2189460035356	1229.1195995434555	
2164.171174830914	1552.4233098874627	
3517.952985956176	2733.3214043904495	
2254.5091830368247	1060.0962184830526	
1841.419529922506	1081.6462827985138	
2173.1063074748577	1454.8676602352525	
2169.3066493086594	950.7809082727442	
2299.1710471473366	2134.4229138754918	
2334.9569287051027	1017.4262470024601	
2251.9095367534837	1341.2820465923758	
2095.5146412556787	1190.2338615678082	
2858.337906189594	2750.2153593382527	
2253.2118113646284	1677.2339796693418	
1989.9634826203896	1010.4768562551789	
2931.33939874022	2248.8326310099546	
2261.285586366448	1826.8640169395474	
1956.2357708574762	799.4713081097857	
2486.4465776001507	1778.8522527665714	
1895.5829173235704	885.7970316179078	
2660.3616610113495	1838.254501559551	
2455.320203752526	1155.6288846597072	
2393.1082274541077	2970.5482005038125	
2385.24416053027	1355.929759317309	
1658.3283648939803	867.7909037995457	
2669.9612067479243	2288.622990406833	
1911.4546201796413	1025.7495869876568	
2434.4998564291955	1728.7043299058028	
4113.205974654329	1615.6408376377412	
1749.096264169811	1037.9959023627798	
1822.5578258212695	933.739407388676	
1575.4580776651837	1497.436382615497	
2507.326976773715	784.533853338409	
2939.2750825331987	923.502144416374	
2579.3388749139035	1008.0853404328597	
1634.320358244405	840.2516388712296	
2533.0430940281312	1168.2983190348602	
1985.5647382632387	886.070563881177	
2011.5202424259764	1156.2769423659197	
3328.560389247088	1513.6036634070815	
1700.1545957716337	526.2566086308285	
2325.156023321673	2096.387507319848	
2462.333313100383	1007.0764848555988	
2138.884870530585	2220.092965370203	
2313.135229741471	2406.3045341644324	
2852.9005093497	1983.8761247099835	
2226.695053888301	944.9273273486666	
2407.191972072368	3147.080024840552	
2672.4246472155605	1137.687345254883	
1982.158415422538	685.3024825747868	
2286.223425403689	1283.2250267492957	
3954.1462373830554	697.4361834178034	
2121.4833859497867	1940.1218705468493	
2070.790284197007	1232.8632942866043	
2428.805765126953	2600.5555152805396	
2495.653931381999	1264.6316318230981	
1935.3922088079928	1429.3622651797095	
1918.146075234594	1737.120910392003	
1844.5465324181241	1165.3987381365853	
2524.248325035705	1596.2378011188391	
1851.6498971891424	651.5824497087489	
1723.6672750741236	897.6831465293151	
1866.288670548607	1673.899081155273	
2012.7731951154856	1873.8182896771054	
2696.462160374512	2600.205581860304	
2856.591117120391	2171.394549882548	
4221.410409512598	3047.7712730214043	
2202.9090810028374	1031.5490583361154	
1641.824428317052	981.1213132893593	
2390.137123023106	1264.0053405689723	
2076.902781914769	2734.7147602230484	
1757.0529810387975	1111.1713443851215	
2639.0229379872007	3055.079709484036	
1838.4752245906814	1304.6200225284183	
1946.4457418650552	1740.9131177941817	
2305.4779709189143	1781.6109652960374	
2064.1586390686393	1868.3294399885262	
2245.0968464756274	2244.906035965052	
1778.7067125786402	1474.7775284663232	
2250.072641759681	914.5036799370614	
2059.527642083205	1819.9180672206894	
2088.2174301763393	1761.7051810376086	
