2004.0141634305014	2124.871533268046	
2912.40556004678	1932.34278847974	
3595.306098042492	3776.7377039837356	
1618.306120071783	1355.9138451194876	
1944.16374226648	2229.430734647403	
3037.660153615532	1593.2233398787075	
1959.3325540025633	2233.3155204906866	
2783.9719356091737	2338.778173809965	
2232.4475309601826	2432.0456927266187	
1742.9850836838466	1675.1745562721726	
5695.2685632689745	6011.581466547014	
2161.923447785768	1818.6668630148786	
1972.1406108902322	2276.5713553187848	
2008.8418148113265	1948.2615987583486	
2160.575175273068	1810.1863234594723	
2219.2731348021184	2727.6292967287322	
1988.8868629541867	937.7909220031842	
1893.225857009907	1722.9975183946638	
2204.0822545649967	2891.640264103887	
2602.6893288617966	1863.8517687232033	
2348.4165364426103	1916.6892851034843	
2878.036893786215	5244.060749204308	
1624.6275736270977	1456.2494629992045	
2151.914188995018	1686.1352128453898	
2159.136005966266	1468.9958660924149	
1560.3867135026853	1268.05742592643	
1970.6144016017506	1374.1548224850308	
1735.3864170393986	1904.4663353925246	
1853.4055691794906	1715.0977309853145	
2742.7036049279395	2231.905643725597	
4069.1367504697228	5100.636673977334	
2113.4975228839135	1740.9338033214647	
2595.98850586262	2847.0271056307856	
2560.1548708435794	2104.6805269875053	
2736.933856741326	2308.4101337319894	
2944.7463758879726	3927.893112336136	
2281.1871348383866	2242.8687691044865	
1767.0980706865594	1871.3144778607907	
2424.696274666904	1825.9306563041907	
2391.6437347057404	1445.6266861129402	
4059.012874376566	2857.71487061106	
2721.630803251321	2529.9404033117266	
3907.207940680883	2382.3624976028227	
3023.8020201960153	4040.670389512999	
2120.9484822316344	1838.890494037368	
2634.9368336303305	2204.156521645692	
2163.7403631396246	1872.1525948342814	
1839.912100899245	1684.8243523348913	
2027.5611561376563	1570.2686716829014	
1980.2348592097098	1403.424936180284	
2031.6037223702156	1736.668879053977	
2865.1060389125014	3477.7395822793414	
2636.1445054818682	2449.1329773548937	
2667.869138754967	2361.913429428001	
2065.3038531027632	1956.6853722757808	
1799.2448287290074	2115.8921696746847	
1973.9217239016298	1452.8493775571594	
2138.9562030792667	3906.5153878624933	
1834.8992196424076	2012.9333036174194	
2015.2712946381885	1591.8373767699723	
3657.4630095695097	3397.3689603989446	
3215.327200817573	2929.2837338221284	
2917.1276935175265	2484.8384498372507	
2333.304079144255	1852.3586148249094	
2666.0010739421346	2124.5883902274504	
1856.0739799913067	1751.1781745344865	
2939.776660634025	3841.8019090521107	
2037.8638964811646	2090.9645073276615	
2034.8040708813303	1998.9516088497128	
2094.168255960498	1135.4131579315206	
2154.0401146318227	1776.5677695174086	
3036.539210443067	2379.517099359943	
2267.1876195255327	2730.640265631417	
2126.9200684071875	2014.8675644075329	
2510.950433801963	3050.3090126478696	
2936.5420013357	3699.009244622696	
1930.0166904596342	1610.1930140923191	
2012.5003325159093	1851.2696116730306	
2444.5821505799213	2635.6454278202064	
2080.803179934374	2359.2882011318334	
1622.128382338003	1444.980506645145	
2981.5774835279226	2862.1515859990363	
2643.3869508803564	2449.161877011834	
2289.7904678949803	1664.7232484527797	
3224.0880348354585	2692.5145089217367	
2185.699558109822	1687.6574394910072	
3610.054186560765	3763.15901815615	
2271.0989590057497	2139.429503095656	
2149.166624744852	2099.4708588563026	
2575.1550541693614	1581.4453258283847	
1977.7802877687907	1896.5432572894922	
2091.7021302470603	1984.0332475261039	
2655.2596565155054	2640.1357601649565	
2620.115039369137	2074.8923302098683	
2186.0083772126814	1888.879817761284	
1892.9108216970901	1916.694291854926	
1983.82524564729	1787.7061953846103	
2315.72520464335	2808.5412541668466	
2088.833779194989	1844.0732226778657	
2681.1432081740427	2588.130965683818	
2470.3281060701815	1699.6582937150017	
2060.442092382937	1866.3042369543593	
2310.054830696936	2049.4940040504885	
2570.0359072381734	3115.6891216942804	
2069.580889120545	1888.9641837141291	
4780.643833370491	8748.651040153041	
2156.045116860845	2022.643331166871	
2296.6417030098337	1663.6997737494582	
2247.142105283687	2015.7880090567496	
2130.7997146840626	2164.1629957367036	
2475.0632865857206	2061.8901203884716	
1571.9824053544096	1696.0979734149892	
2069.6142772942194	1902.6039247499452	
3514.2238581450665	2824.067538854679	
2479.78696738522	2455.6361030569965	
2722.755018538733	2465.7055082960746	
2753.488473477131	1900.0036647288093	
2103.578077947286	1928.4778234098142	
2106.162063631652	1236.1424514747775	
1903.543384796872	2133.4543560691304	
1632.951447361086	1703.8599039345793	
3381.022161341322	2042.5868990713373	
1689.5102349201331	1425.6434169974932	
1677.6058328923814	1701.8389446705073	
2402.3935084845984	2048.301573452334	
1914.756271611979	1226.7340242231392	
2150.066347988548	1773.825327699079	
1916.7275953832223	1870.5023918251593	
54828.763105415615	32569.790076180045	
2295.7846334243823	1744.555114852763	
2493.2768972712124	2223.789209248007	
1909.8691081440609	1966.8305636978764	
2437.140172111407	1552.223207461932	
2649.123340620606	1973.6144716493889	
1979.0604191887135	1641.7741222018174	
1858.6107574281984	1531.6635592167418	
2335.53968531692	1792.416006353328	
1799.6352585701743	1652.6040921869862	
2328.118637705804	3089.059401539037	
2063.4644742467162	2556.2762768117987	
1756.5462878358858	1371.1648845045415	
1908.0158326132223	1790.9422624125864	
2021.155079748188	2400.2534854273354	
2537.8569116958593	2286.3168173799672	
2816.719835050067	2350.4476340265946	
3574.729183234298	3234.406498264174	
1804.9211152954053	1632.3034912952617	
3551.0640609701304	3087.660167926968	
2068.4059266044214	2284.893238680613	
1887.0788730556494	1178.214360461004	
2907.8232817905714	3043.271731076235	
1466.5041919946293	1198.0688545622763	
2124.3094699067688	2083.8155515682433	
1799.493265046133	1652.41630407032	
3618.8848182040642	3823.249398537467	
2139.140446698323	1947.6784096299486	
1672.3605297969405	1232.4512154085824	
2041.4583587652965	1782.5158051635349	
2326.0457457999705	2553.3744643522614	
2211.4114276566543	1924.9209664933967	
3237.386619395424	2790.6992422221656	
2571.0020196825562	2959.198750719917	
1876.2305779277558	2093.0941580173917	
2341.792737354012	1777.421688498006	
2173.905645463802	2599.873204773738	
2893.5802953180496	1987.751242223076	
2073.21240676692	1703.475474452037	
2276.4565586816093	2378.727140441614	
2749.9507106832298	2725.688162227176	
1629.85721259397	1355.2594233546406	
2262.553794151306	2467.608789947871	
2099.069989450886	2144.4117621484843	
4032.351735065883	4092.135496141977	
2109.536911667659	2192.2603816497	
3598.6957969975406	2270.9204783142923	
2381.1904078696793	2996.7323647144813	
1929.4142883070112	1488.911543117967	
2519.9492495035834	1471.4256192501655	
1720.7993720597274	1460.614408783221	
1881.3607878471435	3105.2613844400726	
1790.0329174500455	1708.9861768126284	
2553.716008536967	2548.0634117279674	
1627.1282035792976	1983.2743462892888	
2347.7423523179755	2112.3786326673358	
2502.398016607384	1913.5995069289304	
2285.955662654491	2263.0462954413047	
2645.5462244232463	3269.728851593414	
2897.856812345427	3293.8142298878533	
1799.4247421556356	1922.6648109539856	
2119.68575959805	2074.479467133072	
4030.219221396395	3765.796127228223	
1583.6564991586858	1567.6200575724229	
2631.215942331881	2329.6692930949994	
2259.1301665944475	2207.197587795375	
2278.123477016841	1775.3887258183015	
2199.124936459038	1695.721991269571	
1790.8130145608081	1728.8287274423992	
2332.2300614191226	1564.0363143873997	
2043.4668032911466	2622.8406328866467	
2572.3622756932527	2532.531955936512	
2239.5459521127536	1831.4202571146454	
3521.106638524331	3754.970816109557	
2400.469244846351	1624.0330586547284	
2060.9704824451287	1774.3249873730515	
1448.352907373447	1328.551644162168	
1731.1547152304377	1430.4499851230623	
1667.1935682608848	1243.83675913939	
3383.4140384588336	3395.6433339928967	
1337.6611428446556	1630.6297931726915	
2121.768545127224	1454.460402528162	
1573.2746526995124	1088.2819724223664	
2895.0079576441717	3347.8450695545603	
2468.6653017946833	2339.097281828963	
2457.699259948807	2156.595096287422	
2077.5713807064726	1805.2920615168218	
1625.513578475057	1441.0533319422502	
3093.697591965894	2757.81774062125	
2480.0080563768324	3071.1677075663356	
3458.20150977004	2446.688776366641	
1930.5096366679697	1456.5071220277152	
1655.3895266423656	1582.0456230060242	
2601.3008673967774	3295.104878527832	
2051.536703162259	2276.6995032229943	
4259.2147648997625	4198.950074422338	
1914.0583581656945	1894.271947633677	
2121.0391645994737	2204.322549123568	
3368.1273658883324	1826.8486439533106	
2060.166019144895	3170.627673423197	
2441.4591677378157	2925.1748983826096	
2877.7560218158083	1228.951633992664	
2437.9091534294057	2780.249822177729	
2836.7995653459725	3496.8306264485736	
4434.961001182317	6523.657302323158	
2302.131578763738	2152.333205507216	
2723.1106170783855	1873.5919544876303	
2201.064964669245	2012.64125079309	
2684.244838661954	2607.897842702341	
2202.276110521667	2544.091671610376	
1748.475167355359	2050.05779105062	
2984.3364149967574	5290.862260614434	
2284.5289708858677	3219.654515136816	
2123.1326548508423	1441.92167103466	
3307.2157409573115	4974.199473811011	
1572.3300073871535	1571.9661567994601	
2221.0830330260555	1762.125432314295	
1927.8630568499425	1671.8433415067232	
3102.2189711926912	3735.7854564323884	
2198.8153594137493	1537.081408237125	
2030.0449599103843	1427.566445263601	
2043.0870605978519	2047.2364659552134	
1662.0386220529986	1391.8157332875417	
2060.3269189224707	1093.4321353271723	
1775.7169784427629	1817.3106550807406	
1608.3755184905042	1245.8058545077527	
2153.476431123929	1697.516609540395	
2151.7470753452885	2703.013374436596	
2538.951388077101	2153.924503025965	
1750.4480401774135	1720.2477670884894	
2153.876002193681	2020.0676347122815	
2563.075636080783	2097.5205081969143	
2513.595512046193	1974.952208508381	
1792.2193601366325	1810.7298564992284	
2411.825848977053	3057.947245376403	
2198.684633777871	2137.486044438347	
2169.4223569302794	1897.622715461717	
1910.7194807255573	2494.7820041149266	
2312.194950508686	2155.066149179251	
2205.127434017788	2648.970226023522	
2486.107402851336	1301.442903500989	
1882.2290252973478	1373.5275354838798	
3572.2430157710232	2609.855713022125	
2338.8050785401424	1807.0881026489203	
2100.0195935282586	2165.1090039550513	
2144.7407079630557	1964.86955613005	
2349.859116190113	2409.468960772751	
2482.5377400542707	2102.7317026995547	
1977.77655059077	1999.743008005839	
2504.3480365206833	2827.964264026135	
2361.0496681583454	2753.538360830414	
2093.3994910056986	2304.007101739155	
2383.495336514519	2341.075891155017	
1771.772306140341	1883.7131775331943	
2447.5168065285056	2370.4807209075	
1579.164067723542	1249.9587423854061	
2101.2300651933692	2278.1914595466983	
2203.539562791871	2240.7193704974356	
2474.2336966786365	2186.939991577446	
2491.0378552022476	2237.825993094398	
2073.8233628290736	1543.0069392407158	
2052.6808977915216	1542.8868357930328	
2866.750065053445	1946.997462473684	
1417.4298810170148	941.3632746532528	
2490.600457923054	2214.750333061413	
1652.895180380626	1355.8845523484777	
2099.0352744271668	2009.9900916914416	
1959.9795624855958	1778.0088445379872	
2451.983557972242	2096.811662885927	
2610.9940160352603	2249.557124053518	
2654.4127622653778	2052.540936866668	
2051.8391640506607	2527.139888825069	
2579.218585693722	1760.1382760009292	
1680.8954988538094	1948.2186214220042	
2075.702717535886	2301.5291643705837	
2948.6726050010916	1830.9948815024168	
2131.0750640794595	1764.0422501609694	
3088.8536121458947	2425.1226136158	
7128.146551557903	9461.587007252867	
2263.9662310172075	2134.790765545069	
1875.1386068267502	1695.5646320930073	
1905.47488889867	2269.5020582390375	
2614.4320736602854	2239.87955255691	
2016.1331945587476	2176.023910238542	
2024.7427126443304	2217.6291763540376	
2374.272398985379	2042.0370083862028	
2512.824625071703	2060.1682839212326	
2055.343323329504	2572.0180009048904	
2629.9006709345476	1571.1983689496265	
3832.700386011856	4357.101203157639	
2000.1605183419997	4045.155388345703	
1960.899865908405	1689.9994496734664	
1957.0209459161354	1611.76435672424	
2776.7377644322723	2724.7020612225692	
1851.3226328897354	1722.50436362078	
2868.1700363958516	3169.2709708192	
2264.398183322505	2354.21762511409	
7264.195118738774	7415.922260078427	
2156.8540497446893	1923.4127091511677	
1749.239739485654	1400.1970070517061	
1841.2678271300751	1760.85400121147	
3299.1340040965442	3355.211909260933	
2035.8442598383517	1740.8234620837222	
4853.2590592115175	4541.670767701224	
3904.5292258510053	6868.1558088725515	
2980.8998634297564	2685.5581706758803	
2237.5057075587865	2704.639058109317	
4766.432017851119	5409.7354597341955	
3414.749907291135	2514.152692425296	
1853.2636169483546	1937.6978661199146	
1735.1928264440867	1535.481650977488	
3123.5559629539316	3236.3332696265297	
1894.430989128992	2208.8769211711324	
1674.1636870529405	1440.6147357064306	
2060.7208456010057	1951.4727366458199	
2308.0274258373233	2473.435058661148	
2159.569490948792	7711.153287218049	
2121.197389059779	2738.118803240199	
1757.6481095555887	1603.9766540183875	
2309.394629494028	2626.0363200874963	
2301.782008261634	2436.160642311702	
3857.4528423249435	3619.6853937578103	
1770.3637931583505	1962.4988747795157	
2059.43387492968	1529.257444496471	
2157.845550880893	2940.6617663871034	
2045.2629418249026	1943.9860425036404	
2149.168496546897	1727.4913477401342	
2017.3493400807286	1786.05608929718	
1947.826597775098	2395.0870133549856	
1971.0094806938505	1955.3651753317522	
3836.888320476379	4065.10738192251	
2262.0193541028384	1715.562870114033	
2455.7061601876158	2371.4824689134625	
2280.0933738664885	1906.3777395859972	
1746.5834707596741	1607.7062759919454	
1960.2457241489503	1368.5126123435598	
1830.113041182001	2466.551211080982	
1876.6581224351685	1894.167100337616	
2081.1634312330716	1515.1731723461642	
2070.7882612757353	1660.166876924593	
2312.750059321005	2242.5193275020624	
2426.1383684711045	2036.408837624765	
2205.1259836728477	2329.1375873641236	
2324.819141145448	2150.5424883209666	
2262.389008794164	2209.8542867766773	
2596.065486921646	2166.793367682471	
1839.5070431314666	2115.422948748291	
2202.0713932019316	1639.431424473493	
4312.056723216018	2873.660269182825	
5785.680009401697	6549.2502183766455	
2315.8484097944374	2535.046178025769	
1954.3710305544896	1894.7682057537857	
1836.1168328591252	1879.142863033963	
2346.344958030216	1618.6569349915671	
2336.8353040307056	569.9482542449906	
1985.7249057747185	2139.695700448385	
2356.653699801119	1970.7881260834931	
2436.3780984303817	2840.848566135238	
3398.192049316836	2731.6533361745232	
1724.5029981951604	2020.84782496254	
1811.7882714508235	1884.4268453597813	
1936.4927804642282	1683.2140435185995	
1753.529472481573	1597.2414759462793	
2251.6048639072246	1872.4030943902214	
1652.7002349092966	1460.2422992907623	
2533.517833509288	3126.236114341373	
2480.327415934683	1538.3943818358005	
2334.467873618885	1643.8685177986208	
1924.4594230798104	1625.9841034807368	
2619.07615832708	2136.952698718302	
2380.2404070729117	2737.7473834806965	
1930.870940727911	1964.2643365016472	
2629.7192866989153	1960.2411580807745	
2310.961045436336	2207.5465243955455	
1918.6169154793429	2282.006834341352	
2155.148625925126	2260.2254917748296	
1889.5204927990078	1593.3177084816048	
1593.3996616532138	1446.6687372225085	
1983.2656709671558	2047.2799384182217	
1957.2156971377497	2772.2165255910604	
1870.844750163798	1644.1144646461535	
2203.5021972481036	3055.407038016981	
2289.3449632367888	1805.8920156617583	
2644.872995025218	3838.271810520815	
2076.3296449311338	1579.2531904778768	
1903.7341562751628	2194.2793545260884	
2007.7873663445528	1777.9773827028735	
2020.783320443306	1606.7608546807294	
1415.321721791544	1266.519887973074	
2522.6982265727584	2704.7873361513084	
2578.898870126288	2176.751057873958	
2272.4851374718264	1870.0205474324523	
2304.205750115794	1949.6649672860008	
1895.1898360863975	1444.29224417982	
2892.6332607932854	2467.360577788102	
3383.125711801015	5061.526808366243	
2152.351721116437	2158.4682245342633	
2648.9298069636448	3013.6928679659914	
2336.113296676922	1560.588135778949	
2884.680107774142	1797.537951814822	
2566.669530234787	3009.075630929808	
2847.5984139324123	2773.355676673233	
2233.5239662766435	1920.0032716630017	
1775.4981606718247	1590.355795395198	
2428.54892765682	2016.4442661833316	
2517.460848038848	2319.0145493626196	
3066.78290580951	3167.840631553564	
2125.9092170365343	1598.2953925433521	
1944.9204438005258	1527.889512185308	
2253.91352530361	1747.655039520566	
2010.8279791610994	1403.8308313796033	
2759.112555692582	2912.5805940453156	
2889.4977915471595	2146.0421814952	
1986.0268091793077	1995.1779307959905	
1916.5848536406631	1518.0350371704928	
2005.6408341036547	1796.6841571719635	
2733.4674256716344	2167.7166348386636	
2199.1068605375126	1515.7691767998733	
2178.790126702315	1811.1328281451497	
2315.6649695259957	2203.109365039706	
2918.904281803189	3092.581391457645	
2849.8350125429306	2631.8441999541205	
2403.684357158044	2126.3271750748186	
2876.7513447405813	2955.0592352690246	
2173.9531103304075	2051.044631309822	
1853.753583406275	1393.5370636979687	
2149.333026586756	2314.446215379598	
1997.699356782228	1318.6195145204388	
2004.672071848928	1725.0231501485753	
2309.1458089868315	3143.5506377569786	
2352.0210406785036	2392.857541097459	
2013.0619528587868	2102.188611183721	
2580.638058379143	2655.0918203950732	
2198.0878294536087	1651.0261114342522	
2221.218645453626	2244.441500809005	
2336.565949885909	1620.659562570991	
2572.8203886923357	2107.9541134283163	
1812.025784516489	1581.8603160236532	
1424.3398452217311	1272.6666543487977	
2517.631264632008	3566.714262135191	
1910.839931489094	1919.0579485007233	
2145.5441076088123	1248.7013225046185	
2063.0242709383256	2008.4689557029383	
1896.1876438069764	1668.0446936017688	
2566.0392226332533	2790.1899447138003	
2689.059497431939	2722.3713415801394	
2059.953647114152	1877.8953174889923	
2192.7366240512542	2215.166942772227	
2177.3299269607387	2254.6143103739782	
4790.799625444979	4009.883788693582	
2454.584342223346	3473.1968013206297	
2143.973055810221	2266.487036265449	
2269.7628383815004	1835.945995829944	
1929.6083923997483	2204.1449290669516	
2925.0907447755294	4211.148068440776	
2400.562440680815	1856.5413644648477	
2176.3892084732934	1874.8651594725168	
2489.472673619839	2501.220512017349	
1987.6004305015476	1629.6521052045841	
2108.87714972211	1211.1189442490213	
1991.8062764634903	1965.086540104605	
1804.9952778532902	1302.2433416159165	
2370.2959933528	1690.2035807217355	
2047.422585500403	1535.4830286782462	
2533.803258202165	1277.73984724615	
2069.3831883125767	2309.3019696078045	
2263.79839509135	2432.887086888729	
2084.397161588401	1846.7161871463254	
2022.5368890503905	1308.1696455456904	
2383.570352978118	2379.218897514635	
3558.8040947961067	3653.610332772138	
2615.425830372503	2627.4983118932596	
2169.3908614166144	2084.5490896156252	
2312.149576504589	2066.415513626802	
2114.2667551024956	2310.1458189250575	
2238.762233379637	2328.860346999655	
2607.5151776028115	2005.4966216692867	
2660.5391971726967	2018.9973743653456	
1994.7961590393227	2131.6123899152694	
2360.190727834793	2948.0706319753444	
1594.073844830137	1458.2429167327655	
3643.692978480512	5175.038082520118	
2818.766334315374	2992.535842827344	
2352.2717513214307	3157.618008387462	
1805.969593571114	1737.0956296148947	
2182.162673122608	2103.153110606548	
2548.965638335834	4687.916531266452	
2001.3532614233584	3233.3140623095724	
2567.1696564512617	2271.5609471473776	
2271.77039663041	1775.8053433069258	
3311.1599764852704	3138.4682782290993	
1878.2638256631558	1784.4864127663766	
2637.00957579454	4097.010039749856	
3868.409075302384	2421.6252393502346	
3804.2579658895056	4177.67629763718	
2587.2303762359684	2464.3706572560136	
2814.7888305287274	3188.0383265747637	
2649.8355724270414	2827.208905041868	
2333.477508984107	1679.7510755343285	
2148.4137867870995	2020.1093694448211	
2592.966280164684	2012.9120391827262	
2189.504208030347	1448.8195936085015	
1788.7636453778375	1793.0208131813229	
1790.6725142245525	1530.4519720474937	
1866.6195110998626	2165.95122394049	
2320.210180087897	1950.4891356238684	
1911.677015085787	2032.826062734245	
2272.7888776038153	1620.5842531351493	
2418.081494844781	2018.391781305679	
1767.6444385894454	1511.669040692358	
2259.699526858036	1840.6262323673946	
2566.578299087524	2903.510877079779	
2424.060993295665	2181.2854491079756	
1776.4710439616083	1670.882979273901	
2292.1307825720237	2418.150607310794	
2534.097759959476	2746.8349307693884	
1990.3811742221064	1539.6673679788373	
2828.854512737338	2727.728055347055	
2756.577970017446	2522.3066584865355	
2590.4794630947035	2572.940066065796	
2036.557714084409	1633.4741359699954	
2018.7953199784283	1812.6945530748826	
2417.1130436216863	1935.5128402591117	
2315.8159906697856	2076.544131513619	
2270.1933754195006	2268.8169876233046	
1980.5672522370573	1875.9706511671393	
2496.1454536550286	2811.7055855730514	
1888.9859711058157	1943.37422886713	
2671.0778691404953	2182.02502604196	
1908.7669236139313	1689.3733265355781	
2513.042489977249	2345.9970856920763	
2187.2143057701264	1214.3739426053985	
2712.229735155751	2400.9125462614616	
1970.8964460418695	2026.0193571617692	
1986.183871648679	1521.034094360768	
2279.264119760433	1908.9256753305474	
2542.6151119417955	2376.252509659236	
2163.820317600811	2754.8234946894863	
2265.26874569065	1935.3516253869866	
2859.8607061030366	3401.9976636945876	
2264.942682060379	1335.5711917939357	
2426.919050188673	2553.5678435369073	
2005.7879407527505	2030.631062119263	
2449.10089315851	2015.5215881612971	
2006.6416370743977	2271.3415367869866	
2175.709676635296	1850.905943571188	
2428.838229390477	2612.794977755884	
1907.545451589791	1684.2966627132212	
5102.477214237635	6401.813314898955	
1945.8391359889074	1906.0869675837096	
2244.4085583009146	2089.530575668109	
2174.0084831737445	1830.8263251101293	
2602.62304943242	2203.6780130904367	
2359.7778477958923	2522.0679336394696	
2081.99248761967	1981.4909891147026	
1964.2925771259916	2032.8279602150244	
1653.2399975401881	1459.0337129916556	
2048.1705423083863	1897.7693759345648	
2082.8205934414023	1863.6168349877632	
1921.5195502520405	1586.2959431834358	
2074.616663445034	1703.5657138950642	
2426.3554584859753	1782.263066559099	
2327.126540206983	2030.9809536715043	
3425.4153387985375	2798.2822784990417	
2392.2776431805455	2076.7522246378667	
1716.1093874985959	1431.6639267671105	
1836.7011098594821	1745.4426008422945	
2367.942595364627	2094.6209800848214	
1734.8380538515266	1843.0156567194433	
2646.6924184456084	2806.0642588837736	
2035.9934681809339	2081.240019638217	
1936.5958263823854	2585.871376233141	
1751.1822283455283	1703.0641774748515	
2569.9989274678214	2014.8929934947143	
2068.2029855605206	1149.0392116657652	
2504.35395065309	2482.8674339469508	
2396.808247128004	3056.740094607616	
2102.008213029748	1917.1860570478018	
2433.8094703346846	1785.9835023747512	
1960.4792796004394	1419.652759713582	
1916.5336126426762	1809.4740966229094	
2943.0255174722765	3552.17964654833	
2183.1637339079866	1618.4955173552441	
2558.811643189847	2470.8715523761553	
3603.193556994106	2633.780349843036	
2286.6289346375715	2134.9732188613884	
2024.913308023093	1761.7103514374649	
1648.664557347048	1518.0326113130595	
2052.4362716738337	1777.9332000542324	
2946.3453492321523	2305.4281314128916	
3382.367597887343	3739.9238287118324	
1746.7517549814713	1837.9653365338563	
5243.975311919344	3196.8974102282314	
2917.935867066044	3675.673658699302	
2681.074781821548	2883.812341739777	
1304.1021255634969	944.2110449955888	
2103.0003978571917	3091.833856471604	
2002.0212266373314	2391.4733957333824	
2339.8614249585844	2206.407887261904	
2136.5541818550832	2403.52144745563	
3031.5773214920623	2933.751994733971	
3775.2646513086565	4029.803657162382	
1992.0546654072978	1682.894808919529	
2044.0933417853698	2679.8289188783847	
2011.8805725892264	1798.7947860514407	
1976.3907619501779	1810.9688710621458	
2550.3046595750425	2119.8327526769167	
2158.638609505485	1730.8776869863939	
3696.881037696357	2772.0175086914305	
1939.2675189008899	1393.0324054596974	
1918.3741007537421	1764.6329241756027	
3327.5159055795903	3861.4720212528914	
2317.3465510065657	1907.2670162087904	
1738.09604477258	2275.840066624164	
2024.9399361836201	1421.5533764049947	
2215.0234216326285	2258.0600998994205	
2306.7867981572604	1732.96987907261	
1837.3803242667082	1955.3080802594297	
5492.445800443166	2486.663263795406	
1897.6669892458574	1678.4949742443737	
2507.639458260845	2822.958178232259	
1948.0168202342666	2063.6166439569784	
2029.357310683867	2118.1550723623673	
2103.6415962210644	2700.7932617636534	
2908.230773088899	2683.601892511992	
2427.080788789407	3197.0334326843595	
1936.69161503375	1886.482756812383	
3354.1027125521055	3102.7917817106027	
3067.633590907751	2944.3323060696507	
1972.4136048745636	3167.472431185741	
3947.8520794133506	2937.7297252821268	
2037.6086655946247	2416.9695058917973	
2366.044879520751	1996.4376553881102	
3244.730255532551	2622.225223754962	
5333.765065377493	6508.241093631026	
2207.0781003971256	2139.4201873677152	
1834.3494580948852	1356.7551354788964	
1964.6118849584211	1501.3392715963707	
2855.6087091784284	2914.0017284632554	
2242.901990572849	2065.9367175192624	
2420.949485721925	2332.6601117787172	
2054.4791965426516	2147.5208167900428	
2055.5678813994473	2043.1781985093958	
2058.941463676639	1195.0157784361136	
2477.321535102618	3081.1540849988546	
2212.0725454870553	1736.2393058793728	
2731.076429805445	2596.1587225108888	
1672.6603468318215	1559.9698338635064	
1759.658400261584	1605.0594052296533	
2048.512927335261	1720.512210594278	
2220.6820320061292	1978.354868241584	
2085.3650872625935	1931.809637969871	
2710.926187020801	2709.9345270983526	
2266.1598810657515	1704.6997389017545	
2592.9396906762363	18238.816576596815	
2041.0404646001018	1357.478674251715	
3121.236449470559	3152.344908149603	
