2512.480001494829	2623.0082535087663	
3073.5186337288847	4603.940603288973	
3129.330258497207	1672.23872508274	
6867.936839738426	8940.316896204733	
3169.259708188957	4173.39692318214	
4318.974806967666	5402.562608577873	
2995.95567703986	1689.0886063979965	
3651.1717053541447	3807.5499786858445	
3491.6022718282175	2556.6669338542238	
5682.209358802646	5334.185833688391	
4969.8044369360805	4848.273197102807	
2753.927134446968	2713.2377464272663	
6129.2381091999905	9329.39947910581	
3025.2409915277303	4563.601138592507	
3785.367178020104	2964.6411305679676	
3368.47792331014	2570.1483182017073	
2218.2930263741932	2732.8003665777846	
2993.1364069549795	4371.84890421884	
3514.516613396317	2685.5062865128366	
3036.846947812281	1871.3640867894355	
1926.1401609284917	2413.3780658197766	
1802.5419342105524	878.1359650173682	
2473.5982860601853	2842.315862285472	
2695.0801474027758	2966.875054680994	
2645.0224131328	2978.037140708477	
2941.3684463404816	2332.6386424053317	
3309.2398197797247	2977.248462159306	
2953.3301728838064	2746.8535896731805	
2745.9304058085695	2001.7728300441488	
2048.404270683258	1947.3986366629713	
2224.16013309558	2078.098367234792	
3035.787207682224	4289.876586595942	
2456.105256039665	3261.895110482985	
3593.712601250744	5615.126455026046	
3103.850078957857	2750.5109280612687	
3677.257669140292	5752.009193154977	
4675.491006468174	7957.419103316298	
3113.267480782703	1557.2147581375255	
3219.3984744398463	2342.1753748300657	
4490.716334681633	4322.45515425501	
3910.753828316864	2421.327182517738	
2893.3081839352412	3107.3309929450393	
2854.841102123371	2363.009217769691	
3815.2280476849564	5787.363873562552	
6366.386538029102	9635.371751387715	
3764.4733739637136	2627.583241688636	
3235.8147824957496	2588.397138077936	
2622.780827389271	2004.1971036289492	
3198.875811041531	3608.5558511766217	
2964.3857851191265	4176.567523133211	
3394.7316225425197	2727.0428527635013	
2796.279638492295	3731.699876383457	
2518.5530228921825	2196.3429993157783	
2552.424914677878	2211.8425523712963	
2602.062531776284	3347.3992238780447	
2707.789275493157	2871.569413641767	
2762.4406709364653	3794.2235934794385	
2283.8137644119356	1308.0436380833823	
2284.6255579384847	2476.6180749215087	
1956.571347003986	2450.454183129507	
2928.8321862633243	3006.2655140651596	
3505.482463649002	2949.6335306652945	
3293.541169485471	3016.4382289706346	
3921.273439626769	3779.614775206549	
3221.8270997232016	1824.0951539248902	
3553.709798755477	7125.3592099372845	
3650.23526629445	4027.1353957529195	
5357.671405329957	5461.731778971144	
3188.8979772466896	3047.782480503226	
1766.285004232059	777.68503029725	
4133.616322595393	2158.2078967424018	
3353.257078272032	4493.898462487496	
2450.3530004026484	3437.185471376132	
4178.574401853921	3280.910368381181	
2628.322978033376	3262.9085042402744	
2141.7729914918928	2720.4414020544527	
3816.7882743862115	2410.6445461683234	
1596.3940651919984	1666.3109197197439	
4881.48129606231	1192.3657476697406	
3734.348821094644	2326.6290701432326	
3306.66691967238	2168.029208729431	
2089.1331221499886	2262.112250515567	
2077.8830011988507	2994.6054185193125	
3198.6618489173297	4368.709355989348	
3275.362925785352	4461.075687223825	
2811.0581394707606	3541.706350763814	
2459.5688504057607	2753.5967574150623	
1783.3270529466422	2196.6416102213257	
2673.344273689019	2573.0451824007673	
2972.0579459114133	3493.966652317042	
2713.846484323395	3064.5391383000247	
3085.4881192424214	1718.5842035816245	
3538.493373296118	3677.296688514814	
2680.746873249784	2936.377553969189	
3260.6964216872257	2690.607836586513	
3066.1528361072255	2791.43024960449	
2445.3190826505006	1728.9803948732942	
8687.80038568906	4459.792408615065	
5445.5035524229115	5573.524328154307	
3882.9580139705186	3437.009486329332	
8972.848867095785	6019.64930059166	
4045.92582849869	4993.303848409074	
3577.141044886749	1523.401711105085	
2888.6222178569487	1950.774056863664	
2137.1362693365013	2222.7698248062534	
2532.874249834421	3848.716693313882	
3749.3580179933465	5942.533086891988	
2823.314314604777	877.6393427076789	
3343.2981264147206	2913.825311098013	
3707.819796418678	3069.946544050864	
1796.366319698239	1095.4416168786286	
2952.679650478383	1590.4220644732293	
3999.7210248450324	4557.429290485357	
2387.3611350456226	6364.8245195674635	
3261.8064017035326	3966.222871307622	
3463.096421010752	3859.393755075127	
3302.525320144197	6517.223818972939	
3428.6769481365536	5962.291548619251	
2224.751663293406	3862.40624445252	
4484.686344780853	3900.386051772288	
4738.001629443431	3552.2650372015883	
3768.853503735042	3526.199058542845	
4326.157607318068	4243.359853484202	
4437.546232278194	10612.820699602456	
3043.524333219508	6393.287761481401	
6084.985561826936	3697.3767358566965	
4088.2957086516863	2791.8187032841984	
3111.088717035185	2341.093842565335	
3940.436012935887	3216.4148272808175	
3752.0700616414133	3521.780706474821	
3546.0539454213363	3551.9539201750968	
2223.9001701286193	3506.588546520838	
1804.147212936669	2086.722884678192	
3226.4491155679057	4242.787275844073	
3581.7443558186105	15772.169251854555	
2111.2239924287096	2750.157459751259	
3042.8959944795915	4124.939540410089	
3046.957865721709	3351.2556393696786	
3091.3268175311355	3508.485995565489	
3417.4590904543766	3744.6242803685536	
2961.5285595046134	3957.368501714811	
3003.4065374223615	3050.8452162017243	
2549.452307729593	3079.8954690160626	
3743.1624072542827	4024.017996738179	
3913.477651145029	3160.0419420833155	
4720.720518530454	4727.183496855463	
3491.475915833303	5433.821277028661	
2614.295742264625	3286.5335319843607	
3444.1246605174674	1441.7884537167129	
4015.4032299149308	2264.533635862102	
3253.171526444926	3809.3644359550854	
1839.4349724900705	1742.644418517181	
3065.597970578459	4643.109264441233	
3684.490228110785	2070.060015763334	
3190.6594959661443	2160.0675152584017	
2727.61856996174	2690.4294455865374	
4106.465918958034	4083.18779717103	
4553.365716613074	2659.8416287203563	
5026.397719951926	5130.12202403214	
4144.827450091656	5280.272575345114	
4688.328942831323	2456.219427881615	
4460.053802662	3512.4746421030436	
2037.8173499664856	2386.870156034833	
6210.944536027351	9097.87295561245	
4747.88804732221	9697.390951406805	
1985.6743865053704	1798.0431094789797	
3052.122564887998	2531.4180156900247	
2947.238642002517	3663.1655987989084	
3398.40739511776	3919.7408418658138	
2717.4220954139996	3418.691690082038	
3617.7813707982	2301.302796267638	
3006.0037067661992	3275.7737008352533	
2726.327503699809	1769.3062319602177	
2698.7220564325658	971.3433688817053	
3958.569631011953	3388.018019841109	
3140.1707535310998	4905.291638752461	
4079.961160771746	2720.9884761834705	
3286.244909741458	1529.8419037536185	
3041.1035084377627	2612.49185377533	
2690.810336200211	2440.098181743193	
2326.720018610547	3238.9981431059095	
2394.5276514649445	3602.1686859722313	
4993.383598716212	6557.158533034617	
3341.154994377858	3534.0202706751015	
2929.051769686504	3933.7659160265625	
3803.7857508313787	4548.453209732891	
3630.8462947553935	3175.676522360617	
2933.1189484844053	3525.6432653218494	
3734.4681299950284	4016.5516734146186	
3106.7627398729937	3438.994066225113	
2571.421260163629	2574.564024009889	
2873.56451607647	3749.816336524018	
2911.146053662584	3204.6237320469477	
3877.627612028531	3777.2144795394033	
3430.6083646403545	6232.475997761655	
4984.302087587382	7254.281203566258	
4603.340050691499	4321.128892066521	
3640.7343884377665	3862.8854513031847	
3111.984311955172	2124.578848826399	
2999.2335336117826	4146.531047731045	
5407.837472196726	5030.168767437121	
2580.953830698633	2665.5768987151446	
3311.826076849556	4657.716705931341	
3591.638905110487	4940.159726580909	
3360.4835769291008	2542.2197773651137	
1972.6354326881315	2137.4614280481082	
2335.1485391438932	3385.634603499452	
3814.9756817448488	2212.9233199350174	
2864.95374518526	2261.8549959622183	
5377.252841525992	11580.806935312077	
2817.1699195488404	2661.872987439651	
2480.4840273510845	1519.035767743759	
6352.3895797431	10524.645741074302	
4193.813440792549	3504.012014493413	
2912.0847320661705	3532.6047409754724	
1970.7940930754305	2827.6177933814524	
4049.8266330676506	2569.126882435844	
2887.884638813609	2491.41793886083	
2311.5642855691476	2868.896272589119	
2422.9346689316903	3827.9829655031212	
2207.028206823892	2319.3604532944055	
3641.270967892049	3210.9745625173564	
3723.9832382173927	3487.34923588241	
4355.615058712246	2746.449975581467	
2654.455631774005	2203.9673550637576	
4245.799952267376	5113.73285703477	
2471.9426686538272	3166.931181865735	
3807.5523613057085	4451.024055512663	
2688.4023676913853	3066.418442978079	
2974.7968141039973	8087.846140230423	
3301.8158882868893	2405.0860038325027	
3768.593983969961	5356.283712948263	
2321.507404506507	4527.174803301051	
2828.686379344212	4476.126981097246	
3631.9229040435284	5142.62402667974	
2268.2699573371037	2451.441790916984	
7269.719484300096	3787.6451802691213	
4104.71461700952	4820.27558572681	
3838.0810272710437	4453.7781726204375	
2134.164273479307	2744.144529861329	
5062.472841037884	4880.219084256142	
4016.3612306241525	5294.1213716729935	
2721.06019267296	3068.284007063899	
2837.3264551919774	4132.976997719299	
5310.453224218812	6577.646375365091	
2600.091964128411	3011.4668761528237	
3774.5823329701047	5001.825170472417	
5237.898787458115	5303.532120313394	
2224.9349746144844	2986.273718406044	
2107.3946010303152	2017.6767111350766	
2443.301845897304	2280.143017547307	
3289.2365390819823	3984.052794771006	
4593.648482040051	6681.5092325479	
2899.560361394685	4543.836124700348	
3525.306397780989	2023.603405974803	
2355.3791061955462	2735.1164331153627	
3772.908278524293	3854.9760797054514	
3381.533233187996	2358.4223708547343	
2946.715652101214	3076.377125369114	
5836.024934277186	3720.761931861707	
4458.312696635191	2535.1348183059563	
4048.530767388132	3603.6778025235626	
6235.966808037129	13190.978192697636	
2053.965031559052	1986.8103211553555	
2605.346706039811	4618.258325709643	
2537.3931998238368	2337.9859392936123	
2656.9049502384714	3673.3128713153837	
5158.3794578721045	4028.398857552728	
2381.0525662350365	2197.559711049718	
3321.534671436739	2311.7749742543524	
4953.440785832103	6012.655773933716	
4450.511311215238	4131.20590401561	
3252.877671891054	3903.855679272497	
3525.0384292269814	2418.261055380888	
3043.078121203916	4341.226227285388	
2724.0849015046665	3812.604663610628	
1968.2083226366283	1341.418737935635	
2477.9008649901043	2291.488023454174	
3986.788648189571	7137.389349142171	
3668.9056948157477	4215.433667269998	
2857.909585801446	2967.178274930585	
3316.3646065582643	4229.427845339823	
3431.4092563342283	3635.9552754129422	
3643.38001049389	2373.6651613297754	
4054.471649940042	4000.1676298145253	
3419.2067916700803	4069.227971766587	
3693.611855163412	3177.0121997295723	
2915.4152149958427	1440.3589803727364	
3308.8872789165853	5065.804520440321	
2048.6912703506014	2453.0882040659794	
3622.8857583944023	4243.956236495553	
4187.78945808245	8362.706051545163	
3101.984287802147	3581.0100765210086	
6639.729739923115	4181.355053618779	
1817.312380063842	1819.4611500204269	
1981.0162848007215	2271.772708342738	
5039.0715233240935	8325.832908343962	
3687.410306040066	3593.952274449209	
3420.8310266087224	4148.640987491483	
2817.881079260127	2959.2107052794013	
2926.07315847772	3189.03352818033	
3317.101356395797	3333.6288847148653	
2560.320511830341	3347.7555805982147	
2660.3307604484717	2385.5237040554393	
2412.342816506433	2470.003536250048	
4854.936268405595	6437.727913180992	
1975.6728104985204	2870.792567742435	
3642.5929436782153	2350.8232946026806	
2465.3880965548374	2926.5581001024184	
3647.7151463966125	4881.0189292394225	
4442.383786083336	2888.515635258024	
5527.497820959788	3221.4914576868973	
2876.60320342352	2090.6820442737676	
2403.2517196230756	3165.6363353000675	
4452.69022846188	7246.125571646157	
3010.3411053018162	3050.323316351538	
2838.2596141969557	4455.806095451731	
2841.577809746661	1700.9822505755624	
2532.4944123840933	2907.0229446081216	
2256.075440794308	2254.655957436203	
2682.3024638467014	3502.9967044842974	
2842.8652712272205	4005.600082934866	
3405.2611026176355	4395.465523037801	
4796.319975986619	1546.6915402254251	
3820.5591177863716	2646.6139852021743	
4775.672949602213	6591.903628087029	
2369.576482382244	1866.233451746396	
3513.9697921005695	3182.312759042495	
3798.8119292876904	5329.920337745098	
2263.2873407208194	2625.0650319883857	
2526.4199653590845	3899.1437716685814	
2620.811345327308	3160.5177622278707	
4453.399741999365	1813.0576293846873	
2623.8961683432494	3186.740763176754	
2873.205861200045	2030.4681589457869	
2373.5588675343492	1684.0725268937176	
2555.613275010907	3435.8906297591648	
2567.330122590484	3038.437868844004	
3476.068248789156	1557.5698527203526	
3082.4489775493275	5477.81144333826	
4955.501593458243	4979.0432336563445	
3643.2680672116253	1696.5406048447235	
3077.1382932801976	4834.503263421433	
3392.8485856738553	6089.680792489502	
3251.2972107992873	3090.345593244713	
2436.5504393311294	1510.9629974873567	
3118.601959860596	2391.547626863841	
2873.1809113597824	3525.7932832745723	
3579.1410122910797	3646.042190931642	
4261.250645027057	2655.8440108957357	
5327.753544672283	4209.50595174037	
4372.013724931682	6708.000916869578	
2548.1902144809114	2753.389880966537	
2891.5143280996585	3348.048836913188	
3965.399038686866	4360.682337609881	
2745.9474791226744	4177.7639892823645	
3350.894219143141	3665.552018079146	
3200.8847549297	2340.0645649763187	
5592.25680255357	4361.73014850096	
2799.7981760375274	5691.34495398658	
1828.6943718216237	1684.8253237190283	
3679.088957896381	4605.910662069166	
2007.988402877998	1906.202413237273	
2213.1462469661783	2578.3919509142906	
2652.252352994605	2003.744443421909	
2536.1528999482057	2557.2408564183534	
3087.3520581229704	2833.0278212027315	
4965.111919742615	5645.946094013341	
3148.5853392044237	849.7118387160991	
2630.5705330049464	4096.430102716379	
2675.2808953976046	3423.6112387527805	
3592.080182293874	2700.934447586194	
3315.1516474617124	3542.864623814268	
5184.3264791357415	4445.440242857648	
3643.9696110258947	2266.583738394988	
2763.980789903329	3529.086665915728	
4441.071008955357	1952.7918683952764	
1834.946064319825	1451.448919344007	
3835.6665872888775	3115.552294574727	
3684.2391422631317	2394.8434265991436	
2559.370893479881	3855.5740094057164	
2603.7080318509225	3785.6011000904864	
2258.847293330476	2511.4536611324156	
3155.7021207917037	2019.6268353857615	
4047.537929866571	3740.1028513541205	
2907.1626205161924	2370.7596083626518	
3938.4860120203525	4418.2761996568615	
1936.7605536596056	2584.489627962094	
4794.601237119171	7402.185489477888	
3604.4324299003342	2632.379874951455	
6846.885055436178	17881.57467659883	
3491.360355165281	4150.741757654744	
5027.093009628973	4530.7401006203745	
2686.7646745350876	3057.2513509102996	
3273.438812079645	2721.403687436082	
3080.241100830911	2280.2081755162512	
3123.9474747483046	4989.062112320583	
2704.0867777230997	3979.745357805316	
3031.811713359213	3566.1063787851854	
3471.467909565733	4469.089340902627	
4041.483019815136	7398.6708525369895	
2947.1702576571893	2367.820079483007	
3310.50812290683	4220.42266409913	
2882.605936839324	4374.870705902662	
4662.563857714494	3627.0513381198257	
3410.2368279100065	3854.093569125089	
5062.20296249696	4578.232427397539	
3162.397447052764	5559.002622050504	
2952.808135722716	3705.922317910087	
2144.5796644593784	2816.778241252366	
2842.0595207845904	2666.9139147211235	
3030.228692045472	3583.179581178187	
2254.8306301030348	3113.1119103146684	
3060.453663512893	3014.4012837196974	
4302.81851253302	4062.9297751827266	
4006.2448006330524	2404.035480690337	
3778.6793832020544	6575.039223426329	
2851.4706524505345	2784.671906312678	
3240.0849960914447	4206.4742425640325	
3626.115832772539	7339.279683455518	
2365.6324588880548	3330.4176674430432	
3009.3175426446624	3670.084177891356	
8149.201614480438	8284.92492004379	
2292.8050296580695	3501.091096279777	
2553.096426915305	2003.9178373727177	
2925.8907781474595	4061.2168578806013	
2988.589426039751	2867.3867364359776	
2924.6039849006706	2713.2067160665038	
2329.366576796377	2267.443885826707	
12058.847384674455	12838.43257788089	
3006.51228727718	1497.794397545126	
3116.092545691882	5646.336941484802	
2395.330554442431	2809.180318646701	
3332.4224379823086	4476.968682047539	
3764.907542291301	3306.881802189147	
2921.1286795409146	4456.354528936691	
4432.471110104661	2485.891879352143	
4052.6982397221823	4952.2865349768135	
3747.3478862331954	6122.874032391717	
3118.3932765434	3748.0873263757157	
4356.14090497149	5379.382384696609	
2958.4243751908475	3930.49778468089	
2747.989527192299	2083.834177247854	
2985.9465542637618	1853.0844910319265	
5243.07128504459	3985.1711996731933	
3312.268041315033	4309.817764551557	
2976.7186090090604	2876.3368493609028	
4785.888489674051	8795.593929272105	
3153.7787002385326	2577.478088522421	
2507.7932557136864	2779.3735241158324	
3047.617562615735	2784.567862254322	
2421.4700027318395	2598.4349392434606	
2331.3728592338994	2144.818991906333	
3131.043015476391	4294.078290041721	
2405.5525594013725	2690.699242549034	
4861.016415144613	5227.655343623817	
8455.555591810062	4097.640141699468	
3741.903383857551	4305.800541447896	
4072.0610211489957	3095.6950590250117	
6045.437524689966	3115.746077578648	
3046.547937038655	3688.9409595050033	
4465.312851068913	5353.546013428491	
8980.837247287833	6659.005410470646	
2249.848575268837	2184.516797455273	
2921.5682440016017	2210.283994289193	
4075.2743584623067	3336.9274670056266	
3887.1045091983106	2811.233169443049	
3190.677816752813	841.4889044891992	
2257.5701962731946	1661.6453671127767	
2418.975750933892	2708.6459931088016	
2844.970844468171	4024.835355397929	
2090.3640779687607	2673.311048063863	
2641.713260529298	2892.7500923627445	
2562.7344993348843	3044.3521202898637	
2122.457517083672	1165.127694900062	
2909.9905195152655	2074.3221955565136	
8226.61237941041	12967.199428876951	
3044.311267074854	3897.9904597364857	
4002.417400148361	3305.0177913383372	
2528.649476045902	3242.383363527387	
2519.992962463451	1093.1000392302872	
2918.262216407656	1957.663582932349	
3325.1280548989566	4029.248357601076	
4393.961454404879	4653.961219847273	
2995.9634229467856	2761.1579637288887	
2682.5169966837934	3484.0921429715613	
2525.5530415291373	3925.057483015958	
2613.2426577544484	2337.364505305869	
3058.841673249239	3940.1478989688976	
3826.7417124274393	1641.4088408846123	
2710.8033929302583	3499.0045942763404	
2364.6270380261817	1951.678181601623	
2560.6301453700157	2547.003344517474	
3775.4652928817172	2146.653145081217	
4709.568467775272	2767.0747244670865	
2883.6626867517407	4022.10203879725	
2565.109748751019	2989.4008232322003	
3980.8353459927325	3275.048300684935	
2876.2548227652155	3988.13049927398	
2233.613409908818	2218.5342986008127	
4367.5596617625915	10637.63918876635	
3242.159120975483	3309.3652809724426	
2865.6515788924225	3241.2524292744934	
2813.9790560153774	4278.898035955734	
2688.0541463678983	2617.93878761086	
3527.588934584903	6322.3273325574155	
2076.3551944119386	2038.3622306331074	
1721.704587884971	2013.2496599003196	
2971.2275902073848	1191.5428776524825	
2808.153775908412	2208.081126378399	
2381.914589295538	1436.6074538154724	
2580.849860870983	3007.1579575208943	
2971.268646112416	3008.711905636456	
3395.2497852321485	4989.309645791664	
3378.8411847663383	1203.3610980523742	
2849.6726551282104	2032.9999323321197	
4380.529862831326	2453.6619155222998	
3220.645761198434	4170.057736503901	
3881.5871921958865	4157.20756206036	
2695.9649136404582	2279.8753334140833	
3525.5577325691347	3991.2650194743055	
2486.6273897703063	2521.2451158237536	
2396.513508951763	2823.163740894539	
3998.511731629306	2591.580264200614	
2333.0137068093936	2722.763507328275	
3543.775884257371	3273.279921335646	
2840.34368983095	2359.9390953180978	
1991.6534560496468	2050.4708155123117	
2333.5198471446824	2830.802380778108	
3347.5849007046236	1047.947657473951	
5173.19808916094	4190.115144990842	
3389.940917098582	4065.250506562322	
3270.8267911214216	3130.973058928739	
3089.9714942352975	4489.119690689941	
4156.699992799699	3093.2651432513467	
4330.200150872926	2575.0660823481458	
4134.120542276338	3856.341232234455	
3543.215524162641	3646.3303600450513	
3492.236666254868	5183.282285791751	
4639.37905626689	2238.6311203147784	
2807.5213883774736	1927.333173416415	
3710.575025802527	2089.3712335941227	
5552.925467135057	7298.6637351529125	
6229.1529033327	5714.835606104545	
3190.8607148168635	2513.128997673669	
4143.651209078222	4343.860194104755	
3559.815321792605	3827.807272059763	
2309.7784941108807	2907.033331523217	
2734.2706040722237	3279.714805504432	
3883.7246266220695	6467.807426967235	
3238.165424049756	4694.557884664707	
2775.198510950886	2725.804377117181	
4326.864970896152	1592.0544172878426	
3256.108384328255	4147.974351330802	
3057.0701176995185	4707.594610917597	
2367.919980887223	2863.5878291443805	
3627.5334061012904	2031.155741814045	
4879.810545727426	7077.059653903039	
2721.670296875537	2623.0285296357465	
3122.058163777493	4275.217775037098	
3120.498823065679	2994.4458733666047	
2649.4178114532842	2205.262553640454	
2866.126485357711	3144.9991037901823	
3388.802717224203	5586.427795364822	
2925.8620377088714	3597.911089577769	
4049.113071719434	4742.592814801207	
3808.9733550973447	3751.9308854498595	
2390.0459796306372	2528.7682746969463	
3718.3091515533793	6509.952615111842	
2473.067981509126	3955.1133953542458	
2834.357128553544	3209.3903236371507	
2892.78661575745	2508.0989161061116	
4868.477488690576	2726.1452297150363	
3093.614512429433	2483.283302075777	
3848.535466508226	6978.884951855338	
2376.8518824811067	2398.202392771778	
2347.2698854370747	1776.8576308914057	
4531.27997887597	4432.072739457982	
2987.0022549160026	2758.828733622396	
2721.275569952375	7234.233592207461	
2677.3736437955135	3506.159927850247	
1957.7824989975861	2294.847550997545	
3538.682075048562	2161.1318762808446	
2158.5190626928384	1489.9681730880077	
4065.32153385707	2642.295511678845	
3662.0170210996484	4729.419645733908	
2690.1215971524343	3785.3609984161026	
2922.526953415514	4323.548875945371	
1973.582486389096	1815.8726844598584	
2908.0954320452706	4171.3645411939	
