6559.1815116216285	6501.828594842935	
4313.777569074177	3955.0270001404847	
3748.3939372956197	6157.030036883883	
5148.513827392499	9340.564704586555	
2720.7472752348904	2970.152897250044	
3072.125385474086	5322.687976713191	
3060.8439890653767	2033.026879353985	
2609.7028194708364	3139.162955668487	
3305.177061743898	3488.538454108326	
3568.2644897960427	1360.1566196493686	
3591.527533506121	3724.7410625064376	
6035.834686019582	9003.7871425735	
6236.200104113831	3353.2091599401015	
12417.410612069958	10814.945638240852	
3318.996454044195	3110.0984212230146	
2500.3435578229355	2440.3729712081663	
3399.656683268049	1876.9841667401267	
5678.042423367408	3983.3844760959596	
2908.369508650437	2903.179556386349	
2622.2175403614724	2915.4595941043845	
4079.8051814160413	2464.400070226372	
4722.882971733154	3824.2615410814924	
2365.53308722976	1666.3101773804924	
5092.427779985256	9083.707108953093	
4506.348059691209	1729.6930978415808	
2182.3743920308084	3240.8953777823835	
4443.54121917629	2782.806761483857	
3263.9729906775315	5378.217414289251	
4493.629499814812	4535.929627426416	
1689.9125920562901	2192.466417871156	
3343.793388047438	3672.159403977851	
1993.393985948996	2742.6629588254445	
2835.0740630213973	2532.5900141498814	
3992.2923036333104	4519.959681749238	
5246.6469939885665	3748.608176141021	
3404.556113485218	2218.0126121337466	
5833.706719887458	4500.387476107743	
5318.139317154693	6063.142577430876	
4591.727993839145	3343.054892009766	
2381.3717746348066	2116.209665941146	
2895.055772867852	2888.7332647552953	
2702.259464285792	2091.980285859039	
1800.651022550827	4300.281684775803	
3978.897956737894	7844.134565816808	
1947.1935789472348	1686.0128531766536	
3598.0142093983886	3542.882578905789	
2881.704921066957	2539.815865685777	
4967.815352368787	9331.181756968681	
5362.944257724147	10951.97985965897	
4641.609564616436	7960.589827283385	
3880.0810043340402	1573.6126549168464	
2899.42912232994	4952.635693812464	
2411.9347430538714	2226.3932424435116	
3357.0382661624158	2171.5679532792938	
2519.101219927892	1817.358691705292	
2571.7058055525313	1281.4377725412253	
2216.2063468941924	2584.8782427745186	
5137.171963855767	6827.986433416831	
2261.6313324091384	1587.4503707024526	
3833.1170384474462	1589.5100282458327	
3399.2896050446075	2142.78969247836	
1777.278771315778	1430.8155747844817	
3007.7267621446495	2472.804864696888	
1663.5027647343734	2461.1816214673004	
2771.7888571310823	1793.3716965327837	
3220.4133737326133	6184.8862795483565	
4358.395325716318	5310.592217375425	
4899.480667667016	5466.506461411947	
4085.6182109413853	2971.7828858468265	
2589.561421003127	2701.959614278656	
3802.7355844059844	2238.2650702919636	
4073.4208793621688	4453.876422186066	
2225.8392116657146	1519.0566295076594	
2977.9094265965723	2978.2942448438916	
5469.633663290079	12270.896365108996	
4756.365324074254	1877.1619401951943	
3135.8254749728067	2421.6715309094834	
2416.2959067021675	2307.6491915853735	
3721.9087772676844	2924.535176589005	
2755.785488755731	2976.5340310439806	
2908.910837195352	2082.239119894969	
3540.6501091087293	6535.050118384526	
2635.766811658924	2207.704715718343	
7853.982814789536	8432.11300729532	
3030.8135937155466	2231.818088299128	
3913.360778077551	10596.219506390185	
3280.625562176563	1354.1019311172156	
2198.2443322893428	3297.291061237995	
3833.4821468581094	3630.780038458404	
2712.8737075260033	4570.772712945918	
2387.416096196074	2360.7486689931334	
3828.1901816507934	4587.579292547605	
2392.1476342318615	1734.8005283519562	
3243.7658368003977	3788.2470019571456	
4343.895607946724	3842.5420881740692	
5008.788545957814	7066.791878298334	
6922.2099769600445	7776.926219224249	
4071.959975534866	3720.9307222621555	
3534.728809398904	5770.941390435366	
3020.4170830183607	5361.717682038415	
4887.833577149551	3528.677299976149	
3274.857725662808	6689.420486880986	
2495.6402399281565	3891.6143959027368	
2866.8628637745132	3443.603868227176	
2767.869547105469	873.8148752041369	
4758.168774836765	3602.8337891116757	
3998.420812094958	3182.4206641294954	
7131.7191683628325	10101.143510062977	
2735.9330726350668	3332.912744921361	
4091.1876923548434	3625.951795232267	
3860.643707867638	5790.343198846395	
2980.109258242932	3133.86583459975	
2613.50561483087	3720.9304035979144	
4238.59733662043	3108.3596266633317	
3416.136742091208	2123.8899734652396	
4665.641415869293	8940.89312633678	
6004.988859822813	5164.053221005077	
3373.303185395419	1562.9978167278025	
4572.453064908845	3094.893577467229	
3890.0250195188046	1542.9854916840766	
2557.1579444918166	2505.9361819059454	
4365.186209845023	4068.0256285218593	
4814.626851295208	3617.6488121324087	
4786.853615140447	3994.1349498276913	
3120.476902350434	5725.407817844616	
4269.590789859548	1279.755514339415	
2706.9417787175908	3703.8891829100558	
4199.153462326457	4559.121970940204	
4728.095419088933	5483.124194785529	
2181.177314467482	3026.4056970859065	
5670.571044806063	6354.955279143714	
2993.978456094308	2320.4136545434353	
7828.469845571267	2642.8420801141956	
3836.071128751971	7083.685100786013	
3164.096045088979	3616.430724383039	
6160.5137560517605	12594.94477701602	
4431.901970701786	1913.4880422400254	
4339.2924359838635	4462.406854042995	
3261.1507887108246	2932.405105254066	
2404.890808240157	4520.099416343404	
2016.7902046294048	2826.2876868570793	
2549.2781456313737	3595.075958741389	
3641.4523702106994	6635.195053078455	
4152.142520295402	7990.075160880277	
5145.413565901946	4781.310824562338	
2880.1402653177597	2594.835000629307	
5396.161193674021	9598.697954585803	
5319.290920489873	4663.290510115602	
5650.2789447087725	4788.788861574511	
3526.071563236533	3163.8763145084945	
6118.431470188296	3562.5242121225856	
2116.4839137142258	2854.392499552839	
3882.5581325288044	8388.953324284588	
3228.498878299749	3104.4572167709694	
2308.71541596586	3711.369846995997	
2590.148120114563	2340.738198095343	
2515.143752150424	2663.196215359858	
2633.0870699108696	4108.847416531806	
2574.673326609645	2935.2141993531627	
2889.8716908914867	3308.259958121784	
2457.539215637936	1791.8838666031952	
4930.191149714648	2591.429910708234	
2481.93875826637	2319.2377684716143	
3314.767516602126	3142.1565643995295	
