4066.53084390595	4277.870091833878	
4055.648872790995	2868.8030408695927	
5027.512483116469	3266.4169696756776	
3808.0798030622586	3616.057234347994	
4659.842699370584	4397.928556634763	
3906.076682109514	4148.14894201654	
3809.85703449913	2312.1634073133837	
4696.09954653815	3718.7533986050453	
5206.423832670047	3417.5505938306746	
4335.248068124847	2391.0570933282165	
3725.5249861843313	2834.09361125984	
4411.352927337211	3545.1637914748662	
4957.388255409752	4554.538526251543	
4440.06309322072	5057.409260206028	
4496.347871264378	4088.240912095796	
5818.929543988252	5845.953481974664	
4288.373953547314	3429.381524198431	
5659.655593816452	4815.2596856111	
4429.981306807593	4571.676882333744	
4127.76451575051	3577.8808060253286	
4117.47001107968	3891.6201800706453	
4297.128815299372	3936.812826008922	
3752.0742155400235	4099.086760781899	
4330.472687206595	4668.561130321322	
4029.851216020704	3557.266037747594	
4638.573861405536	3398.7615600172276	
3713.590574840953	4064.504267356923	
4546.849323356507	3368.8733755929816	
3833.1552771454985	3917.0208033690205	
4816.2329019754325	3874.6522457487176	
4244.042106803894	4496.625841436978	
3785.672594307339	3876.4962521409207	
4074.656379118762	2716.0292896610167	
4756.418323460731	3829.0693808887454	
5723.373834473775	5002.898656528197	
4217.687347604868	3561.6333336084326	
4293.677931890164	2814.3108351299074	
4671.796351111336	4123.446923014231	
4197.834087780018	3359.015763698678	
4008.705374016013	3984.1668979436017	
5310.878161664691	4565.5840120895355	
4804.810040739829	4982.146035651053	
4568.517295400733	3582.617278162562	
5424.051736155717	5872.215504634629	
4043.736323004778	4337.465150278081	
4368.4853067491995	4901.703168385048	
4093.9245505058116	4732.782017573591	
3273.5830093523564	2940.9674335809696	
4222.522601219675	3822.4797471528836	
4621.476687913293	3885.8247905549174	
4056.4102556546904	4861.033786353236	
4267.933334793095	4000.2232031975727	
3619.092457430983	3708.6674368454082	
4491.067184966337	1778.630501440648	
2791.5843831719353	2284.410398035367	
4750.975929459	4044.855130293837	
4395.910713667241	3319.148961604859	
4228.105753221336	3982.6180001264747	
5197.068134327633	3371.7474267183297	
4619.257337410513	2870.405872276634	
5312.463865055482	5613.990224561698	
4255.235135494372	3281.8687268524245	
4004.303605409627	3476.949758091995	
3239.095426019913	2896.8199011200527	
3863.0759239656772	3502.791372823868	
4518.498782411298	2942.636946556452	
3776.1204498424568	3517.2447179813853	
4491.27764469038	3812.1964953985644	
4637.588107476013	4194.810359827081	
4418.068305163798	4314.135524009135	
4479.486142677722	4205.858810139541	
4922.871679857587	6474.172467536667	
4226.946913304678	3639.9699275387466	
3936.3447816922194	3019.3679167859596	
4316.212581493475	3171.637150166039	
4341.307583454926	3338.096281858293	
4248.823034539612	3875.9297537715524	
4177.545363672067	2275.4717830806953	
3592.3365917541887	3276.031582210745	
4550.664113745604	4522.669598759685	
4712.855495022624	4234.877354762288	
4406.328182459757	6920.8632501872235	
3623.446655598356	3740.159903144235	
4637.728818129123	3553.0119035174357	
3935.357024633555	3382.8951736514337	
4644.382079129858	4539.88120094992	
4356.713143815158	4432.809729692461	
4633.919274599943	3990.9763157199877	
4865.579682849203	4505.828861135814	
5210.761459276749	3597.828857560086	
3947.393941119775	3629.2139630848174	
4387.137501329883	6090.616538787059	
4059.241439828435	3860.792234325912	
4365.639684394297	3580.077945807066	
3882.600194544635	3523.067387527253	
3693.996583334269	4129.870111411811	
3744.4708830684144	3397.018889015623	
4397.007387952052	2804.6109321806075	
4874.843835196732	5571.018411601147	
4805.226500638527	3981.6407553206263	
4824.60550265089	4710.817345805068	
5090.1100952269635	3900.188665077182	
5070.459932505186	3763.9370374308337	
4312.630290632222	6347.076272493902	
4374.090382269933	5360.478403167527	
4495.671534460838	3537.0392792630323	
4301.883856659658	4416.110502374891	
3882.6417777683187	3010.4585457144726	
4202.268228055837	4220.813909204612	
3836.9683829052165	2769.0989765711015	
3799.6234462732996	4035.4053901502734	
4174.672567912304	3873.060438361391	
4344.578782426682	5876.951051485371	
3675.3479707294878	3135.958665835215	
4011.8840848098816	3124.4006033189444	
4276.038571431625	4786.72452561115	
3804.811795990648	2672.1233564472695	
4393.5098890169775	3441.9803680896584	
4170.8468849167775	2198.8620024135744	
4113.571138311319	3989.18791748799	
4456.25284972595	6442.317372488471	
4442.20092105227	5324.638041943738	
3559.534366534055	3756.478095426694	
4170.391757902498	3395.5159079651175	
4755.281186733028	4270.423241998631	
5397.0044674784895	3979.2094393518496	
4260.20119891248	5038.891215294367	
3856.706671277276	4224.548179006044	
5092.539985482637	3941.7550248651783	
3810.741740050269	2513.4085059614245	
4303.161619750618	3552.8091993289922	
4369.751972891521	3636.702646186001	
4547.0029869777845	3683.7803337941277	
4545.324134256404	3171.796526651385	
3451.2534168341326	3083.815006487448	
4042.6692048722166	3847.3089063150624	
5068.560147570942	4305.863596110916	
4449.779266893055	3808.2063088627588	
4157.001018432623	2910.946472277476	
4273.51232351405	2413.7299109946416	
3806.0610937735937	4063.0474516024224	
4688.076069292174	3501.4243590220567	
3734.4350845655104	2570.495829768812	
4718.883034394009	3766.3064753356234	
3909.0182112639377	4114.996098179483	
4336.990612872129	3933.8325475313977	
4957.855697909646	5215.347886406826	
5132.82108134442	5111.571628360744	
4865.2222792144485	4255.249258942849	
3744.3364212241427	3338.300024930541	
3209.0948127349743	2585.833204538787	
4225.099440076229	3244.5014374583607	
4952.110334864855	4801.135221299582	
4592.981530322387	4904.6057041610775	
3528.394420282867	3306.66252428515	
4456.454344081381	4372.160462877865	
4146.730174452174	4048.2321828380896	
5014.9828327686755	4197.600337266415	
5086.19432521149	5027.4545874746655	
4278.172246763239	4898.918785241101	
3907.30898115851	5431.16645950322	
5031.024781483126	3879.416399704623	
4406.978289341185	5544.773832764846	
5519.201588310977	6509.499540786838	
4406.425941234823	4003.98998669034	
4357.653937726547	4898.370695986553	
3989.5643696415364	3613.533980739372	
3610.289188111095	3022.9035819165792	
4498.355108879694	3342.303163301034	
4481.516721203259	4071.0741078092638	
4254.957909020094	2992.0080057974124	
3808.6568056751344	3611.468532786718	
3860.278290491367	3748.4934590276475	
4188.042364357966	3562.788942198937	
4273.012382653823	4102.3548801651705	
4127.944876366401	4618.294325190508	
4696.971597287274	4095.8826010792486	
5160.341775199376	3707.4084038727383	
4026.799716521405	4233.885605961892	
5093.618761781563	5173.199932097141	
4615.244849594098	4293.495767321634	
4887.025156268845	4752.486387024694	
4514.4700220727855	3259.4398574435672	
4308.338058327169	4476.585372747458	
4294.829196674045	1196.8483751674612	
5305.125125796537	3705.6356699443168	
4686.703726759093	4308.554295738199	
4110.939423360055	4359.197879473772	
4738.639912033448	6862.624781153799	
4708.275261787042	4062.416897558331	
4381.72335135949	3623.359731537825	
4808.687234785455	5158.573058610104	
4595.259458351127	3403.70966815667	
4402.253311441819	3138.199148447253	
3344.69218906848	2858.8462966459288	
4054.6219840889553	3653.410838093154	
4861.865798191843	4768.387048163171	
4303.235130084541	2360.5322054943836	
3159.6160822063825	2581.4925412787193	
4649.857997548414	5297.949039217243	
4163.799260541251	3725.2078150167436	
4315.067075685027	4178.941079746955	
4897.90459213095	3518.266841796956	
5347.829666062651	4536.680678290601	
4609.954028347768	3486.421456950462	
4919.72829976723	3664.2818392650943	
4288.038414970662	2884.3850468640962	
5205.272426182251	4644.173401323926	
3985.2189852393158	2909.42116670284	
5528.314369209303	4480.009800994009	
3720.458820849983	3675.2993097181607	
4416.692374406979	5256.287035912661	
3928.540730612215	4380.912611901273	
4730.376866016601	4330.599325443729	
3709.979005537773	2651.715549872551	
3905.40894539765	4907.243298675349	
4223.616283193781	2510.980851996118	
3837.3399120487406	3306.917958761298	
4182.529402850069	3836.920268961972	
7991.237619896921	5874.274731535206	
4068.830924106066	4111.985744618449	
5243.453743624746	3704.697260854206	
4310.433448451558	4246.497871504698	
3633.9802414821374	2645.8110101085263	
2803.1403369001923	2603.517402689835	
5223.14457628724	3981.6382653696155	
4813.915620187047	9214.692941015464	
4444.508620009688	4103.787920661596	
5210.31707477017	4293.920312085734	
4266.458503066177	3819.7768949121746	
4555.6618932507035	5217.964819575303	
4816.909721016819	4945.780962596383	
3985.0092821689054	2764.667211529452	
4982.690564147873	4912.3332576437015	
3888.0205415583287	3696.502840249643	
4375.537716155634	3747.007316358841	
3917.359094482526	2944.0074288536275	
4736.870504595013	4587.654644813377	
4119.843365420573	2976.19935886459	
4406.228316206502	3758.3642634035186	
4637.385552095232	4040.2697968254324	
3719.7763619385296	3238.570821567712	
3137.9271734790655	2693.7121473301395	
5249.808165349997	2766.6012005258717	
4144.876756405042	5366.610852206937	
4416.493408446353	3561.8852382684686	
4275.797514887898	3810.077878254244	
4199.148097890448	4383.678057812174	
5706.475202262274	5090.414549205297	
3866.909167430975	3336.018583535172	
4188.747870394771	3839.0906580137175	
4520.977984912284	3862.0474930433825	
5030.650912578229	3498.5920369411047	
3191.4058600081266	1904.1032837039845	
4221.765828365771	3849.547130890423	
4618.1275324598355	4134.045630020414	
5529.552355468763	4390.250268436224	
3808.4895027442694	3318.3010950330768	
5019.859067310428	4762.359217062301	
4564.737482421413	3979.0601277574456	
4670.6412532203485	3819.9490368589454	
4901.492562215281	4537.003564049587	
4308.8376629739305	4586.070173597725	
4643.119817913179	5397.56473216432	
5281.579497123553	4236.028290455079	
4568.624283953528	4368.466045207791	
3808.5000564435627	5172.346450388154	
5081.857255812974	3350.322297226528	
4315.6835350930905	3154.299525202529	
4657.360453130738	3566.7777533238514	
5502.24634904977	3702.952959852434	
4385.2249631929935	2930.863846225704	
4219.807804008519	3363.3498992687046	
5732.895978538745	3929.8925844062783	
4959.7842321992175	4036.1501447959495	
5071.228093462185	4174.563288858195	
4660.675722217449	5280.05150493956	
4431.091225416384	6080.039324385961	
5177.930598245224	6138.836427642974	
4110.252013804129	2938.5944811443655	
5072.250143801628	4219.863531679297	
5119.9255267820545	3054.375755010203	
5180.607434394243	4026.92878206879	
23959.917325478345	9607.18604244696	
6990.719409878583	7943.236119145264	
5597.16222438306	4546.1468402139935	
4910.415533178864	5037.4345252452995	
4863.973685122818	3340.027875895962	
4302.612273243107	3273.572953301162	
4524.022141651307	4334.645908215708	
3642.979470493551	3599.622994826017	
4442.27429936611	3844.739352580763	
5184.940386720488	6049.614528383157	
4558.215663080387	2815.8533599706207	
5185.880985001489	3518.4569698458763	
4842.767189758158	2742.8768536235657	
3901.044525054586	3696.244332313883	
4641.835253028337	3417.7481197679353	
3991.0536062614688	3453.6496180359154	
4827.4219730740715	4248.1221141483975	
2863.4399177213713	2434.6649180501922	
3821.3793595402526	3755.052184756429	
3961.9758456516715	2673.998528847995	
4785.179583359714	4777.936747497891	
3697.5266318919903	3466.178031683921	
4238.190469553755	2715.3113885993735	
4875.710537815608	4894.5893377031625	
5234.851632788761	4339.889359416119	
4174.563859109299	2374.364999951388	
4774.628475990046	4223.3118798931955	
3998.690204734996	3263.3854400763908	
5538.9547143197415	4767.597179090274	
4515.972780902182	4122.169788482656	
4198.793783844973	3918.602036557014	
4637.862953911559	3126.558489482177	
3748.4191372122295	3171.494569137617	
4899.02660050664	4381.963038479734	
4490.900468381129	3978.134992798268	
4593.053826334314	4661.900664343988	
4315.9043612186215	2902.817147868527	
4722.530071512492	3050.775506779872	
3913.8815527827624	3446.0523494277663	
4045.7087564531266	4370.980255162134	
4511.040287437623	3651.5563645217494	
4130.119760107809	4131.496367761698	
4668.282689607897	5024.466429097249	
3884.8850354833294	3113.261292876768	
4160.145282533047	4591.629845626269	
3837.4682424903585	3752.105305953757	
4275.203094918165	3493.1076620980166	
4691.678206877009	3999.1773593439075	
4159.268334548661	3469.8925214212154	
3934.887720356927	3828.5217280765496	
3764.8853375874987	3192.8412369243924	
4626.936501930356	3530.3365229725687	
4023.920326727339	3167.0200133952585	
4833.710287814262	4255.435099484358	
4062.151026007231	3380.3503979949155	
4108.42796950441	2764.8952404900733	
3304.0998768985864	2783.8980562144106	
3662.391861912517	6326.32568895998	
4817.054085966783	4439.6392137410185	
4389.630008636002	2795.808556060642	
4797.98239417973	4529.6394575348295	
3223.2821568269155	2242.451276405483	
4653.507947170041	5226.180235922854	
5154.1549969095895	4774.25074163981	
3923.2815089454834	3272.016219773562	
3875.0728611410527	2667.520232070099	
4228.20115484946	3579.0170427053845	
4287.561268315625	5792.667131815236	
4058.9394335526745	3163.4878641978717	
3781.1076443281336	2772.1693262373756	
