4908.382393875352	2977.085853967695	
5802.020795801556	12476.475031769276	
4874.892087862024	4160.680204430751	
5349.990060941644	5119.271954233136	
4849.185870652698	4861.50795443159	
4908.9394189305585	4259.295772531335	
3622.2465759126567	3233.3601844771165	
4714.072217880309	8734.44535566473	
3837.0239095521592	4855.666521358549	
4822.995032234095	3648.103494531127	
5660.402605494535	3291.5428274184537	
4561.190646952579	2599.6307323352994	
4340.753209168208	3325.9318172837548	
4738.265838353657	576.1541582421627	
4521.620567030892	3350.103735689468	
5052.021968197452	1169.8065368036528	
4755.167784379339	4171.810894458749	
5304.690757508991	6359.293415803883	
4875.184378934185	3598.581317094697	
4839.469704337482	3584.0115725845876	
5944.503246946749	1644.0182130461583	
5626.896688428323	9058.68087268094	
5629.639138850294	3478.2852442691565	
4674.224594368238	2996.339699521024	
5028.022415376223	3206.1420961860586	
4117.669010116962	5129.6855378826895	
6128.293816762485	5006.1958684151805	
5411.104576043626	6723.9022604749625	
6117.701376569344	4138.935564981771	
3789.899833253634	2304.762763011638	
4781.490573785499	4835.819594090255	
3511.7119516860403	2403.4875886500386	
4496.355421993024	3017.074978636782	
3485.7032547940976	3402.3638973847237	
3921.251995169629	2568.5108976206952	
3799.7927358850475	2670.7331889061916	
4198.930170593967	2221.2259420250216	
5003.159815540158	3686.8899404579083	
4521.392789507927	3132.4952513584135	
4635.981249721064	3802.1393367259257	
4509.049622038226	2509.083526375799	
4285.76426543282	3264.8257757404754	
5529.3978710019865	3118.8971016746746	
4324.372135425867	3683.981011644697	
4580.812626759595	3146.144398137238	
5757.776188813705	4542.058115521674	
4446.092653961446	3694.530378464372	
6487.436799066717	2862.673209419708	
5149.557879399293	3058.4125813619107	
4927.664345061587	4053.4078641909737	
5683.559230043639	7729.040247338708	
4370.744531123582	5467.856669224053	
5187.843687244854	5298.7785352526025	
5657.061117789674	1702.2868552280024	
4908.800865575674	2152.1151874788097	
4393.954155959404	2188.099401373987	
3988.0776047543154	3540.0601438129793	
4494.139073337496	2912.3881372648652	
5167.797018304527	4669.109495134861	
5180.1754203754535	3123.115705174697	
5551.752188714177	3617.4025733595854	
5204.526622608873	5048.448661508773	
3824.6169120275295	3953.514776317002	
3729.883506188601	4289.055112054515	
4745.2543173023505	4053.2911630451254	
4936.912379720404	2840.3121877012604	
5282.521135559869	4120.715414969943	
4916.0690910280455	7330.985694146441	
4367.381612700316	3203.7504258833164	
4766.065716018502	3157.538739739383	
5536.53295590554	4094.0289538704064	
5371.813724621763	1302.6019482671857	
4323.849664632134	2747.0128107922724	
3913.025518180729	2410.9452300031567	
6096.0155532635	4592.363269181461	
4528.035465448701	5601.288053103689	
4747.580194628673	3729.010522364785	
3709.4798514811205	2894.3137398560107	
4214.852069808153	2609.1153225558396	
4839.30593215422	1264.739982115213	
4017.608780188971	3708.67891326814	
3830.5772125261647	2710.9578995936827	
3845.054378810206	3974.1054471352622	
4586.69504577385	4087.745854303649	
4107.109000286504	3267.8121793266914	
5226.091440151326	3216.7227561269415	
4093.1947215271102	5586.889862965523	
5007.496712035868	5125.269346481574	
6802.324328076149	3345.418311503589	
4464.649638028	3544.615767939583	
3747.0601358481063	1778.729402313815	
4149.695127926375	3268.4769503565844	
4785.449133956367	2674.354472533396	
4160.5504133979275	1688.537314772018	
3925.343167217036	2796.646999371958	
4445.378020396574	2977.897291190971	
5048.441757336529	4434.357461796714	
2968.2572427760497	2869.67839894153	
4672.9838340866645	4254.515973248191	
4593.768336600312	3074.5887620106737	
4550.314052149466	5500.757702296832	
4164.739657202622	2650.6731591588978	
5099.945831170889	5548.437574130703	
4324.453031668224	4288.336660443856	
3777.8530671156045	1088.5653658727408	
4845.408150054595	4201.963905378906	
7207.941105623585	10587.709215811343	
5233.640551914098	4278.789277285682	
4335.513335424806	3160.9843170750855	
5330.038099928829	4942.687069953781	
5303.92882048238	4384.794036475199	
6729.027109103233	6083.368570780901	
5217.293908788921	3289.81143766529	
4295.0213374762225	3290.516258463839	
4476.35143403589	2838.5104896471175	
5282.522018140584	3055.3504093942684	
4258.984408254463	4065.047091357833	
4127.303261025654	4051.073363515015	
4943.271893059052	3311.5023111075234	
4407.471655429151	2309.3097556082225	
4431.08007965609	4949.541818164868	
4571.093036815385	2990.5058728955187	
4788.213578188799	3487.5255534606813	
4885.265424226998	4211.938260446017	
5496.0849525451185	4513.970178997681	
4126.484924000718	2438.8491445878444	
4908.091221093531	4705.848199493477	
4573.640883732458	1958.438761267816	
4087.2412081381954	4716.514482213769	
5117.238265793825	2811.9111583969234	
4075.433066542681	2912.482392085439	
4453.371006995976	2987.6047310497006	
3708.0105019354523	2894.98430422369	
5465.286915597152	5368.773912524398	
4469.915392974191	5342.887128665245	
4506.360240454409	6098.290059767911	
4673.011108121127	5055.552593226916	
5006.80754385884	5148.171069356271	
4374.318140353346	2805.3279284397854	
3947.3528879650435	1672.0188951293244	
5296.693430110014	3730.389185450021	
4104.776398721288	3428.2980811354064	
4205.406105365203	1405.5634368314375	
4558.025919711096	3322.156757560029	
4139.4369058520515	2220.459777491449	
4081.14190568075	3295.07948127918	
4132.815857085514	3558.661936845448	
3947.606204751842	3551.8387246820275	
3869.759576774763	2970.4623172759284	
4000.1505334555213	3413.607174792338	
4681.422703780077	2050.4092877835024	
4968.348095101773	4188.204688914307	
7584.921523707038	2617.0292848173945	
5383.048037200315	7815.737972933491	
