2603.8053729991743	2741.568517731392	
4090.10076050199	4322.712285956667	
2559.004818669176	3739.8144326295774	
2910.6343834820764	3925.7272488128783	
3508.3740450253194	4404.714510766536	
2962.848343090103	4550.997641507041	
1748.919351709511	2636.575809839922	
2795.601783098563	4281.578399929035	
2461.870756370976	3922.463715399907	
3264.8325307211676	4179.737011452335	
1497.8581338198137	2441.4017987320735	
4146.340720005826	2146.7074103401974	
3993.2582763156224	2049.3827208408866	
3300.8223431866695	5034.955175861773	
2797.445294832221	4218.9369295494325	
2463.3920501575794	3391.3854644850353	
2816.1242054937047	3362.1746516997996	
4620.211023837498	7210.959217188347	
5431.50184861547	5034.503946659253	
2947.5996645593905	4125.9658189211395	
2484.5620442340287	3358.9593393680984	
2078.7861752193503	3100.427459088392	
3704.8906831021513	3770.7211424572733	
2502.087433433931	3883.4932677675934	
3333.601718870275	8066.635837980646	
3484.5492283315975	4528.178092803156	
2172.015865143037	3241.487210960179	
3320.161107249227	5936.425355838972	
2089.668696563073	3147.9448958075504	
3586.3823571274665	5212.072778263948	
3052.791150224788	5662.430436149141	
3007.663784640386	1122.2115431441719	
2573.18328428588	2785.215833992644	
1771.4517958019708	2606.6106193960604	
3136.5618725708982	4127.088842622078	
2806.6048735325694	4609.20471146367	
2805.128382252853	4832.4597142514585	
2633.330130621141	2483.6421476929813	
2821.7625849393307	2840.4670411638613	
4722.886981653248	3319.6780228632715	
2294.3733439811917	3291.311039739232	
5393.454839305598	10403.80695225073	
3155.4634136277814	5130.91683198056	
2231.045104361592	3083.9841883438967	
3213.331177866316	2852.2299489900647	
3370.4893996069545	3314.36146024522	
2075.0130352778665	2955.1884597497997	
3015.756772721336	1110.2487131467094	
1684.869890420494	1751.1537588319136	
2840.777075932416	3279.0982817791732	
5469.732575081372	2107.8144516430402	
3594.0578948863467	1203.9691308457784	
2963.6358052468386	4579.831886299452	
2847.359432719384	3606.9884890773624	
3604.5442303642653	4139.472659327046	
3682.679665032157	5337.986584340051	
2698.0209986409363	3221.378387133331	
2447.711832787731	4027.2228706872943	
3860.687743295299	4437.197348677083	
2885.6506819729334	3275.4984682866598	
1849.3775510511337	2571.637870240384	
1877.766886998275	2993.744192476136	
2014.9050065121899	4340.174398235667	
2035.2073492769164	3440.8621745976993	
2223.680687549281	3567.0714086389003	
3801.043917648799	5346.916041518222	
1835.224329090712	2991.284341216355	
1999.739805611489	2912.519567501015	
2019.9921330894629	3168.905640518339	
3596.7457232514857	2670.026327928219	
1997.681617125528	2463.55081475193	
1759.1932243778974	2368.596530624222	
2751.7616339805545	4799.126672435394	
3604.2102435450943	4772.852708938477	
3186.6427821437064	2190.893044787178	
2563.819732990365	3823.809772313769	
4109.042778094594	4421.046171276595	
5805.202999065411	7595.056960019034	
2572.412522420698	3916.373467017734	
3906.265779329267	4044.1410317819737	
2722.5814287909943	4634.238254519242	
1738.1228312590138	1685.4851926068477	
5477.213655808997	7433.151904788412	
2582.85939244744	3383.0606340439826	
1829.658690775847	2562.5972526925166	
1745.5106416736583	2533.681310670794	
2071.823001985619	2062.4980730768425	
2609.9389081433865	1876.7836931328657	
2264.218407179932	3743.6524605408454	
2898.5472584648724	5783.584167677766	
2066.254596325777	2954.0384134410683	
3370.544226456383	3879.5399567571994	
2877.811430437621	5025.464260592072	
3638.9480018442064	3834.255182410329	
4472.814299351444	4609.555278560447	
5099.354087986462	10105.621938276108	
2449.5145406817805	3548.1399314216196	
7891.492505375349	7855.5916722522925	
4387.246259001634	1783.689486778368	
2073.807955711245	3571.827904480069	
3571.435559596944	1706.4088347610846	
2904.989638170459	2289.6275544241785	
2289.4970881050144	3912.9599738888837	
2837.2609645360676	3358.0885784793536	
1969.724879241393	2523.8514376724506	
2123.0143944263327	3298.5678101232697	
3045.257773263795	3771.635839784026	
2269.5353894888626	2920.8976152777427	
2442.477053399223	3457.185764096589	
3334.973581430883	4386.707935710597	
1894.13038808872	2864.578153546789	
1545.4943353424344	2327.4521082028796	
2957.813294120717	4026.2920975303027	
5082.54085770875	5865.446274952221	
2143.345162934543	3213.6790194548867	
1744.2755079387252	4420.151040696249	
3361.8496060553216	4516.6559827748515	
2734.0526195935613	4068.706525412722	
1537.9194468708506	2253.62916471274	
4004.23804249104	1775.5655377699431	
3576.2373167998935	6209.983063253276	
3962.221937532439	3506.385732760052	
1935.940728752233	1865.0385988929277	
3376.029816841152	5625.084481977122	
2095.5886264423957	2425.0715003497344	
2933.0252373889734	3495.348617816442	
2089.7636928502675	3275.2737377022677	
1792.2125038699205	2896.38766603114	
1876.1573999222771	3006.257405816051	
3053.1002465347788	5104.624825610226	
1727.7381193076046	2377.129070843708	
3355.7164819216864	4206.571116931705	
10746.45641683897	20528.432861159978	
3041.3613127201547	2025.556623037792	
2562.7425187745416	2977.228530535481	
3296.48185051411	4626.983548126967	
1806.0357671024594	2427.1983420720617	
1821.4452634000181	2403.7805174634436	
3089.746581148353	4938.461604838342	
3728.0057614175353	3404.0000541127133	
3283.7886537184822	4790.272722971827	
3597.189326758213	4891.64202091666	
2756.0969752760116	2738.0573733266697	
2881.155037478718	4244.585294800666	
4002.1165985256084	2651.461510521324	
2776.7504512258765	3742.7023704503795	
1890.8685697816204	2340.7935106527566	
1975.3215570312807	2558.364395352217	
2689.6538253895837	3405.124443143962	
3642.516116438171	1864.3781349063088	
4436.914377829234	6184.536389127021	
4405.107306465924	5567.439297369482	
3793.25455062145	5266.178869135033	
2159.010482690946	2632.9037319602867	
3233.6617204464064	5701.332838722918	
4496.466381810819	1774.683726943015	
3325.7972683552157	5493.330215738154	
3375.151823551883	2870.6205941132334	
1950.8440116190443	2256.9205358585723	
3716.644392186351	5820.685379812706	
6088.311525949715	3926.022213476186	
4345.011198873451	3804.481230808725	
4770.8656543112875	3534.9717442164174	
5022.732573296732	6904.264553805708	
2720.159477537651	3984.4342604027293	
2492.91068912081	3617.844679002617	
2342.9992596494244	3515.2675925070043	
1871.6771088462967	2440.913883243111	
3131.0661049618793	4395.455128684755	
3648.7139341867014	3658.8526686427695	
2381.6169123112318	3672.5170759949006	
2446.653244035724	4147.330090951564	
2745.4422049642335	3705.629337159554	
2186.7000338891366	3683.7409531845956	
3955.5003448434763	6168.880070189639	
3037.0490247811867	4133.368352781966	
1867.9963801853278	2843.0901165621326	
3986.819132370957	6139.5984776076375	
2668.477162605663	3352.9317337124903	
4005.8473294009823	5408.354376272106	
2233.998094830077	2983.7834434529154	
1525.610920895305	2218.1485230395606	
5592.3414744960555	1755.9751034316187	
3122.292738323818	2974.5620153713307	
5261.3388172155	1852.1539203195653	
3248.086351793316	4231.908568512334	
3537.9166967234405	6279.177156335298	
1885.907123934804	2547.144331414917	
3093.9715369699247	4501.077759263076	
5203.630339336109	2773.9294518665542	
3376.963539344318	4922.549040204622	
3820.3163358469496	3196.3887174004803	
2791.493131520408	4193.65956702603	
2953.6610305870163	5642.11795329795	
1389.30845252485	1963.0499105003537	
3361.974651992151	5180.75828385701	
4801.490565042459	2269.1890853703785	
2473.908080424839	2283.893832450685	
2230.348500562758	3587.2459125030573	
5415.709001760398	6159.911943379835	
3787.798116835485	7258.053636312589	
2438.622374597619	3478.7586948564517	
3055.0757326507824	5472.415910318265	
3019.946223055209	1673.2808140055006	
3735.3172229680363	4300.4168738486305	
2259.27730463635	3133.731972556218	
1425.0146478206505	1731.5616437168271	
3473.2583821737903	3108.319284900688	
2927.62350707551	3673.6358441929096	
3216.845118916837	4111.938693370349	
2387.2527131932484	3302.7874167255954	
3988.966674198527	5874.9135487016865	
2645.7391506804242	2451.145049167021	
3560.148198475431	15034.214342196288	
3973.532793525904	907.8651944205666	
2246.8605070586527	2675.3855249570347	
2103.598492670634	2987.510582392331	
2440.33335871836	3993.599119841047	
1265.5595518385226	1551.819987416607	
2035.5139998241364	2962.780065084807	
1999.399171834259	2807.158326009441	
2472.063729438658	3334.9746503413135	
4376.210323334854	4942.048443118057	
1690.925998262887	2585.360642115891	
2495.520867446792	3748.0404713064945	
4977.212169600793	5506.475460408278	
4052.2230717671296	6021.44332813316	
2625.1740296595444	3363.831464143156	
2337.2005860113536	2578.097564003715	
3458.390296577271	4191.721491837154	
2866.344327333957	2872.3241585814244	
3523.529917657889	4027.387851658546	
1668.9929560270086	2345.9115043760085	
8062.662278234241	9007.187789160296	
2435.617841686992	3269.003968100698	
2593.536177752087	3260.1224144648927	
3557.45755420367	4850.716091278638	
2518.5484550852293	3997.280835972651	
2795.222291812417	4597.378448249328	
3140.8556951578003	2749.5283803996	
1876.516630250686	3055.9983617945268	
3749.5279485054934	2298.4846594686396	
2566.2510068988863	3314.6958717047405	
2548.92323205842	2708.2081987773186	
6287.140227054867	4108.6839640400185	
2198.127890101247	2769.1293899118646	
4800.5769608110195	2648.561791596386	
3902.8062188660565	6250.241620426819	
3503.1792103927255	3736.6685569598667	
2212.3895612754054	3598.927583642673	
1814.842199064709	1795.2495229014507	
3134.1218686488883	4545.154883959729	
3086.5886903056	1120.9676681145102	
3366.658905479452	3386.6834538136304	
1682.3207891318934	2563.1848820107443	
2025.0248883573618	3176.102558392279	
4999.655381195317	9073.216239861878	
1830.553524789001	2727.0339630383505	
2705.3770120387703	3922.336728830222	
3572.6694353260586	5820.480966982211	
1917.772487310976	2913.3885978302346	
3954.5588985941013	4279.422625539438	
2002.3871087625932	2817.1703934405914	
3006.2679461664425	1578.2932283741848	
2171.6804320473743	2935.816863829244	
2724.4938095381353	3890.3159161826966	
4617.314515439648	5888.540331875374	
2407.605602344191	3421.9739121658645	
5511.650580375126	6416.464168727969	
3288.3732926216876	3680.224773068507	
2249.1418622411893	3224.814815605591	
2403.313544767817	4048.8184922811106	
1908.0758044952768	2864.267703688991	
1748.0855372230562	2366.9657216863343	
2045.127505433588	2912.1375558675186	
3361.9927237889915	6451.7768717895715	
4021.157414610935	3682.489069440128	
3050.4092504616483	5133.6943969722715	
2446.863249614326	1974.25148609791	
2867.812031200259	5475.664705707633	
3452.475594325865	4092.181625326449	
3120.02417003922	5386.888741461024	
2605.710093730112	3150.5344248054157	
2163.540428174945	3584.9379601901746	
2179.462040195165	2988.850825376284	
3426.9036619957737	5176.503506256657	
3075.3142209788825	3223.7241364959	
3340.1950746923108	5336.725974269918	
2090.6593169081643	2833.3498992376435	
1894.0393201291583	2545.831325721538	
3155.2300438909465	5010.545579482724	
2747.231265435694	4736.673732390256	
1829.328275558403	2981.3374717491256	
2754.522872549035	1817.5005065154905	
2689.2680900766695	4171.593629526968	
2207.677421087162	3447.5875252515516	
2249.04320111906	3730.706815011062	
2704.9669946593554	3998.5281224415976	
5712.955771845693	4845.090150687962	
3100.5368333292085	4801.825394905124	
2486.2388809869162	3160.140332296459	
2888.051807664899	2941.9753167880785	
3331.765002054196	3051.449578487154	
2255.2207291495292	3178.5281691545824	
4580.499351196533	5750.215279250154	
2823.5598404034467	4819.196193917036	
2406.717465969976	3800.4504777406305	
1889.8242029983444	3383.104537345849	
2272.515540602276	3004.804405455172	
2827.725399265237	3015.936172541838	
2351.013693432022	3586.1501371631234	
3130.4199338881076	3876.0562109536804	
3213.482474987912	3407.221493102076	
2445.0434394118865	3819.4050369827173	
2912.4628341291136	2247.0216086393157	
1861.9763743473466	2709.6643626568384	
2988.279630155432	4631.279737675397	
2888.5359051064156	4237.439057852519	
3041.257336664834	3964.7262291954426	
2625.4546446534514	4650.414994075362	
2300.848468538381	3615.674821563317	
2871.0863665760503	5102.818028550865	
2998.7665862296362	3560.3317586809944	
3070.91513810649	3176.869092753242	
1930.3030176214127	3237.9251820452328	
2062.8225788175932	3220.7746798187327	
2403.571385765515	2955.2573281947293	
1486.1601625202538	1530.201654974605	
4069.7814786383196	5394.820854541609	
4028.579770507964	4787.207145587034	
2153.6342956393987	2823.817437590042	
6416.956170484574	5402.755689458741	
1972.7708925910742	2853.690605041996	
1798.846536512404	2152.6927818713816	
4297.154473839419	2935.2929352693805	
2666.202619275087	3352.387715887498	
2364.9988577399336	3369.7444669441734	
5115.4654509962265	5846.695130189221	
2826.246931217616	4080.3010692458497	
3628.457717928219	2950.040066956654	
1706.6474687866787	1763.0320901424188	
3397.952163947789	3294.3985577745343	
4087.2844446869326	932.7891605814032	
2222.8456057998214	3103.131977614364	
2090.215449676172	2963.48422437256	
2323.220610188312	3651.540387714682	
5461.0933276956175	6683.290136775718	
4779.992440374472	3427.9839420374938	
3867.038923310848	7103.95396437502	
2232.8455316366817	3267.0272948506995	
1764.167265553991	1910.6844576412354	
2611.4855892229198	4763.541405378355	
5111.361799667356	2129.1779032806694	
3591.1715910576863	3939.2002384767543	
2317.766051063004	3776.27338629607	
2488.705030661981	3875.0378888006358	
3258.529117221235	3688.6145903132897	
3043.7394821951057	4610.252266457643	
3784.305791119455	4155.86685020013	
6048.4980809713925	7324.193358600689	
2321.789109586365	2724.7825938455585	
2048.0044286625684	3391.26373652423	
2288.1731109823677	2695.2442318009175	
4260.623773413065	6979.904777049084	
3260.766364501422	3740.8305630459176	
1773.3642500435265	2396.4542010288415	
4460.780285059188	4347.990026424773	
3630.9092580181614	6389.750640352029	
3710.814894674597	3577.4308628532417	
3659.0885643572824	5888.553777573232	
2429.4231097838365	3635.2878163056857	
1915.3371025443096	2868.9048874277505	
3346.211646144221	5330.498206767332	
3018.514720151112	4215.263923202843	
1915.436329016816	2114.929128080091	
3280.2118976912	4163.649507864581	
2025.464549129903	3109.3258420122747	
2939.08655689052	2495.89979374427	
5537.923390293594	862.9709518093258	
2906.0905595729882	2931.7400205207896	
3133.4764926297926	3404.153215677698	
2896.316935089504	4759.816898573844	
2025.5534511551155	3105.7116176989475	
2065.746375161796	3014.330939814682	
3092.3424974973245	4661.337848451567	
3565.42549544951	5478.75566527053	
2865.986553755951	1739.2633128208442	
3448.883041284894	4510.43638077894	
2254.1663155967813	3563.8626232941347	
2022.5345942636018	3161.9392663866042	
1935.848164933379	2921.887168339429	
3458.132541630008	3776.253983155405	
2279.880006936859	2973.2894386337857	
3410.326756008177	5011.9701942956945	
3982.4660568235913	3498.5516418543166	
2578.1040521074697	4467.98902444397	
4824.894839877461	3694.572536671907	
4417.224149232625	4783.732898071609	
3256.470455894557	2364.8353538429833	
2637.8100810296214	3400.291069506606	
4482.631476497052	4577.668072280952	
3511.075809263827	6740.400891609649	
3016.2639129322733	4415.919811610922	
3886.3588849932394	3676.378861826776	
3190.4781052948147	4211.138858830875	
2625.0522039369002	3510.4302709203785	
4986.404823317293	4490.083315381399	
2029.5688239289516	3021.5893851561364	
1794.082973691171	1981.9654443399813	
2237.3484767948225	2902.8154744158564	
2211.384411624447	3101.300836240167	
2346.25970087183	1606.3427777671757	
3025.2918757806447	4851.62751427158	
4157.160486012339	5380.4649497498485	
2795.7748499154604	4034.9236922995137	
1819.1312074065029	2751.327544959317	
2431.881417676918	3997.5422849122133	
3289.6808655269856	3387.6612926853204	
1681.497210475973	2612.5476378047824	
2153.6408557607483	3593.6201801381744	
2281.059663260592	2723.419645694274	
4451.543021932358	8113.669651351792	
6440.579374182367	12544.385362102706	
2860.7103904329506	3361.875344515654	
4748.807761508503	1923.9795075029	
4206.415746984189	1629.2833160506757	
2990.64935082567	5475.975641989293	
3299.8524068377974	4798.711419861056	
3520.2101010269917	5928.090882532585	
2187.2278639790425	2906.1204607010263	
2244.011928536344	3137.806990649245	
2311.3186544135433	3539.930101429678	
2946.0175978030597	1959.3582672410662	
2038.6193658348172	2793.738304524115	
3749.9307787971825	2272.8184456735275	
2158.257461889317	3673.046658370916	
3453.8171225592096	1923.3740543961944	
3564.765930069492	3537.7602291928174	
2042.5453598961296	2725.525081273084	
2755.8801914294013	4730.082170633188	
6104.27583210404	8611.302068784827	
2531.6542062595213	2701.165064219433	
3007.338778639026	5305.798686323666	
5057.634975848613	1137.2211123742677	
2654.695508654052	3713.0347791521795	
5473.3553661236565	5452.169011993457	
3723.3651134663933	1727.631536236789	
2777.830388715593	4430.935644352186	
4105.730139970982	4650.842885549	
2489.262315661975	3060.4825331967904	
2619.7392739346674	2980.1728520240217	
2270.1654196718027	2939.2356351632616	
4772.178965191456	5766.2158342992225	
2550.091609548966	3780.1234698735952	
3965.0595354999227	6779.656840207983	
1443.2969206977348	2005.828796760269	
1546.06109469642	1179.2158272039442	
3792.8277870820125	3541.029316473562	
4722.195401502735	3762.3092264261213	
1971.0988098324997	1743.6256919646307	
4434.196378995484	5043.379138727189	
3139.040671766695	5078.393387439911	
5654.639592528321	3880.566786151271	
1965.0107247010171	2244.802469472287	
2923.008409266837	3558.442377802576	
2954.586545856317	4786.405580726893	
3210.035140585998	3465.249983879464	
6875.0077402292045	1924.1678994664726	
2341.347831595655	3980.8290261023017	
2394.7853719006025	3593.188908307997	
3291.644000805642	1577.9499026218589	
2565.8961494253967	3895.37484437708	
2617.062173843051	3248.0287156694985	
4471.211831930105	1221.0537007862893	
2656.966053505272	3865.6719950306065	
2968.886235862503	4775.9325623345385	
2467.188360811637	2169.1525756344463	
2348.642972870508	1911.5325212235534	
2217.2462523772333	2421.161390481062	
2995.1680132099546	5400.116328679914	
3974.764492631525	6582.477402312609	
5408.004605553527	6759.141464533392	
4732.81060809935	5488.62176838643	
2974.444854764884	5148.58210422363	
3801.6166631107753	4639.011222456074	
1652.2375155907548	1921.365912995127	
2332.6903041009214	4080.46087512596	
2176.4732660751047	3819.215026907184	
4892.883689355638	2108.8533643290402	
3641.7257221266664	6776.125725050985	
3444.2458612653736	4947.64536470233	
2380.228294098004	3590.739126867236	
4185.861416400204	5018.070550109831	
2471.442202921824	3601.2912370422273	
3712.2547898060056	1485.697573224626	
3908.55636504499	4610.039788424873	
3023.3369900632606	4619.544866364107	
4422.756611007849	4946.095689570452	
2625.1800392580544	3631.126859000985	
3194.719130918958	6864.346348428707	
2443.387602396775	4020.101677966993	
2590.1895485759323	1627.5622092359667	
2182.3747701305415	2994.8308305966198	
2093.235326104821	1967.1243743103191	
1686.9170638651353	2541.4106087023406	
1551.7508669881247	2162.9404268199373	
3376.779890947392	4022.549645788669	
2275.016650742154	2268.6931274704216	
3126.343518569349	6052.86027060571	
3763.208419923771	5177.817005380225	
2199.7104099238586	3137.3761888447943	
4492.689036047123	6411.220088598817	
2986.871951939577	4557.482373011943	
2531.52130715636	3720.7154358252624	
2044.0753100538077	3352.481656130033	
3148.665458718104	3484.976202494523	
2032.4108725364106	3301.671907394436	
1681.4267571259184	2268.6672237354674	
2713.5655752026028	4716.279359804346	
3778.352052049742	2970.8775287237454	
2125.787015683498	3129.207723853668	
2403.542330992481	3715.0016457599554	
3493.1364191310577	4670.155369144625	
1962.4779353593078	2887.697737909519	
3209.350749155801	4595.041628099049	
2367.8325064664405	4021.088263438148	
2050.453540820927	3481.7704817143813	
