6219.253747878101	2585.4955155279354	
17252.316608354373	1692.7220252305947	
6586.026715087492	2042.2151684655985	
5268.585263424019	2631.834505944709	
3241.8708769127124	1990.9379519684335	
6832.006990229226	1776.3196708568494	
6211.178983200702	1850.0435774147682	
6480.986800559497	2212.392774111992	
9838.512996449443	2335.21259106419	
11619.100480899604	2400.2214879983603	
11756.700861207333	1998.3469303707864	
11204.176752822583	2385.7532493840963	
3319.0738180096087	1384.3071169002276	
7783.878915320108	3341.3360194587935	
8356.123312153442	1966.8618134047542	
10480.341678669402	4096.784028568131	
8692.255932456506	2774.272515830302	
6871.144974289601	2472.4974894976112	
5099.436944736314	1195.2952568482815	
7672.012917122114	3944.0086409707933	
5788.313707428989	2630.5619549549	
6197.114206754654	1226.5717555208723	
8321.665437735755	1740.0273463524086	
2879.1406877586396	2144.6955682652283	
6701.754276664808	1357.5011154674587	
4286.132927737644	2376.0761282743765	
5419.448558307836	1814.846809988218	
8727.532706954984	2388.2906932957567	
5369.309474793678	1629.1609309382384	
10319.427062935321	1611.5549608885274	
5099.8633451462865	2040.2981889971315	
9180.976261234215	1849.7717447424611	
5988.4899277713785	3023.859451923121	
5137.518106432211	882.3701665386577	
10475.77730505483	2997.2978481064733	
6216.611645782525	1637.4658135606503	
7596.24639401449	1704.4381485283345	
8281.757009555753	4886.633131334354	
8428.974643668598	1768.1428365294123	
5645.076003742635	2862.7676549627836	
11808.980709992265	1900.4764567327456	
4506.5802975738825	2004.5217201807873	
7733.871907898141	811.7728493887205	
3720.6202239731792	1541.7131601515441	
3796.1033134222453	1456.4596939121182	
3415.089576376563	2987.9602739228326	
10271.188962330285	1415.538753285023	
4257.025874802502	1787.3056100108697	
7025.260556476573	1671.2674120435108	
3403.5334638513905	2566.669748186089	
4729.381474265103	1898.4368404216364	
10195.71314470025	1824.7074519488947	
4105.650486817932	2043.0218197598772	
4601.307818304044	1794.4795008635147	
5998.228749327413	2283.4239315218097	
4883.294586190511	1618.0360326810483	
8237.6371113777	1519.4544679206062	
8585.767795656815	1573.3943832294183	
4008.1241402867645	2295.9614840394197	
8282.852167261048	2224.0532395496543	
7303.147522747719	1906.082398990519	
3734.254720595564	1446.2460564512166	
10619.739726666365	2849.7798888936454	
8371.908877240454	2256.932734707236	
8828.017087636032	1520.7954443893248	
11767.43032530273	1861.652988889846	
4809.460442852624	1533.0038172529894	
3790.9311462977257	1490.5966200695002	
7285.172858606659	1450.6623465688997	
6968.761712052499	1549.4284304357843	
11587.874285140868	1858.61477451801	
5874.116503839731	2161.212575727839	
5993.642132427259	2728.128260587328	
4548.89082025469	2580.0939961638237	
2436.8096743696483	1527.0341738653774	
5125.850107233156	998.2914075458146	
5720.514072981373	1643.8058963885521	
5424.936129416475	1650.1899326472355	
6054.709516497956	1913.6556797305398	
3525.4308566712616	3080.064400736894	
3808.6360790156937	1497.1969541563733	
5474.831963552697	1702.8971478048	
10385.547668010338	1609.3117975764053	
4851.643556962548	2080.083965865643	
8183.953072640033	1275.1767412391057	
9878.320183608512	1304.7934324735504	
4507.6981939096095	3108.711796047953	
8628.183352062691	1563.4963447176747	
2782.6735622067167	1899.7285337987428	
4734.0434937940145	1205.021974151867	
7013.242656576395	1428.2488378332757	
5967.908336193357	2438.084973483776	
3557.473239062647	1856.1424056701878	
5851.664685817061	1455.471482274062	
2626.547669061421	4263.243745652187	
2340.0379572343813	1519.1294439110795	
2865.587307616447	1301.0293474240991	
13743.371137582873	3157.7092960844	
4987.490626628449	2511.060290214847	
5152.5843922286285	1543.9855969836594	
11360.570091467485	2778.792377643826	
2537.828028083297	1567.678325643896	
4778.221951761216	1878.9249981998148	
4871.4346798998295	1567.6269725403943	
5081.490585386564	2144.790362609373	
6116.460890281406	1466.3542842131606	
6972.562610745457	1290.5463456528878	
6990.5016213056915	1833.9726185246732	
6967.491192946796	1850.0182308884052	
2475.7997436018945	1446.7500424824107	
5220.527141391864	1689.7813891294338	
5431.904113317126	1243.974676778637	
4282.914778767239	1628.2090875012505	
5799.166766103581	1632.7166808021946	
5749.059891623043	1497.5568406485365	
4749.947821994065	2209.7630482288473	
4607.42902146747	1301.5295275195278	
3216.0977619038194	9509.744287645546	
8084.3453034637205	2350.985955972794	
8235.70542536296	1729.9312071874283	
5961.4236774118535	1756.8024263049365	
7457.67497558132	1877.915732403962	
6667.318196439406	2335.6411058801887	
5281.237260017683	3017.577912738757	
6994.792838820417	1827.0850623432764	
4734.802114127544	1565.9299000901365	
8417.841011960274	1302.8039003383174	
5690.398624017127	1972.1444090095156	
5961.407159678231	1680.274878868235	
6000.350999062375	1697.7285640762175	
7440.674309899903	1700.4699443250067	
7804.830105029904	1864.3660749358771	
4599.844885669957	1577.76619611331	
6312.8204308419945	1686.0253714358919	
6230.765845925112	1944.5703517862778	
6793.625076816544	1856.3847338301305	
7674.929158506212	2256.6635653706057	
4443.427178333961	1733.4121837532673	
2735.1145877456333	1886.748759269966	
5034.74080695045	2028.007078576718	
3956.0356433051606	1605.5588472488512	
5816.260773824042	2170.6865843917517	
5510.633859189651	1353.0073852072765	
3248.6202381902995	1719.618105633115	
4142.561372867667	1346.5800538404162	
3207.3433101567957	1984.4539761868507	
3836.177989079328	1712.811834867807	
6590.827136446481	3405.457483333675	
5013.210362751911	1417.784341723752	
3839.59611640819	1509.6368732373924	
4718.053756724013	1793.7458121368063	
5516.350043398029	1020.0835290136475	
6031.094272550643	1787.2828117494143	
4486.836579935869	920.4171107011877	
4685.4312189924185	2247.3991202933703	
4996.7360499293445	1602.5879381464183	
3747.6258602531516	1411.1662626982231	
4214.946049796671	1480.5309740333948	
6972.871751540224	2266.4753625805943	
7543.3861589864955	1227.0524406883003	
3020.1239040795285	1299.5510041423443	
2644.5861391580556	1929.694369767458	
8295.892476569841	1412.9083253883955	
7794.058800701454	1324.7225879476346	
10152.057262837121	4467.405809659603	
6486.898826115041	4526.129162865453	
