2765.1201077554483	3950.0973941894067	
4993.510756739168	2872.739212235617	
3739.2009121930196	6106.349257486741	
3049.0855192891654	1595.4877034598765	
3798.4110385204363	2823.9457573089244	
2770.9432444145973	2797.242819364371	
6353.328067525239	6424.511772101805	
3010.633797917218	2205.7723459790523	
3550.8406739131833	1832.9238904244457	
3999.008082513204	4429.645894818418	
3070.0241864757168	3895.7065861309584	
3375.784553245795	2591.5826284666814	
2827.141982083556	2743.6797233222364	
1857.878321255669	1714.3080717149799	
2258.7140766230887	3125.7038431620763	
3309.6335536444044	2452.8857450492396	
3269.077103480608	4421.260059903176	
2713.083799696164	3534.3820060056782	
3281.497123064707	3201.8781178838003	
2181.6660607252393	3017.592813822449	
2755.964515485817	2734.9722461756546	
4098.644744505454	6969.318385612877	
3057.9672537867186	3359.2556347045424	
2971.3860899500064	4300.802838298042	
2664.793609043223	2784.3395696194584	
3545.1555681690734	3642.969320135636	
2143.790971661659	2264.1569291337346	
3727.2223526419575	669.0696138005579	
3596.508473371342	2347.0074791304833	
2939.289370460928	3436.8417854240774	
3125.896273153076	1935.848816208225	
3172.380372281741	3168.972729732748	
3216.42423261671	2752.294187146913	
2835.297833893229	3846.12205972517	
3935.834049666378	4313.46996152349	
4224.23694291466	5383.554108053286	
3299.971845234231	2883.5141325211926	
3258.82315867169	2122.026024594495	
2554.841562165139	2648.9025098760844	
2895.2762825125487	3481.3690464313995	
3575.543141564196	3728.014855605223	
2676.9859579532545	2874.1862563324426	
3545.57307617681	5141.9615877079195	
2918.121401531104	3125.6147643551294	
2645.870672503081	2477.1387842422278	
3093.9366651041955	4095.491163856777	
2955.134646206095	2089.01727896259	
3354.0840933202758	4514.618745979851	
3144.453680849242	4324.106681499567	
4196.546623311607	3192.8834642571755	
3374.3157260032795	4457.538657744245	
2781.7813999940718	3688.2594292749463	
4004.4669043539284	5061.684397180234	
4009.021089161692	6160.512776146342	
3104.5451555932987	3178.907307540325	
2517.73283449906	3207.355473447409	
5706.329100327773	6573.905653450671	
4063.237966123051	2218.0262311070833	
4001.4071178465515	5169.28910275773	
3440.277532883006	3890.8749459368514	
2542.778876592138	3406.690673758754	
6035.958479746362	3487.7721262375862	
2771.819670188128	3627.4588194841085	
3055.0752646029405	2845.546390764241	
3794.1298736741187	2120.3006536643306	
2981.466153911648	3323.198387940064	
3441.6462463969606	3594.2070011004685	
3190.2208106366534	3537.2214139005127	
3290.7999917229986	3359.4785259589366	
3589.106010449361	3849.7994798748355	
2812.8232669125277	2670.946100790255	
2954.831518062886	3264.879282041388	
2236.406259458765	2905.333794056123	
2565.942993673179	2644.691771658749	
2818.177242279502	2524.2930885239857	
4146.294703310095	4743.965309097636	
2747.8804595941965	2892.5002929774346	
3989.3967020109185	5259.720932542675	
4537.997958583199	5257.0866578834575	
2741.3920780088247	3855.3563556687714	
2728.751807031956	2696.2356233108676	
3043.5695511640242	4693.0432209905275	
3754.772175058162	1092.0562113555159	
3114.378866404128	3603.8467383413417	
2915.8021110643103	2257.0793847750297	
2846.3991243610094	3385.7981424535988	
2601.498689195287	2828.1625337204264	
3248.267976757713	2424.655141261082	
3306.45970804619	2820.248159271666	
2671.97890684977	2737.730071797	
4387.556548387981	3668.1893881332367	
3262.143152540235	2292.1948836631827	
4669.240357694225	4147.758792201647	
3817.3007951489326	4313.341048006992	
3341.4598345902787	4207.395166888837	
2695.6459933888545	3238.6104539488083	
3939.506081970271	2934.4831828639285	
4311.9149934806	5509.653856364062	
3791.8693819941677	2465.8327069397474	
3247.4292803763556	4742.720343007597	
2956.600091718718	1849.0873560152613	
4985.4642094377805	5571.9243697037045	
2931.449187931227	2818.4070442551797	
4631.755811016145	5806.3001379302195	
3381.7368821372875	4154.506682041978	
3172.4246807371433	2079.906019341024	
2715.112598392695	3980.4673632776326	
2212.7094496062873	2449.752198089228	
2645.028186999935	2273.3506969407886	
2811.6158217367924	2010.3835746684113	
2712.3330081968707	2595.3562290111863	
2900.6824940018014	1951.5505274400007	
2404.389492526608	1768.1210051507865	
2819.919651948586	2990.240818817491	
2995.0234095441715	2823.0031263363717	
3682.684547961583	4462.314166431649	
2722.533040823651	2714.7754250237595	
2842.128583659601	2252.817226517801	
3350.576576854712	2559.7456797737527	
4032.227618503515	4335.3848012178805	
4302.032720168288	4819.635229087187	
5810.624432710486	6864.406953646047	
2722.3966843873563	3468.228013071554	
2825.6496544633833	2498.066608200446	
3289.1562600207017	4491.966058367165	
3356.3712962755494	3665.5907759730217	
2762.163300924294	3402.326282021097	
2897.325196088712	2280.754174197461	
3356.9204336716693	2169.7467147215616	
2624.734736209739	2922.2700804708484	
3202.104313754785	4009.763148377205	
2989.480012240528	3394.900123124318	
5720.536391201276	6181.111027536518	
4410.360334444477	4384.907685853602	
3598.0701580286113	2894.7984159585353	
2352.0255178900547	1852.7235514589936	
4251.473873920036	4570.3823269462355	
4176.309833339373	3816.1377837370796	
2762.1562093751304	2602.5769533802445	
3247.5701029960564	4909.689414753847	
3409.1820497515787	4159.495065663141	
3345.747868709705	2768.468189515182	
3024.923908955702	2628.70231928731	
4718.4657091281615	5240.180929330164	
2380.151407830093	2656.6786391180576	
2921.856199371755	3966.641463908958	
2945.4153710689698	3550.2411370723667	
2287.5587356893675	2371.676210887784	
3735.66171366139	811.7343534304337	
4150.627678586978	5783.515097180061	
3477.887897412949	3934.3249659880507	
3617.7497932212223	3754.374044306686	
3891.412252389985	2394.0681508595994	
3070.476331378461	3455.6674253379356	
2281.0654338376107	2754.5396333804397	
3675.886505728433	4217.636455667995	
2749.2900362283235	1508.462343684742	
3187.1527038983236	5223.400998037601	
3058.3618918705197	3505.8372219454623	
3239.5319902543342	3191.4485398495685	
4417.346907274676	4555.243576934355	
2343.8310322718166	2608.394339047271	
3857.218221151251	4008.1673237256673	
3018.6156366476503	2424.3439389045548	
2675.637499349285	2275.8328952355655	
3488.0843071227437	3993.3972320691123	
2810.432627604192	2035.51166626654	
3266.4800508476874	3888.8030622297815	
3640.4972178322373	4222.035077370672	
4173.3173072420805	4188.723113768304	
2985.778259802305	3331.2579318242138	
3561.1719572255347	1828.9529673890065	
3297.004939593975	1749.4638294771248	
3180.9948059062804	2275.469995920328	
4588.840024838164	4167.040796109719	
2734.738013951908	4673.939357379053	
4156.678413444967	4095.0834835108367	
2769.4306485369975	2776.9931316570996	
2824.1032558040774	2796.1919227413778	
3635.3711575391503	1782.063718639379	
3695.297897216709	5113.087271696504	
3460.116113060237	4663.678811652343	
2561.957413833063	3317.4161411243103	
4359.723071080948	6428.904307484635	
2816.265839847359	2274.6685185048937	
2687.514837534487	3403.420436639265	
3374.1274205920895	4541.908644857593	
3452.494674307779	2367.3370754626735	
2727.4069796210397	3578.520212410804	
3024.7055563204776	2487.803071317998	
3641.566915516706	2598.953288909308	
3340.431169965897	3880.538918004352	
3479.94283543632	3387.416259436232	
3284.7085658772776	1712.6849455728914	
2630.0414992773362	3358.8301293081627	
3239.799994406742	2156.79406979178	
8735.090311442278	9854.867891097614	
2669.543562553781	2069.107396191359	
3841.348638520197	2536.4089585034635	
3258.5207257382053	4006.3469378203836	
3369.213163102101	4971.059437874793	
3316.5454551787807	3259.9510712631086	
3160.732862590724	2132.773486301797	
2448.0521226843907	3398.9824391335464	
3628.5169693553084	2974.1652274783955	
3407.9992735149813	3082.67989257448	
3062.4947750528304	1541.2257007719022	
4121.416666328175	3073.925683178995	
3563.987094887207	3771.651315640645	
2976.9419204119617	2463.2196230388536	
2623.7236442710637	4404.238587303989	
3294.4767647439703	3896.1352444086137	
6417.986119853383	5880.940632947723	
3512.84585111119	5185.236476933471	
2989.4535713835367	2741.538548040346	
3298.06501892079	4025.5747945519624	
3786.2390079596166	3164.2962385199103	
3392.860870902145	3295.629823901385	
2567.2002761480535	2364.2895765774565	
3162.976089292111	3729.5948445096305	
2751.4367332055917	3103.8151128675154	
2798.4350643537946	2475.0226737104313	
3300.636024028055	4401.458414641527	
3230.471435426919	2714.4641756677206	
2705.202637324208	3491.3460840638268	
2703.074156251017	2576.076309795864	
3195.9283920744238	2906.446004372293	
3088.9023875259454	2785.7607923147907	
2885.890408289477	3727.523343767003	
3253.6748618508263	3974.3539213751446	
2147.384417885149	1994.6066899680827	
4462.190322762948	5197.737421433873	
2899.720662467786	2325.6128793756648	
3717.071292018414	3807.3242897117925	
3075.440771051216	4442.275246220355	
2561.6968693655294	2402.535463772205	
4607.8199918532355	5180.598325099292	
2580.834520559097	3895.319835960011	
3027.579583185723	2680.4230217481463	
2431.832056632522	2810.7488860818194	
3352.815856841485	3237.6462929532568	
4147.914585034403	4140.783208324781	
3630.712767114805	3453.2405465311854	
2790.501962693393	3406.496584720472	
2911.1347829257793	2751.529035050627	
3538.1906335878975	2974.426529200535	
2822.2292080052025	3914.768916710228	
3437.059431806902	1796.9849358000677	
3627.473068170625	2309.5563288631865	
3100.580125508803	4594.013240437681	
3307.1832420414885	3531.9293125175877	
5249.754975342888	5552.919397350592	
3651.9381116233403	4594.7039724692995	
3362.664623405559	4355.482266059648	
3017.9791515507454	4025.2881334107947	
2816.413573181996	3606.076505794681	
2527.585948091278	2553.8912673903096	
2927.8503299104323	2631.252230355611	
3130.2622517599875	3325.9477807513813	
2906.3339134327052	2572.69991667018	
2494.8743880864017	2033.5554232903796	
3069.913461034155	3041.548430158175	
2206.272934187972	2816.438081472787	
2677.544261987806	2664.7560118306887	
3152.5509317232168	3424.679352335045	
2888.7636090976457	3675.1736287106924	
2521.8654554588793	2612.8933571600423	
3188.4096897644804	2782.136596834656	
4331.805966304371	3736.070997759308	
3513.264856292556	4551.694373968383	
3269.3099157850174	1737.955432790378	
3307.2484596719705	2378.0265353479213	
2716.335002827357	3855.5402547828144	
2507.0526800570433	3145.7870112365217	
2922.6799380783464	2332.724233799221	
6656.37052167612	5998.413387805792	
2731.3918053381562	2169.56096119364	
2915.6450420310275	2426.400834548727	
4836.937453119114	3837.629429437827	
2922.5481378369755	1596.4341394470223	
3111.3117308538904	4407.931941682389	
3599.3855695244556	2755.3640647109905	
3606.5198315835564	7012.130949342391	
5760.416752522128	7701.7193374920025	
3138.100792727471	1218.0559546768127	
3855.823903007333	4198.609658708953	
3561.1482920983835	2047.025101795644	
3212.480901760357	3036.433772862521	
3471.8227576031127	2322.8610052111153	
3008.8608258329286	4068.268675882816	
3159.82387797258	3017.0868436626847	
2785.929106083527	3016.2267021710077	
1967.4120618752333	2371.714846320119	
2867.9633616740944	3616.5410541348633	
3940.945188908966	5006.421335200364	
3404.9713070625885	2639.6886318360016	
3213.36156497126	2969.1215921304533	
4530.8211791260765	3422.7838894741526	
3660.830975308417	1533.8574564123867	
2942.6870772584894	4788.977611464753	
3433.2006479710262	1949.0635993423869	
3274.401121494658	3651.1581805139112	
3288.369655517821	2723.820451954107	
2812.05286699357	1865.0317691424448	
4314.666043976305	4309.13092536899	
2720.283783462834	3347.231921407853	
3259.8267934610094	4489.3343450095435	
3687.564722481985	2141.7482469889064	
3385.0270400672534	3580.2235543794286	
2111.80586361733	1836.4360378026392	
3250.0534330382307	2859.0315992414753	
6634.25927646412	7076.316668987028	
3132.1175209863572	2272.2376354144367	
3019.650629976283	3038.7451775647246	
2428.4708040521136	2068.245961923827	
2625.7030441607485	2975.3523262900812	
3056.3585366360408	3384.1692696421933	
2588.196554335837	2017.1434667896701	
3140.4906577681563	3069.0887696364302	
2952.376032031733	2889.0332535121534	
2870.1973968161633	1646.708165621848	
2701.200711829094	3252.8845058812144	
2678.1178702139364	6787.171482002996	
4053.7110511216683	4340.434142015806	
3306.1706524258925	1900.2813701686187	
2658.767352031105	3348.79329880629	
2294.0644037985826	2044.6193925053085	
3576.4462111007115	5170.654700184928	
2762.323539702676	3364.895964821289	
3069.1084818789036	3951.065262598923	
3324.798863209748	2601.1453516909482	
3185.965628271811	2229.8628599295344	
2944.990043658353	2734.071061004113	
3628.9399921251306	4355.232006848613	
2979.926348041101	3159.0796098417527	
2649.71038319153	1742.1809071125344	
2353.0600387249137	2385.1510939167156	
3441.4362017174567	3198.6340162824335	
5173.889260663505	4565.324902538428	
2985.9867396890095	3557.195470172354	
2740.354838079069	2261.8451250992134	
2750.3763644177625	2266.8073945825668	
2787.339564520248	2867.9898969313904	
2982.486881025915	3670.3711787982297	
3372.1224881989474	3070.869504212599	
3311.0774602014462	3145.3292017395966	
4508.786079587079	2921.975936023508	
3157.1644336160916	2612.9519850588204	
3885.0734117286197	4154.4773125168995	
4712.219275102244	3016.7051742179556	
2703.6110978850543	2736.8227024581192	
3613.475045084124	4482.623676931625	
2665.4315518175504	3446.0863293488414	
3426.578409508264	3009.837392468734	
2991.2799835349065	3650.265075481955	
3625.802901165798	4254.222817772919	
4328.58973106275	2055.0536645454217	
1952.2816246174684	2544.6676360629635	
2451.6101594145944	2619.6851556014553	
3338.748717378921	4052.1844418546134	
3911.618127334501	1790.972662687775	
3127.988774141065	3008.722008794758	
2333.204003445952	2985.525768996163	
5947.656877502192	2941.7155595865784	
3476.8138271115727	5090.578822980228	
3741.6753093082475	5945.51156291078	
2871.202103117109	1898.4106985469423	
3643.8326946383754	5634.103140098103	
3394.774248389588	2459.8940862853733	
4007.784909201968	1974.918486583689	
2326.6821669593437	2347.4066474741585	
3685.4248666178432	3827.9879993982086	
2982.9207787659475	2984.510765661666	
3618.0067555431688	4952.565544954135	
3481.039372760508	4490.1944451621575	
3541.4859382529526	2823.304973966733	
3120.7555200640177	1832.6639384127814	
3155.061621389819	2667.479092404933	
3197.2356739137217	2556.8508603643145	
4894.24147495295	5024.901168317633	
2696.6777798936223	1863.406076544263	
3817.6257908530006	4656.62423354556	
3204.93637129786	2949.13947505953	
3190.969303843951	4576.172891765665	
2679.632600058505	3314.861084229693	
2547.7884374731148	1839.3154430199156	
3176.7017130452746	3334.3200741729415	
2773.41515180413	1916.4130758124895	
2812.239437789374	3981.3476291512475	
4659.458118873347	2224.2101661732822	
2786.33192358397	3821.8616398174454	
2685.2734848105906	2113.612436516623	
5172.25990804538	4650.767364517105	
3170.740986566218	3467.732015514117	
3227.3004576049966	5385.67549060122	
2730.7833645545084	2374.869922315324	
3168.860797097941	4059.5971752715955	
2952.750858195587	2403.2844507732125	
3984.514147892083	2680.2131126258223	
2779.3103075733557	2861.8693916219718	
4150.616224700855	2666.056676297169	
1975.3239590315284	1845.6199423149458	
3429.1718547997566	2868.5980567929064	
2897.8535097548984	3176.0196797797635	
3169.9655408375143	3542.713186291181	
3374.073423489452	4353.013638740523	
3362.5133527930075	2820.2603898425605	
2847.4108838192697	3113.7336794056187	
2755.5370257515083	2405.6262766525633	
3054.8400046950737	3802.8429433637234	
2812.830996196419	3465.9755545722983	
3130.5704608413953	4641.652055980595	
4629.41563897337	1748.7085935870225	
3615.3036676487022	3395.984580741987	
4017.548257793599	3799.934357862871	
3109.788290417379	2535.8706698589085	
2569.571124730962	3264.4435531528793	
3582.3281047468595	2831.950071843989	
2994.3382550498964	4399.797690832774	
3355.952284953646	2135.1267066039172	
3500.1668996831213	3671.5456772705634	
2633.939689623414	3245.1881321035603	
3297.210705535781	4411.398479913468	
3042.516347378777	4683.8450010970255	
4166.875873939623	2726.772368220308	
2998.430374248474	1935.5791333048621	
3255.957775992838	2500.8724472998174	
4219.4909071968195	1038.5256343176509	
