7380.023867077721	12395.047313168976	
2149.0493324304884	2060.6115333811927	
3053.2424901895274	2560.7662869298865	
2767.0343313296225	2444.2126771724616	
2610.287903628317	2378.113565096726	
2248.8197677168605	1801.3486640151289	
5993.3248463715545	9610.771161690658	
3289.2699158779114	5169.374777412795	
4689.304663879131	4807.63160311007	
4447.14154519401	3840.7801646014013	
4240.490047445598	5020.69272891871	
3155.5701463175424	4266.558616459413	
2825.2536666726387	2645.5580219047874	
5274.298729187869	5111.372021105307	
2353.782687195507	2107.9683848972622	
2730.236710386744	2724.144851348071	
2847.8541476406594	3134.6312787352836	
2993.3075444078463	4140.396685776181	
2976.8331553776516	2106.1129978232434	
3008.9218406475325	3186.7544263810446	
2512.961941264456	3029.2822143760377	
2468.8825889161026	2151.3015586855186	
3672.7695019899306	3506.1045575283456	
2702.812948027846	2542.2452572591233	
4070.448106974468	4325.413708445785	
3359.68620788432	3955.547687554624	
4557.406664488931	5130.707319524794	
3962.8537050650966	4749.028905997689	
5431.026487388498	9712.68318370824	
4094.8948883441126	5970.06621346509	
3089.1730207418823	4973.684715556643	
7213.153649415354	8895.08113482102	
5148.569213200713	4498.97219480355	
2563.242533519424	3659.2672347375915	
3548.797984048669	3859.5614286442733	
3214.079549353361	2824.499147775205	
2986.976847680671	4186.907849466602	
8434.006681719375	5214.526433318962	
2747.236379515181	2727.4352539715314	
3812.9849381405816	3515.1951331261066	
2018.0335292281218	2130.4473826738667	
3967.6474031344474	2811.9406463559294	
5637.043475161734	6025.975795405567	
3495.4955481768193	3345.067908058614	
3771.9841179481905	3710.6944563879124	
4474.021863902027	2023.135670776547	
2521.736423736292	3582.789628874344	
2957.987306349459	3003.7019799339914	
3439.400871730297	5577.248293756558	
2188.640178486388	1885.1733470298318	
2364.226681856953	2807.632395785547	
2674.556737909075	3720.4350033091755	
3387.731012617672	4027.541684231522	
1831.7078108301594	2459.8949331245694	
4486.219536446247	3981.331294878807	
2475.258895444287	3571.990383535725	
3118.6763675099523	4166.472719336081	
2302.646220066604	2368.50197132097	
3981.925686628293	3558.248368310802	
2916.8730899633406	1857.88159139773	
2721.257004306682	2846.6644082649295	
3542.878051152225	4816.298801899211	
2901.5659164583244	3024.270586318499	
3129.22006811407	3178.8145461363474	
2570.015959021088	2300.20201054164	
2445.8434576758355	2673.3967964662093	
2581.640036407557	3438.1146449287558	
3625.6965070748815	4018.064005293282	
4497.206296930757	5307.348175692774	
2356.6863428792403	2326.4093465707497	
4491.822617770276	3869.746909330838	
2741.327653396615	3720.8001766239404	
3811.3541176851154	3286.61911529722	
3640.945076705991	3448.0404365097666	
2290.625021583879	2349.7993100744525	
3251.2282874194107	3986.636211551074	
2337.468773447156	2606.3116579552034	
2600.1474611219655	3020.967199890831	
2991.137961965508	3437.2035513368164	
3856.961718607437	5177.238111124651	
3184.6175909515687	3501.488585738303	
2644.9890754139187	2688.8615027318137	
3364.532146820874	3551.880668415406	
2625.4724442882307	3144.735888949153	
3109.200248956143	4570.169372778997	
2565.6819337242573	2226.8725185230305	
2796.0253324333667	3342.2307505624135	
2905.3380457581993	4647.923739434207	
3492.1962174010805	5028.806642769802	
3835.2565167587513	4245.419971964162	
2979.9886930407442	2896.830392085237	
3172.4365164780656	4053.99830769139	
2440.1211775051133	1602.5518027474423	
2283.356695203873	2350.5210306946537	
3131.6588316476696	3725.1691644151692	
3683.146474984034	3859.8687277574695	
4723.688886417774	7108.4916777564085	
3752.155774195942	2717.533771865942	
3659.762933138006	5372.915698778079	
3972.059511912124	4377.654911215787	
3257.3118338522427	4437.885778815012	
2195.321293484996	1791.1982200009165	
4150.016590866907	6639.042145124816	
3166.7448104526866	4854.010417339966	
6984.983998320794	12425.652318086415	
2871.2532310289507	3261.3513970978697	
2108.000169936348	1727.719447439941	
3313.3507370869906	3886.9573483356203	
3069.721102376429	3356.395138203632	
3319.728069341571	4143.823992645848	
3722.9228132918306	3026.573584395479	
3137.6695951128036	2808.6927298539667	
5071.653118513266	7231.483704084824	
3184.911010100148	3306.272393484743	
2826.752020310841	5855.147614380048	
2695.7866234021003	2672.610845702045	
4931.56075868491	3886.08231767849	
4726.863913528298	3381.73367128935	
3674.0477363904674	4714.400918810606	
3990.5579691871735	5096.601069547998	
2910.894472583885	2858.6139788068526	
3300.6890140102314	4267.621933615663	
4048.9508573367266	3246.173318477823	
3552.758974395866	4593.771204874524	
2473.2989789313724	2754.9277251128724	
5542.288430809403	5003.952344198184	
5848.35140403538	2726.9542963152376	
2435.5252958224205	2614.9545924564127	
2624.600602411462	3558.46279529636	
3464.193126933079	2755.1736932033577	
3550.644238800578	5010.09746894097	
2200.329762664535	2431.38703486424	
5279.17693291172	9503.92041735629	
3762.9126223931453	4030.3879252446422	
6246.681585920307	8214.951047485354	
2475.468792755469	2142.760403098815	
3140.1193731210415	3648.1489742503595	
2529.3840171431875	3363.3249013633736	
2687.933108973694	2776.501453331091	
1952.1454155079725	1840.6950817500813	
2512.885663535564	3119.316331548292	
2491.0184042361525	3098.938830340833	
2343.221007336645	2060.8057103343763	
3605.8177041140357	2691.33947483748	
3295.1147594111153	2859.0867879624243	
2574.0740447839735	3209.808871346905	
3302.1635877142407	3243.329626361917	
5177.93653405339	11490.09673245494	
3384.2377774416386	4682.68422027521	
1648.5642683931699	1758.2404483278578	
4769.882894293077	4056.273573645066	
2938.6527390609526	4787.854627739697	
4272.307154633573	3274.8190764695896	
2400.976135905575	2489.955169869206	
2055.2028833072827	2294.971756391288	
3789.5525457538406	3761.1928695741703	
2747.652830539602	2828.6731434912144	
4633.761142947293	6765.637799805634	
2654.2196402636055	2559.1386610293816	
2378.8827477415402	2387.0001341906323	
2307.8327856978085	2320.9043625230615	
5575.636498504961	7172.427418157205	
3050.4017838932464	3659.850216440407	
3969.5187578520727	4324.051261857688	
3849.262592298557	4309.345072438294	
2914.585560045928	3005.0336241811356	
5112.731641829547	6391.464742109158	
1993.6038558342634	2751.034332398413	
2515.9558467886854	3032.8751015919165	
3105.5754736834415	4189.638472664383	
3779.325831893181	3300.446394560841	
2805.7554315498423	2777.0838004426496	
4031.3851443360413	4326.177963917653	
2875.273098612384	2980.340860327562	
5521.030512564981	6919.436752044053	
2562.1162220881365	2966.8592526522984	
1845.5752341702498	1518.834238035606	
2062.0143707410916	2032.4609566414797	
2886.106832627121	3225.221083347627	
3453.6783558296565	3823.7520273087202	
3820.3937018237884	3478.6589415066765	
2489.1913513188842	2893.494270319679	
4019.9856438429115	5115.01860325161	
2691.6945216674135	3540.946071322434	
2686.789559197801	3054.3110176946043	
3412.2007310084146	2926.0031788046567	
3914.2018561181044	5358.096062662218	
4850.554158606552	4410.14283641581	
4340.214032313567	3863.5497219244103	
2076.3034264633798	2161.304800020897	
2733.090515185968	2944.2897078049336	
3158.5450939831744	3438.6248853578572	
2595.2082196506617	3135.182649203041	
3098.7704335798594	3444.117353392806	
2903.411153476717	2549.351725007463	
2698.519412960431	3472.842312213016	
2067.9935874669286	2148.1380260394794	
3836.111228675059	4879.622068931929	
3331.542958065896	4199.797771901534	
2377.7478015652932	4225.38527035575	
3561.6328043977737	3940.712461415716	
35759.9921110723	51914.369838623796	
2723.258381480802	3051.3980793823935	
3139.765390515523	3093.8284879157936	
4268.2782943983775	2779.9745854084167	
5117.869743014465	4699.0208427451225	
5185.313893767896	6399.723556233073	
2930.4439735124893	3813.8837062599455	
4138.127280426461	3989.014156285132	
2633.8214756422385	2480.514892677958	
2822.8738968344433	3510.2454185509737	
2853.4336718074087	3401.2672709386657	
5539.591145928528	7928.690907986904	
5163.035747450564	6010.063482425334	
3393.048598732529	2934.2895056072975	
2784.1310808160133	2596.7661814202006	
2094.68804011314	2353.4773909723554	
3307.4634124108634	4218.489081422491	
3310.4605615693476	3001.728639182232	
2481.221603285021	1854.2914317601612	
7010.805602291177	7831.4637922725515	
2354.9787070498996	3263.4146039053603	
2731.1696315050067	4064.879791539875	
3112.1817499007143	3407.7392624628624	
2619.582518748788	2638.2535831911705	
2190.4954333580963	2155.9769450529957	
2695.3527131160954	2050.575101623725	
2570.586175609289	2430.956042898465	
5180.59277268256	3239.830738291732	
4408.593339408291	4170.852661004365	
4864.8057077362555	5533.8845217954695	
2205.9990914017303	2073.639077108425	
8006.595203461856	7991.219357023718	
4326.971072867761	4448.653475866713	
1550.0217475782547	1578.155993518726	
2421.817671332809	1675.7461641336868	
5597.806844299045	6025.188930096251	
3983.8539865294642	3355.96543617053	
3483.8338470584395	1503.1485857563619	
3415.7692106634468	5388.226122485825	
2501.6344763418415	2270.3223414245963	
2233.038628328332	1808.324431064784	
2487.076008059441	2388.3373641624726	
3689.8720139928414	5571.835748314429	
4176.052514323809	7048.198370164109	
3446.8168316760784	2742.711210343561	
2514.7013828765284	2486.098916718794	
3310.951432210212	3745.7668210380953	
2903.838599122836	4089.9226884207965	
3477.0162507870205	4004.9633201259976	
4601.481133228752	2774.5888115253847	
4490.111199596059	8299.757838843283	
3843.891925339029	3445.5221117354754	
3329.637328924362	3343.8493508845318	
3201.6356859212815	2686.4782292417754	
2952.4209791423546	3265.795774204144	
3693.8865027073343	4458.766520940328	
3615.70892680129	3235.979872545461	
4684.653189401538	2659.8771896898497	
3212.837187721396	3264.470892206441	
2337.296869998202	2514.708774946501	
2074.0509540901503	2885.529326924542	
3483.590910822192	1492.0140143200153	
2928.7263273992444	1739.4379724854882	
2094.630459944117	2151.5160918549686	
2231.5103467022386	2890.2997697147516	
2267.9338708085293	1754.885590249213	
3503.0986832733597	5471.383998083665	
4528.54722761803	4443.903707187686	
4092.897280767069	4322.161732755024	
3335.9892561909187	3367.4138814993553	
3260.4098868318197	3839.8192622681	
3199.9877858392733	2532.895476936399	
2985.790406753788	2875.0760686999583	
4099.892611469579	6002.1283328690415	
4133.559276648671	6638.944212782961	
3697.593041780365	2635.479006321861	
2343.9714734064473	1713.873890935816	
2476.357792298257	2905.517356233144	
3867.695717796587	3618.750889976521	
2502.977479483554	3142.5641763536096	
2511.694825228156	2972.9200128643456	
4024.4095916642123	4306.430665169872	
4124.02415792648	5894.197644404809	
4673.640414135324	6796.819308855899	
2965.8136849234875	4233.9386110915375	
2348.296066555997	2367.7033577946177	
3136.722063056804	3263.478823389963	
4554.573954794885	6716.795563083355	
2831.452851160472	3319.414798262125	
2620.82099409981	3866.2219413774624	
3303.8502713974867	2990.2477685784843	
3075.8885452552227	3313.385114760778	
3166.5140534546863	2560.7911557644607	
3863.484555511948	6139.285473369893	
4267.2040449331835	4905.661688434896	
2444.9394910265387	3020.2789640442825	
2289.245843359844	3021.630171995043	
2634.928493771538	3349.7535094196796	
3718.195322286185	2517.9761656353508	
5685.3085902228595	7107.361147847488	
4270.888352319224	6989.615315902329	
3316.646037821873	3630.459441838115	
2516.1702915283095	3034.720410790468	
2425.819974240295	2283.835239478583	
2978.347560528184	4443.245441585002	
2888.6384005845825	1314.6960663487907	
4755.658000900316	8609.040761445098	
3312.63465604311	2494.310382331622	
2813.4886040301203	4742.761408654001	
3923.119582291181	3526.110086524713	
3540.3074788362746	3794.2412058110567	
2968.297507358483	3572.981020650712	
3390.2353058364242	3933.3716666567284	
2585.758044055615	3047.291798286856	
3708.4349440443675	4793.901886159638	
3569.2017776363446	3334.1198524994747	
2404.3709684436963	2809.4370793649623	
2938.2820589792523	3099.881882850087	
2831.34331998274	2723.5372569216715	
3082.2420080036986	2797.5588928029197	
4703.16940995852	6531.865686340091	
3758.836303527785	3922.6635596406854	
3030.890347100542	3100.91934755837	
2445.964944188322	2306.765599779834	
3465.736614951436	2155.849979440062	
3164.178803127209	3573.3475576819937	
5618.089998133911	6360.777707334009	
4700.696447267171	5018.275905071488	
4521.198337286585	2404.8858839871887	
2444.7599857567284	3349.025689325782	
1910.4152864375499	1840.0264064239745	
2242.632045139046	2558.5204266705814	
1926.451409343426	2209.417805470553	
2750.693678271912	2127.8373425029317	
3405.65553465347	3333.492530921417	
3917.0482116596445	3672.7345484623474	
3316.7079797597708	3718.8098397031526	
4311.564534754687	2480.9761906771987	
4756.535953672181	4397.8840372643635	
3868.510779294202	5326.322939007983	
2684.8352288914707	2707.0089053392667	
3444.800036812526	3454.281484294255	
2572.322442345204	3446.0228290516256	
4026.579073227461	4754.907800794056	
2923.4494364465286	3216.065718844924	
2162.103691514585	2565.30483420021	
3360.7287597539266	3849.907919749202	
5306.144016200145	5364.582760078545	
3246.979849558396	2339.4992200682746	
3955.399971274465	2866.0455551394634	
3289.887958382627	3112.399334653666	
3681.2261542856936	3158.0130778020266	
2613.228329950373	1919.481081376244	
2600.096901770763	2930.4148365822202	
5130.835298979152	9881.536183416274	
3509.2916983630084	3659.350708393807	
3133.5292313325513	3536.250760982526	
3640.0475948732624	3390.7554102742	
9163.945126908355	5958.2664400724525	
3043.512376741751	2772.552875791074	
3952.0350128484492	4372.391663625954	
5203.876102247637	3912.5594738509058	
2311.52813352171	2019.774765116431	
4463.768453602672	2853.6330046855314	
2942.5778133596946	2384.0815377681124	
3869.0444091073127	3803.3635230750856	
2461.5856657193135	1999.1751961656012	
3242.3771872462266	5828.44100694393	
3459.486849351461	2879.5092241101734	
4056.0355239035857	2139.889951830078	
3052.3744204508635	3181.6928476026933	
3642.2336844721153	3698.437721669527	
2857.570069084377	3943.55751003576	
2881.44870125339	2447.617060238227	
3231.601395279739	4121.537900736787	
3702.0775938319157	2300.8093836166336	
3067.0174711717877	3633.223840593199	
4728.088296614649	9054.140607738103	
6626.936758196765	6010.0206834602495	
4878.174921355609	2711.3238108880278	
2973.4876858873604	2724.5054813979295	
4008.0777020233922	4043.4477870363626	
3597.862489046163	3696.130463524269	
5443.047462385367	7370.109233170956	
6683.354544630568	7583.849382731918	
4542.6483426611985	6351.986010659201	
3052.9839326435767	3068.0869576031196	
2411.3558079584527	1890.8566037786413	
3490.8888383168955	4094.356659008595	
2259.6645998566805	2556.9300899323775	
2350.0642218143507	3139.6805420879436	
2394.6645170220145	2981.036448575192	
3261.6120329386667	4548.719843457718	
2671.7685629451194	2374.10158700772	
2139.3957072511935	1929.6488872537893	
1914.0836970567007	1652.6443277016801	
3765.5869210184565	5538.746144437483	
2600.192493452905	2901.6718362774973	
2156.6523019703372	2009.6495461408424	
2806.2388552489697	3076.862437900878	
3364.8826937745466	2903.5319083975382	
3153.1213481034256	4322.179777797581	
2918.199403164213	2761.6488407329016	
2237.816533579392	2450.2469364421336	
3291.533586914814	1992.9342151007556	
2809.7647104828375	3912.2507407247363	
3184.533251311481	2454.14455730503	
3164.014437621501	3247.136723364517	
2895.7805848285043	3277.6938696419	
3813.982342061166	4874.745002958235	
3082.1497678962237	5214.694600455616	
3357.8276246681507	3523.0082189860454	
2686.7046359294563	2824.736345529279	
2561.990168418913	1788.112226121329	
2917.2885594364034	3816.380399640211	
2732.036768248091	1745.9652163978403	
2855.985461995915	3087.1827202524833	
2632.3427625399318	2627.7260692067043	
5785.042088394563	5054.402956869571	
1964.3964434273046	1566.9537480613637	
2056.163509182626	1804.7908419068583	
2521.4090704051746	2419.0946514560746	
3019.405151426819	2900.2975745595604	
2809.419514343204	4858.435154956294	
2899.9037717797396	3195.987108222597	
4694.729969705189	3031.328615465531	
2584.7625294021964	2420.7685046181814	
4176.680490880683	5212.242387807624	
2845.8767239499875	2565.663879161053	
3850.0415225562697	3721.615496027461	
3404.0911057585026	2989.25059913092	
2223.0921837937335	2473.292642901446	
2672.895759730698	1141.4178489849203	
2326.9900406650277	2641.3628411045456	
3384.7859334575173	3302.704009361299	
4708.812025422165	3457.9766998294936	
3551.024281091583	4668.600297579549	
2923.3484405973245	3643.1419140922762	
2427.892025863733	2663.646960393945	
3864.056269520337	2365.0495750483474	
2414.563477339716	2571.3888076937055	
6341.518574302262	8944.481662029686	
4629.350957226626	4770.294927712782	
3023.9108065084843	2820.5888001846483	
5873.213701039673	2052.5182781294216	
4391.238395863115	4280.798545346947	
4638.678625892518	6939.447893670536	
4759.531470496012	2413.7818107933304	
4350.905457949983	3080.219483756256	
3899.029629001445	3692.8449798449424	
4846.891430621637	5439.993764622342	
5635.052545007225	5650.189641986681	
3098.6014286513587	3014.974242272349	
3479.5985752121815	2620.8633896534247	
3302.124338646166	2687.8944009587117	
2563.2209528265016	2467.0889981178043	
3394.6477201506277	3976.9763224962703	
2971.866343595183	2057.7970944796275	
3244.8145369099157	2244.595728770859	
2692.359568235049	3100.7026956625496	
2692.625128728559	3600.5873598510093	
2980.878059720251	3920.2504826706627	
3844.360996818755	3734.377635688594	
3999.0331402355127	2410.228716956297	
5218.162195836435	4264.674871560164	
2777.7236039158593	2028.88518901067	
5125.202080958137	8736.295896649042	
5224.4914143843125	11312.10964604248	
2734.5198292662967	3040.523649499042	
3514.852308226731	4045.2501530731024	
2932.192186950036	2951.8031578153054	
1916.3153499200776	1889.316639269465	
2857.345470421098	2847.962487259474	
3113.2066669736237	3074.769706947866	
3693.8331029200717	4231.348334234215	
2912.8387413593573	2674.352731113861	
2307.7065826593584	1946.1788473910215	
2954.108514298139	3143.936252902042	
2507.1718412695514	1875.9743397888342	
2674.1565468929293	2427.982208800351	
2008.9440878823286	1435.1087651358698	
1936.8522444178661	1611.6543069249058	
3873.680149030984	2941.9152842050876	
3520.4331319865123	2389.055883991591	
2234.881177372397	1973.807680167542	
4599.06830810512	4653.761399741857	
3875.2784347828333	4751.163226208664	
3313.534135719726	3603.301856730857	
4891.658052249885	6495.5236724817305	
3092.1022229626215	1301.5536817454679	
5090.8336169750555	3436.7275519538803	
2386.565328581252	2160.1809006280278	
3022.3257309394367	5213.635602083025	
3437.9129267277417	2944.4486066770237	
2571.8034779120308	3068.4281656672147	
2868.321603973678	3009.9404303135875	
5429.033765832799	6695.503223238637	
2486.9896314531097	804.2081023619062	
3245.1223318703574	3460.1688442344644	
3227.396680401138	2193.5143697414987	
3696.5098306231826	2899.2268127672396	
4389.6480559050515	4356.328144939798	
3512.3365677899574	5962.3489493184325	
4325.772130952745	4376.788106562074	
3155.3975979565225	4300.929172388595	
3887.784384727516	5702.003626753597	
3993.932182801429	5198.269301254524	
3915.4602782186003	4710.895411894235	
3791.7094018265075	4459.1279680119305	
4922.051383192466	4750.622386748485	
2304.765103035707	2192.065568338651	
3374.197970375532	2226.1453160226033	
4081.8991341478677	4993.35212540315	
5757.725209053172	9739.422323784198	
2763.793528231577	2165.1305290555183	
2437.0794587392957	2811.936980919996	
2219.6891314998184	3034.577070574782	
2572.0501649317735	2700.663666141523	
3985.0221298552806	2984.7962994536983	
4140.841287169579	2495.782653246721	
3109.3304042069653	2204.9811518815723	
2636.544770536973	2462.292510397902	
3529.1626477613895	4130.698245653673	
3724.4997419498113	3251.6900496114845	
4787.692329336776	3540.180106351007	
2752.051464370977	3754.033361161754	
4174.178844972119	7981.530402447449	
2872.508426275348	3148.2770601388074	
3513.1936809336344	2669.956481353754	
3515.733025304774	1692.1378111273423	
3202.3442658027852	4817.22753775459	
3073.896909235318	4081.5770838466137	
2645.424277469875	3643.5245995751197	
2682.4771792926927	2013.9408603438526	
3183.5958712820225	2938.2021050508265	
4738.634194280323	3523.16818056383	
4557.250528852867	3293.752159082767	
2339.0316158299306	2808.7650847605396	
2569.0728374285995	2699.338162295656	
3078.5811680105535	3723.6278367764403	
3348.1283371379386	2294.5001220689555	
4870.79717369153	4517.738701649952	
3821.6724184824675	3705.6522013917106	
2940.6862033452603	3321.449932588865	
2330.3810118322854	3344.7406517999884	
4691.111855878091	7798.0764984258085	
6163.725668533682	7120.505122744445	
3604.255410272771	4531.475195082435	
4649.188266425201	3174.988637861301	
2591.315517394173	2423.1520334001784	
3595.956532513866	3422.6171901272833	
2597.147396823496	3286.4749503603257	
4040.638081706359	6478.702253380646	
2336.2507514044532	2599.6640675384388	
5267.9802391916655	8743.456264261173	
4572.875193160062	9454.247338245003	
4499.079248219455	3038.754977638817	
3352.2061396247013	3406.2655479690493	
2741.5565530043673	2531.510681809525	
2984.458873608843	2578.44619609799	
4775.665105378594	5041.740395530457	
4599.346426871116	3283.884686968097	
2632.523397861804	2430.351810999055	
4460.333340938106	6530.233185935314	
4168.940697145288	5102.1184409160505	
3657.4674396214277	4046.4593618815193	
3123.8045481622025	2761.0368663121603	
3463.9308464397645	4112.7477988594455	
6557.709164396102	7916.311561545948	
2935.116536474255	3542.8910202757943	
3778.3875510590406	3002.1317183900965	
2511.082518192287	3455.10083413168	
3055.4925074597572	2967.6779568634965	
2836.8461312796203	2858.799454987595	
3361.2949779491773	4094.43558802355	
1730.3958958528522	1738.5932510752657	
3180.832605562879	2160.6510382127613	
3268.777112705936	3493.109262512698	
2392.769107228699	3136.038616001572	
4531.247741768212	3177.004053384391	
3497.1835447010917	4862.89252853939	
2848.5783718585444	3491.500204027996	
2405.5419208251506	2419.150700955742	
3373.0788028347993	2359.165656113186	
6922.246975197858	4513.0777989545895	
4696.541504591059	4610.440653112397	
3047.8288072281407	2659.870882383498	
6141.793471377787	7972.361802870299	
3619.845323240438	2382.124961506861	
2702.922643851457	3099.361213597314	
3761.420912430691	1853.3485390877802	
5959.809450530533	6402.432401112233	
3427.752278186422	4792.272872728347	
3067.480527494094	1591.0832308353615	
3939.4456058725755	4709.684501089899	
3526.7627638204194	1815.0958997145067	
2309.4354331376726	2380.9885423672663	
5001.550347531679	2073.170571737137	
2388.393058170882	2467.9332539542684	
2438.517318213202	2424.7320680119014	
3727.995513187756	5030.705676851853	
6089.368803474598	2156.0545565255807	
2822.7981350888786	3705.5405008534944	
3133.1111759128466	2771.1986725338484	
2048.476770217504	2201.3665158917997	
3280.7453323651457	2903.904754667196	
2991.0066819207536	3515.3316147259784	
3214.3611901397135	3308.56673488918	
2457.9250311060337	2037.579800675204	
2791.087827495687	2445.6348193532053	
2452.1628923768603	2560.34460779437	
3988.515735231254	3790.914072050824	
3735.962943605423	7863.718815355312	
4483.663985717939	3159.6421514410467	
4791.49806928526	6133.861263423238	
4409.376578029814	5570.063409860835	
3851.2600018480425	1601.470009496154	
3443.568431938753	3307.844422436508	
2927.2121771809825	3700.903222024793	
4946.949152792355	7912.504861437433	
2303.546768246105	1743.487629680753	
2691.854306436801	3410.1319996727575	
2816.8617970484	3167.5507470603975	
2731.0415835242634	2971.7546884503527	
2973.1829334686536	2769.970685651236	
2600.12736272383	2685.7606780931137	
8760.394147377267	6117.115613070789	
5070.061497872844	6001.367265708592	
5432.4455013288225	8189.203533974468	
2240.1402631916912	2502.8738213860347	
3481.8553043058355	3158.8591643113296	
3303.2501151459132	3342.570830189568	
2603.2879877548685	1409.1341419649716	
2467.642234464392	3293.47866210335	
2600.449907687835	2432.47552237407	
2398.8897624252045	2980.9280862641267	
3553.686518062275	3731.515241690017	
2721.0809307414784	2513.0132230870945	
3340.635270586354	4709.4185869876	
2765.4250163414004	3826.740821853901	
2491.8533570707305	1109.2482121337396	
3396.463296069585	4574.65119726281	
2967.8366876127784	3674.1309368931943	
3494.2307076300344	5863.371682862719	
3726.56256367406	4354.212480260221	
3672.909383238763	5164.882986842503	
2495.804525116127	1983.7183846396515	
5527.361122662324	4651.10974997586	
3112.859963483762	5025.938425322236	
2841.3440344365385	2616.0414399472397	
3749.080542863006	2190.1973254523186	
2572.4048487324317	2194.733800371093	
3627.2789201948262	4836.105808024811	
2934.4165093442493	2156.649347339888	
3003.859773965364	2593.6270419672355	
6427.391794066262	8252.647676773531	
3299.614552747715	3568.1586117046218	
2931.4958849853037	2150.164188684291	
2683.266704058792	4132.125195584801	
1981.4796566418343	1892.6590048997439	
2153.9821002030476	2274.2002433362504	
3380.0473732295086	4027.4790713877505	
2914.3978981468094	3243.5743103328355	
2607.1355938195056	2791.0373204114535	
3579.1552842359174	5823.428687343759	
3769.1964358082982	5001.348671304557	
3589.4130240260724	3562.7877601391197	
4407.06258508258	3300.7649511430327	
2963.6106503801466	3076.9014754597983	
2226.328984593401	2686.904904312007	
2511.6175467700587	2187.477597864594	
2494.9802074638706	2584.7703034945907	
2933.5239632819294	2280.9513340692597	
2636.3465224482907	3527.893016324502	
3540.6254154074722	4037.664420984206	
4409.949318150389	4297.45517756703	
3253.4042973532896	3143.848626265179	
2605.3437991129003	1676.0163039669521	
3051.307494198593	1977.8318084640737	
4000.659350204098	2444.1289004459745	
2215.428356591602	2422.863338686117	
