2662.449028582821	1568.3642254562176	
3209.2974271878493	2160.3731636670827	
2781.9370106356614	1639.8177551916456	
2533.7694613737463	780.7016721490567	
2326.719972401524	1011.2796023121188	
3114.3325087070834	2673.994904405609	
2199.2711931369176	2206.356059357305	
1977.4561440264397	1780.6610680947274	
3828.0940530759976	3510.2287580313423	
3734.5133293015956	2763.8477495008124	
2627.252753831825	3117.193881550792	
3159.264294501482	1306.2261557411723	
3068.9368479971595	2252.431148574696	
2547.173354216167	2646.7977168123343	
2608.1881861707916	1850.650986763258	
2767.521667699864	2065.506367656957	
4819.163780658711	3055.614922492962	
3480.4494833345257	2844.1399434973205	
3120.0400340462984	2185.2964394330224	
4462.908789617623	4103.9763394841875	
3557.089822593362	2871.7476016311666	
3031.999375000302	2321.3446666340324	
2377.109644494197	1252.0117953318231	
2288.651647916326	3572.741643823148	
4760.533418354845	4360.760546833613	
2733.568088728725	2705.3849007302897	
2059.1851395946974	1348.0906991940903	
2495.4752184928166	1357.9749906798745	
3765.141444777987	3457.7294800210943	
2260.754502496351	1730.1343296200923	
2435.5212932466575	1946.12328499981	
2275.287194154883	2198.145273800324	
3922.3924940375396	3832.8606680739795	
2729.41760275524	1203.6574352346292	
2021.5387080183184	1669.185139060754	
2423.94715467641	1934.5379232978726	
3508.5105032941365	2841.6820787541683	
1916.0356032471511	1527.6663250612196	
2775.678221825912	2015.2400550110729	
2124.836667269548	2058.4377244135912	
2203.355979232022	2157.5903118907704	
1973.379495007023	1859.3726606754317	
2262.1964915450485	1616.5074715090293	
3656.036454596056	2393.7431204954255	
3241.311695286063	796.721422389347	
2150.9474133736067	2244.455209304374	
2469.2560051042688	3049.7499818174783	
3867.332305792819	1462.810197734564	
3745.928415832917	4774.995334500051	
3279.4642166231138	2125.562580680821	
3088.0851900087996	2089.134501225163	
2656.165158287856	3542.4909936190106	
2825.5758288278103	2215.650939043671	
3064.8470264178727	9839.009638024852	
2455.6464657827487	1424.469849859796	
3284.1060890319254	2854.634030923122	
2822.081919148942	1845.938165557254	
2087.2444452051027	1195.1357081495787	
4390.958949539974	7107.333564764932	
3004.338412413229	2394.0638666306118	
2277.906965157005	2101.998330114362	
3153.7041946226154	901.3894740403844	
2435.762136639628	3130.405104762522	
2599.2466555795695	3211.95613090785	
2193.2262129711603	2603.416913465476	
3319.731178195426	4476.870450333807	
2133.7687202124703	2238.783526046129	
3114.78911439794	2154.493827384955	
2891.0670773810716	2818.760577471475	
4648.3768336468665	5599.055473506236	
5596.5574976443395	791.6943202709111	
3202.726376934075	2207.059547262418	
2424.776144612463	1294.7270977843582	
3466.637913098334	3473.2606331065613	
2941.409674060828	2120.5486735807704	
2910.979168688947	1249.1086597007422	
3194.082195423756	3935.7825350308517	
3021.844798648721	1591.3079008827303	
4164.659860621919	1684.725348399598	
1989.0564669080911	1502.8478525489836	
3769.0640451292957	5019.6472540127315	
3066.9611044186045	1882.4982554227786	
2269.75866087268	2091.366417520003	
2566.6753791924675	986.1825224272105	
3002.8214680752567	776.6939060825208	
3612.8564009801344	2687.437181326175	
2977.1022019573284	3616.134859730319	
3323.4021576541772	3002.8310085604603	
2635.5930864551838	2611.8608035091474	
2143.5963056527103	1949.3656345759202	
3685.985944535672	5293.5212882604355	
2974.3256231906585	3235.231196819048	
2871.545782927573	2858.565760720526	
3103.0522357406853	1542.7224985355638	
2136.1240698058396	1229.1715449382948	
3937.4374171903505	2375.7801882381555	
1649.7405215612275	1553.3024866494145	
2158.1890414260774	1781.0030650595663	
2736.3656255477313	3106.1208522416273	
2889.631407708803	1882.1388294959138	
2894.5024089304457	3660.2577906997817	
2135.1019297240236	1503.6337535224093	
3193.9855475693203	2632.7848469969376	
2800.2751904293887	813.030594716219	
2385.1409495649036	2551.187632473534	
2315.8794159293484	1743.4563308488814	
2998.095113002465	828.70799686641	
3436.792430700469	998.7240133506295	
4552.342438130526	3673.9831713604385	
2210.5824630050215	1600.7389703684653	
2672.639873946174	1744.634497545962	
2829.1290643186503	2664.587182082461	
2329.3245120328015	2873.2811555418625	
1924.3145648478821	2122.6411150887093	
2697.301401646803	3024.6324657393225	
2765.612116945274	784.1181903512623	
1886.1938693263655	2838.9734825926944	
3086.600766197542	1269.0911745800584	
2545.263762597851	1335.300992676905	
3111.369499329636	1880.7611363794294	
5405.035209566346	10208.89395101908	
2885.9206268245325	3344.534987374888	
3033.6108447373267	1102.191764718507	
3139.914304176637	5494.412421113607	
5468.852767240806	1981.8774645368603	
3092.9822524223514	3286.5578290537633	
2692.697923369812	2135.166162540525	
3491.3410883457095	3222.3215003380506	
2642.906486603123	1211.4378469469582	
2946.998708970154	3470.5333303213697	
3077.7107598606667	2339.738424797622	
3644.256306832354	2649.6588380687845	
4308.742338330767	2837.8283186774106	
2569.160584922584	1906.8667660166116	
2472.5660275491446	2976.0789518759257	
2138.0007160385603	2634.7516805778714	
2597.2671074652103	2549.0242507229455	
2103.929367426231	1777.1048532301693	
2910.380287651049	1498.1316384850422	
3334.188448031174	2241.1287754212417	
2659.8589806758823	2130.1142721118626	
2434.9098909816926	2827.782958012036	
2145.293323365892	2055.2250760960933	
1809.1675034174389	1095.4075593287043	
4155.046182281001	4023.0782826289706	
1971.357982353473	1908.2334119229283	
1881.4511521454	1619.983793150815	
2671.7070294408313	1324.1163403483242	
3209.7123744875475	1779.198932829646	
3308.576091688737	4703.454227103271	
3400.3161912148967	2108.0698286341794	
2411.4664827889974	2783.725610518179	
2351.7014546824694	1794.0531726194652	
3455.255928151105	1939.1552268820187	
2565.3392782364863	2993.875786322153	
2406.664915580137	2635.654439124054	
3499.113379538215	1731.4225940747858	
3201.019449268379	26532.286525985008	
2875.9065659175453	2533.5380636371506	
3418.6939666259127	1739.7136800122714	
2827.4961977712464	2625.5331716746	
2427.6639362702194	1415.181936656114	
2679.371085031972	2738.6637075817052	
2538.684160331962	3092.0118411448652	
5980.656757906088	7127.5170476346475	
2015.9081557796644	2127.137993922796	
2032.128138571688	1940.0181308478557	
2859.3071879935733	1396.9777603055174	
5341.943776471335	3381.684132231813	
1840.4078202729825	1745.0332619936041	
2422.3285105845134	3235.199619805744	
2865.458387388418	2671.9713525232696	
3382.3137899783283	668.3931698207668	
2898.3833949113127	1769.1563691150936	
7790.8869568702	2158.3447507928386	
3632.609620567083	6121.007062441478	
3215.2068266845004	2548.9517560149434	
3868.4072016230944	3119.3753809062955	
3368.649945152398	2377.869240923729	
2830.478059308342	313.7138872383193	
1937.1764558904003	1601.9442311133848	
2461.3065546986204	1614.881681349905	
3780.3443450186955	2290.320750223128	
3287.3911243568205	1588.0784861080365	
2910.1948368701205	2863.596744452406	
2405.204768228786	1775.310904170432	
2285.5014692283576	1860.13755369264	
2684.018004044052	1809.1755947619768	
3022.8463741648543	3809.435057664284	
2712.4706738952837	2508.859510226188	
3762.7114620868115	7128.989092265876	
2560.214838417058	2807.856294026578	
2320.935155025617	1794.1235990864202	
3497.829780029815	2924.107559262436	
3510.2688216110946	2853.222125050012	
2999.5733083981277	4526.955670222947	
3303.152868230193	1300.831570637131	
2275.3346943518177	2387.579473816332	
2594.524415975076	3386.9940692008063	
2783.7521224685684	2736.650573111192	
3998.1894889087457	4492.082102170412	
2743.5076448289105	3306.8571417113594	
2964.4495674118775	3603.040103709224	
3119.345715747937	3547.4610449973616	
3962.4821909181132	3885.092916842898	
2569.3326794235168	1868.9211963228931	
3074.4817436986546	1907.4281711269336	
3623.0851042015547	4113.554207666327	
2387.8771952772818	1966.0861176712876	
3389.2118166279306	1319.2692649125563	
2724.435063515142	1763.6140489230872	
2602.629221780065	1717.8171413848615	
3484.9458438259703	4105.421015035324	
4006.6921691486928	2957.9975460247388	
3107.17025557187	4351.199486034324	
2790.7441239861732	2240.7899538633624	
2674.778114205138	2039.2426786161386	
2591.125582530283	1021.0224657025235	
2995.6567822458323	2277.059410590991	
4069.818542353909	4910.208129633162	
2560.6990591699728	2862.887484491487	
3007.982672244784	2538.947594211889	
2644.3596601296804	2268.4095943549355	
3671.0327537046373	3463.655102768014	
2571.2446469873657	2498.108871876733	
3817.0424001184547	3412.1343957844297	
2475.6516855276673	1902.7353070458996	
3793.465173852161	1328.5071633496912	
4125.128360073707	4601.172197728811	
3343.2182316150484	2972.436392612821	
2370.7524023100905	2238.8794596894268	
2197.0353076890133	1779.5286399258543	
2230.9613366277435	2377.3327089932513	
2552.8085077522182	2322.2168555423013	
2829.4907097157775	1620.9814458101507	
6011.518462680208	5764.720254344105	
2375.4611279464593	2063.620168362964	
2781.483630639595	2812.106353506359	
2513.1601676276546	1528.696113497099	
2550.813035466856	920.5282971706505	
2836.567118611388	1307.994299260806	
2573.8133735654155	1612.8470126997224	
3755.616087829864	2060.0988768989837	
1882.6491261888325	1754.1564679961834	
2544.3568344100913	1492.1123560649974	
2017.4686215970924	1170.7944417379465	
3284.8607869708508	2814.533498333262	
2251.052271174999	3044.6441461065892	
2390.7850755147942	2016.1986338516222	
2103.4254378297233	1908.677770916925	
1748.0020660179225	2063.6127165197545	
3143.075770567767	1962.751933192812	
2329.097596749098	2172.655698492306	
2164.0278277340444	1216.3681806159855	
2077.0089182839133	1550.4766016871001	
2375.183641025677	1692.1645188012155	
4594.429962409838	7888.838593340661	
3232.925224544012	2606.4406032518277	
2418.918127601431	2464.4245898419395	
3722.444460619611	4008.2123695802643	
2480.8260315417333	1759.6439666953443	
3213.9794482547595	1687.37536166028	
3310.877867221228	4985.607938523657	
2980.5419157758706	1403.1113591669814	
2831.0743442810826	1591.9873531384196	
4111.858454508405	4012.9927884551694	
4346.422592961875	1224.1720547501486	
2136.9137097260914	1789.9912087543212	
2207.123299096712	2271.911481746296	
3090.4887520591337	1896.0230440969067	
2057.7976498024045	1857.4560471071893	
3629.2375796652655	4037.0930875470203	
2496.141133634949	1917.2932268012873	
3577.0211145353796	2780.831703490301	
1906.9380907905177	2069.1201282570473	
3458.646136722377	2461.878427625723	
3381.139887658896	3935.389311479839	
6195.844269423269	3534.7162286360194	
2714.8679419880054	1790.3219762610738	
3045.555509994349	2671.8398938172863	
4212.161875731101	5150.467497430404	
2913.647436660146	2120.150584842875	
4128.774118179107	3571.554411517061	
4126.832262909374	5536.4768555859355	
1691.259801048981	1269.7037752043163	
2337.6081240296935	2402.7272781526376	
2333.8429924102447	2060.814674977433	
3562.6261681759906	1594.700854216403	
1878.0321477185457	2014.5945536169818	
3191.977258400276	3588.5180597013464	
3380.286113481243	1627.2199076611812	
2106.968922039946	877.2577055577469	
3110.397467485973	2523.551060889758	
1814.757318631036	1339.6545153381903	
3382.55706066056	4476.486841687105	
2487.7287742697877	2183.249802491473	
4560.450309604743	2604.8834382644213	
2763.395441720061	2891.169956018073	
3323.6398058031036	4572.599965855941	
2754.4447357445347	3611.5791504429594	
3306.485539082332	2789.081693526389	
3090.4433349128763	2389.5427325133987	
2973.899366371551	1998.9681619048886	
2161.738749345873	1730.5313744659036	
1863.5286041951726	1551.2368236695947	
2632.528796799253	1899.457223630876	
3513.8456042173584	2837.9612936676745	
3413.719734269035	4578.203397055226	
3965.1901928555135	3612.3802330641242	
2141.321028003523	2258.0478352865503	
2557.84704611292	1166.8810372321516	
2377.047898172068	1361.274893374636	
2598.274966926803	2234.0027842933114	
2278.283193974695	2374.5155865228166	
3111.6086761434517	1802.6287734059354	
2571.320439373215	3494.9918854531434	
2710.1099708656475	2102.3157922490377	
3028.7737815359424	2424.058893389995	
2852.3301219520163	2371.185715382994	
2807.3506330744794	1449.8233917231673	
2637.620534903442	2542.55383848812	
4344.2457555022165	7378.508654961787	
3138.9357396131054	1606.886336280773	
2339.95584592667	1678.5554901610394	
2863.2565597289454	2560.199659215264	
3090.9907382681135	1958.9568824097246	
2721.697807053464	2493.8988708098564	
3150.780870571436	1198.6273359399238	
2214.054752529992	1270.5981065268384	
3067.1331819238985	2759.23041034398	
3498.6208318158497	3920.3643020947716	
2577.611697166737	2203.441157921781	
2665.657437713388	1733.7993240260046	
2868.926942037516	2767.3302284244455	
2477.3434882951256	1905.6218829144796	
2666.9542325490993	1334.7096642509575	
3755.0330601512237	3097.703174042954	
2875.8362884931603	985.3207249595041	
3655.7758565415656	3556.9093699826585	
2237.2578350823333	2947.776921885571	
3097.819344872937	2249.747277376474	
2281.269367540341	1978.475563001484	
4526.730793284917	3274.608784734364	
4643.488673672693	4043.089196232193	
3041.69189463627	1585.958843220262	
2518.384487242582	1775.8416056250044	
2956.925157739312	1873.1482755608597	
2167.8520386844266	1466.4985804743278	
2736.880252573632	1103.0152771254086	
2520.0177757909637	3033.9405603445966	
2026.7383237800068	1710.23173481995	
2421.306735490277	2579.070005993615	
2813.5723683319625	1676.4855219562144	
2188.3411729390714	2111.250002604509	
2836.540075623715	1570.6887506776338	
4288.507839643441	3601.978565368472	
2720.353283948943	2290.9237950812203	
2654.0714433869525	2492.6972379079093	
4298.948097021494	4936.462604789819	
2156.0463750289973	1853.9923669009186	
2625.9749969016516	2024.7359057945425	
2479.6735492764656	1418.440804791771	
3116.4001031757075	4490.628317159564	
2650.959967361934	2175.1939631344953	
3521.4177200221197	2575.1044094062577	
4799.559462257654	7014.758929667831	
2346.481475248988	1924.1383759253558	
2336.0306317771465	3204.1500789834736	
2549.7742213558154	1480.8222327418066	
3470.5912371231166	4307.689802368783	
2980.0701029524607	1299.167609342068	
2656.877622915851	2192.858066926045	
2303.069862609894	3565.578648134112	
2085.011243391909	1281.293067743569	
2696.937023309584	2960.7747267316913	
4094.134111427036	1682.5790127779837	
4293.701663078951	6793.348034287376	
2603.4958403230144	1208.2491773451109	
2155.4328396131496	1339.2692467223553	
2695.427284188581	3009.6739240421543	
2108.5604268858033	1634.9244712427824	
3179.2486150674104	1789.3078055403275	
4459.923902507322	4339.013258262802	
2101.4827572004397	2116.1556172773508	
4118.816094636405	4914.130360151008	
2347.3086246513594	2711.9610067449144	
3677.4065965476475	1422.8296879267073	
2205.691650936632	2524.817448128433	
2797.6508917433707	1418.8848209434161	
2874.426851367545	1630.95521153662	
2507.544190737728	1132.4581792438767	
2651.6800731492085	1195.585782271489	
2508.4667185712688	2219.406129396494	
4062.3339440411123	9274.141677135616	
3018.3706471374317	3001.388417594608	
2241.6588735928717	2549.5812112806934	
3331.677891356833	2263.8731698855854	
2779.943426490532	2473.8069807727534	
2862.1785188700583	2546.0646743013403	
2570.247018537684	3411.1299723078755	
2428.136703728985	1593.9758109276531	
2035.0991335474218	2141.9859827947153	
2329.8164660337666	1492.6580039696614	
2226.6575186300165	1122.2321458133003	
2017.7383852184992	2376.373216943182	
2704.6879871908714	1674.88864248245	
2711.7326552266627	2355.3449849778694	
1956.0822851587673	1984.3792299612844	
2753.418837142726	920.8139982738044	
2785.5670537371548	2666.700851676789	
2424.8783850763	4055.523345447444	
3057.832433969602	1475.1439721809923	
4172.856796049615	1180.4049684754489	
1936.0692755662942	1482.4531926739755	
3437.9461980117403	2654.7120467760174	
2903.2889389107113	2626.906286576754	
1948.0332558839475	2118.0195816123874	
2310.5787277925456	2469.426478466788	
1950.9850829133345	1465.8231722286057	
5357.910917409455	9296.20467737709	
2488.1505624385873	2996.1137577842696	
3373.685559560105	3673.3021704358466	
2519.293094082491	1684.0193054399567	
2219.462838620676	1074.007621830286	
4032.4534127702605	2386.485300192467	
2301.8756033928457	2593.7009636047446	
2652.7626650938964	1920.9113858566145	
2547.4227451994825	2533.829584135446	
2907.360756829184	2175.101565619628	
3046.116425346757	3973.7029229050345	
2889.2574823600994	992.8729170544002	
1522.5780569283274	1289.5620548015675	
3741.4845137053608	3031.9251277091066	
2388.0229703262066	1729.5935319798018	
2533.456129118328	1402.864037989343	
4069.6711652340346	8577.40735385412	
1755.6952481949327	2116.996824726902	
1869.6984055912103	2835.742546097951	
3424.941273828697	3042.4804469062287	
2465.276469556183	1677.1394336352964	
2136.3278878987126	1252.9684632981891	
2937.537951891229	2124.624692983945	
2432.5343560009896	2528.227261589389	
3130.831470384444	4184.002472622768	
3263.766664866844	2417.9337825557095	
3240.3574705143787	2949.7647811759225	
1900.9188472524047	1549.982140967103	
2524.98622307619	1907.323569203162	
3681.107413392061	3464.8343512622664	
2815.9998124556028	2089.0849741157676	
2656.7918474372195	2132.18746711946	
2260.352346549948	2268.6231419123187	
2087.80590983417	2352.623719183347	
3360.1536329507826	121.82168823633396	
6030.713875321171	4009.797541964084	
4218.770306333052	1224.6168782951904	
2087.91675437776	2406.9920925042534	
2269.2869197434993	1016.681511325048	
13238.313930855256	11295.031912570961	
2572.825827099977	2801.155075135164	
2111.7424388891022	1490.2566847297985	
3061.922746277692	1444.371172983188	
2283.8093223428614	1604.5636012563343	
2316.951694633723	1740.8908660833501	
2457.774188807271	1768.746335357297	
2108.687849799918	2225.288461636296	
2116.2606006405854	2495.274206295745	
2495.4693559796838	2752.0593288479095	
2938.022049530911	1340.5361446252464	
4007.27776104864	1739.3266759958242	
2718.390287730928	1215.332792243568	
2156.2369376482957	6093.064205561868	
2304.5364894839713	2268.616638351872	
2413.1502888369196	2362.2232188408807	
4494.888239178206	4552.423500264626	
4846.6132218791	2999.344462563236	
2861.541410393011	1836.6542221562815	
4599.167885012395	3920.01692553183	
3568.122561736008	3144.8393157704118	
2595.64039593967	1016.9094548933839	
2330.6054173788175	2251.73167914554	
2470.6192115650365	2306.7966175290317	
3304.8575593319815	6156.961980144232	
2327.672471550536	1367.3628438661644	
2243.7420731475386	3118.9746117285245	
4093.1942797071315	2934.3927217245655	
2798.918225514838	2120.296170434689	
4601.930439601525	4331.151658547052	
3219.6960211396367	1889.6826092159486	
2544.3627799402525	1658.5156907894195	
2245.584614355533	2585.6520725547207	
2792.0833840961054	1661.5611713517192	
2780.440888827561	1166.5182620950675	
2864.453910078819	2895.2892285574267	
2413.4218016526056	1694.0925515714423	
2307.3427617746634	2525.0284288749085	
4592.951154313741	6907.707993202738	
2449.343970588984	2295.9338555676436	
2811.9053628917977	3009.0329024188945	
2804.2855920765046	1879.8157058987363	
2948.285852489979	2621.7547197846643	
3336.7278953491937	3880.832942068036	
3705.745900107645	1829.4669694420056	
1816.5587854507346	1446.8818959738562	
5037.316189234605	1602.6518638110672	
2366.181848792633	2321.142894828395	
2739.854376374135	2464.525860145238	
2640.7255093170033	2243.429557670413	
4694.317590443172	5029.667136636487	
2900.9031346716783	1433.0245509567667	
2571.037734722502	2970.395001889465	
2857.824384725132	2422.488396116204	
3986.711827443843	3797.9353211463635	
2341.2296808076003	1868.2148084801297	
2997.102333740349	1096.3906157655001	
2127.521121740125	2163.4010422832202	
2591.2914745374264	2430.289515270901	
2704.568250393496	1909.4008396280767	
3207.3818149992107	2115.9893368059984	
3034.371317819873	2896.445186811671	
2295.33894581284	1982.9261360811968	
2824.2761504288565	3271.71918105152	
2301.258285002478	1171.725396945399	
3479.9472799739724	6119.76186030829	
3238.2680841548413	4494.393344988153	
2793.730520328547	3345.427989320947	
3339.1266525791816	1224.1694879568156	
2643.355919730095	1693.1208214133212	
3247.2618741289693	3042.6517315926567	
3078.98157618064	1933.0187015655144	
3899.1125765664037	5383.295006607997	
2642.993226060349	2065.6653261736406	
1915.954467213302	1939.0033767228904	
3457.699180056173	11696.910174395376	
3178.251352898706	1438.8674119512425	
2589.8842823924515	2097.5766860741237	
3622.9688097597386	4807.4160621105575	
3191.322160484923	3331.895490015995	
1957.7723389116013	2036.3646439395832	
3699.5972914546414	5061.547915120563	
2447.396449328631	1918.2734902667278	
3974.739475232897	5365.958058891474	
2118.085400827008	2251.546545588391	
4409.276014526536	6942.905717118327	
2735.420317573465	2308.9590004563725	
2684.5867277112693	2755.061322759584	
2166.791139594627	2850.8264517306884	
1984.7312711379834	2066.1731227764208	
2853.7116528811434	735.1646088349726	
1961.0137568584664	3073.2314083545157	
2612.3463823386805	1120.862386436654	
3995.6284766057342	4508.251449317215	
2654.249791406901	2025.454881431563	
2628.6884607164975	3645.5060702781043	
3612.584432034256	1483.9085997925486	
2787.349018316022	2465.6158098457718	
2314.572830522285	1019.9318803053833	
3640.4720195222812	2679.492839293552	
6859.471894193734	2587.525419122308	
3161.7502585307184	2168.196438084137	
2219.9620589129295	3088.6655627311748	
3166.570399830285	1327.8744753485366	
4386.628939460399	3420.277888208463	
3680.7030480450903	4288.811120148664	
2724.089054853153	2698.6745428779786	
2691.260959700168	2332.084939957567	
2616.3005719009775	2948.390158031583	
3131.7604947622895	1776.7968248120897	
2983.9175067418446	2671.2152772820405	
3405.9953982642987	2495.582984809668	
2833.410596228409	1683.733384010945	
2395.56342912624	1079.0592278663512	
1978.9433570957667	1539.6459100940108	
2212.959508347884	2805.8377759983314	
2683.9973303093157	4346.3985872982985	
3185.757709452401	993.9253231201309	
3671.019967296263	3899.215014478401	
2433.723405583307	1622.2355620178428	
2161.9165089640137	1543.1481581379503	
2690.302417328221	2109.2289756845526	
2432.920859780318	1657.5032728319027	
3881.0376263842168	4122.262245267663	
2269.5954233214848	2980.161723696768	
3062.1406830977776	2225.59676514934	
2425.221912315241	2649.8705933080705	
2315.2849823164265	1845.8139480931054	
4118.209812303702	3567.0117736630955	
3707.8996213631513	4144.983373704502	
4269.963440774708	4379.45328829166	
2700.682647726602	1019.4279524960442	
2150.4801074335173	1817.562666601168	
4501.469608947925	5630.296889775594	
1756.2578186193982	1470.229221598762	
3043.742844769587	3756.95816532919	
2639.1245482782874	2310.2794089521876	
4139.656572959833	2946.426882081965	
2628.340589674709	2188.3652100437757	
