4989.9787632087455	5390.31354734595	
2661.1550833619867	3334.0036811086993	
4751.573394531484	2932.506387693845	
4527.6304792737565	3988.1137871839287	
2728.6016956040708	2747.544258607885	
1859.1348906502976	2392.9946670215472	
2140.2028283309987	1916.2989111964737	
5524.935247029915	4821.218977427693	
3004.3082651808136	4154.514863914941	
5255.465324004591	7712.714070595707	
2797.6253897126167	3630.159018329145	
3397.4508746283973	2408.1962693087676	
2263.100916000069	2392.5453796199026	
2999.7549024896675	1725.6453713777134	
5829.294788789965	6054.7760021052045	
4351.377344978917	4887.684566936507	
2784.5044803423966	2651.36272556801	
5271.501900616136	7449.520997541274	
2498.205496215562	4312.212063833764	
2772.0707696402797	2669.692248589387	
4002.353387042722	6467.1999248487855	
3456.49058355081	4854.168431025521	
2860.8259318850037	2673.2398124619485	
2612.934202790217	3083.135834096349	
4728.315204344032	4207.318834609721	
3404.0443994310385	3869.9635925204852	
5369.893498890163	5343.68499189184	
4646.650603077991	6117.817424780961	
2569.220186794185	2297.7523729691275	
2090.9169437426567	2358.221063213948	
2579.9452489638093	2822.7675217672004	
3971.372784601875	3820.9080821541784	
3130.3027849079626	3537.467918442001	
3309.8916207762372	3535.246715737834	
5436.110554961994	4553.87771113021	
3106.443168025667	4232.285687116066	
4841.753704495789	4967.537378523051	
2135.68634820371	2910.771680238431	
3174.941168195913	12813.372921545677	
3111.8498230820987	4979.353747323084	
3580.495555249453	5121.674661942006	
3023.2457021502996	2010.3343004102958	
4861.977839458612	7526.6721749908875	
4133.389454699919	4444.229579870268	
3674.524684424093	4223.83120130688	
2394.0148129996305	2518.124981171936	
2878.394150128009	1988.0639540606521	
3896.7924995920325	5511.382513614383	
3199.563562973208	3893.0123898986717	
4462.969747493083	5226.290559392388	
2175.414353268667	1740.6061971573552	
2106.6638395940463	1884.9421272102481	
3362.128453749186	4609.67297007467	
2558.560611410124	3468.802615173917	
3535.3469500676138	4415.024025329447	
2997.327383375281	2359.613328238891	
3245.006980449759	4590.217631248278	
2810.644674655882	3505.2464414630595	
2946.2148702441586	3113.124317648061	
3148.0279353246187	4790.51081924053	
2973.7880335068667	2291.5105309871356	
3507.125261033305	2713.307817018485	
4773.270814674715	3321.1062002839344	
3518.9541789619534	4735.307401157372	
2484.2897407488304	3146.9067175848295	
3188.803003025059	4531.773193861844	
2848.601621987158	3346.304810531304	
3068.852950062998	4710.175171585285	
4645.867877479714	3252.1164626580166	
3054.573699015515	3190.549645659755	
2434.443720133697	1926.0888908685026	
3952.3151675938648	3799.5654558077813	
7280.2280594120175	7277.732123507186	
2487.307498532732	3010.997181294284	
3385.369179895934	3808.390670479577	
6251.820496263721	4552.287862227915	
3048.3398570716195	2418.4541239024484	
5100.401320759292	6231.279004933869	
4667.654723614781	4598.938948857696	
5061.3360173797	5152.720461464668	
2286.600620817099	2401.305623188878	
2986.082476959185	3249.4399676517255	
3034.401639631739	4736.404961732656	
3813.141549454024	5309.208172475589	
2559.0139416017964	1990.07082304434	
3696.344650634361	4135.961680144533	
2391.2473367478506	3382.2641667771286	
3067.616600217113	3244.209201047981	
3328.1577708471077	3276.536193023944	
2471.6907519129118	2473.602255643533	
3367.8857572747847	3362.194398637799	
2622.910569957191	3540.672331024932	
30132.761383613197	38899.34815175521	
2896.0666994363137	2988.787898378977	
3543.2367431620983	2782.431034313909	
2255.0496108367547	3117.6086885229124	
4215.810256638485	4259.015938354522	
3292.5088498746936	5433.7215176218915	
3164.6859222311737	4400.599089051434	
2071.504989996339	2190.2356337263423	
2801.2751766707092	3168.8601611070662	
4153.7816832448925	6690.126088924416	
4120.210515197918	4851.933435544757	
2632.0359279265813	2917.205159265758	
6143.048393308226	7087.637748314682	
2765.3122552980512	4062.953956137456	
3903.2907910092863	7259.8618915160005	
2556.7587641187833	3267.9795104896552	
3576.9099145307337	3205.5547548222553	
2500.0360601020425	3363.377618487093	
4045.8036054888266	5175.694357567255	
3015.843309294223	2149.2552252838386	
2966.2080666029074	3545.842400729315	
4713.166932556809	4049.5777794062788	
5463.904978387272	6862.87657677241	
3851.3355644699727	5693.275323372174	
2392.6369010057438	1921.3235710720176	
2337.8142618113216	2065.7622975736062	
4193.178011703002	1605.8311411259374	
3249.8221015474296	2443.712987843544	
3968.5233215864187	5127.012118727146	
5659.853232404501	6928.350759073458	
5848.76760385475	4340.903001101715	
3845.400887068111	4349.631776881965	
3841.237555869537	5811.653460685829	
3763.026941073679	4219.871666615202	
2223.911408631406	2387.8687844160213	
2078.03463899778	2555.1275334214074	
2848.817551344761	2099.294347668973	
4731.416140671848	7247.818460450089	
2822.405470505164	3019.7689763092167	
8958.274477182898	58641.73682502838	
3511.466653380219	12360.46138085497	
2734.0752466200947	3912.11221149065	
8684.597929331472	7208.323766861632	
1854.2018374185745	1727.2176755963296	
4976.893118319749	5932.7190465313215	
2991.9820667079466	2027.0421189165568	
3284.5693415740666	3467.432111673328	
3159.1602284022556	3939.717761803495	
3169.963006346782	2707.102980157141	
4357.274712155933	6944.695240326919	
4142.623012075247	4007.8785650437712	
6906.901669373366	11041.747054495076	
4336.468695462534	5674.2514473537	
2673.483375035606	2743.9236019882396	
5266.30424409157	4645.618086884819	
3400.7267714527347	3141.2477807644887	
3411.20194814751	2095.361932276882	
4505.569579431439	4674.854055512681	
4616.823487448959	6965.080154524461	
2529.1779479324427	2316.0035830526094	
3343.5243860125497	4926.531173203663	
3527.4139067246297	4865.5446171269405	
1783.0062124185556	1751.0237952362647	
3260.9263950432332	2424.4547377538056	
2227.670556141681	2756.1086765851846	
2074.0221349121252	1886.36381792855	
2787.3684330872006	3824.4186605622554	
2916.0789777172813	3373.0749741129175	
6158.20958786234	5851.656887233779	
4862.4735245885795	6047.6636336056135	
2048.2759356369615	2834.2051194528817	
4147.175758691936	5121.259709872916	
4600.153383068264	4407.059771218975	
1905.2940979724824	2343.1572208080934	
2393.7744683649435	3698.4566175223235	
2478.864328170367	2396.9835082423033	
5778.358740175159	2736.0294771186263	
2807.9375354928807	2921.226931586604	
2299.4888406827167	1888.67349891568	
3851.060509499712	2648.8607734218413	
2772.065041266449	2011.826538956279	
1927.4861731065016	2116.2974125300966	
3850.0764892708266	5580.455438477028	
3574.1528452134976	3862.3555307656093	
2656.8112712061297	4005.722963385551	
1809.2947886387892	2143.0652520269755	
2817.681568099399	2795.250368613776	
3322.2902108696067	7878.404166279956	
2059.124202914093	1897.7150489543485	
1832.2372144276785	2004.3710778589575	
4917.714569972912	2360.697363047637	
5410.839373635011	5374.130758517525	
3396.5790035464474	4352.166834967317	
2610.853901338094	2503.681279045909	
3410.812190124976	4302.089987131515	
6710.853622188617	10093.40582150008	
6544.902399901737	7297.0739066285405	
6102.817428925098	6813.770433213403	
1803.2112612506774	1959.2096866544505	
2096.1683436214025	2264.6738701092095	
2891.900406780693	3237.71320168208	
4583.825828036028	7044.672573182182	
2829.4776002186645	2649.550432613047	
3151.947755002174	3468.5937104643313	
3342.598193165396	4941.185203944456	
2732.663058375344	2925.5115566578897	
3613.2452983162257	4590.6437660355805	
3093.3474434424456	2835.5397192225855	
3291.8008043888785	4306.232347611233	
4264.985856455098	5853.516375339506	
2627.4929473473326	2869.2619036556357	
1951.6028714345434	2731.753716962109	
3280.2876007436566	3843.5196549819307	
2810.4939767494207	3357.9419450826704	
3394.9387412730193	3187.9795277812414	
2757.0125565244825	3201.1897060839983	
1932.4255300156806	1968.8526008554843	
2386.139380814474	3085.212492435106	
3923.480600050743	6040.999232412532	
4214.144251615559	5588.024646690125	
4122.573102354637	3476.0385956591954	
3769.6476130747387	5970.34625314651	
3369.4720572200636	3473.021719296008	
3682.2746135941175	3715.2648598861265	
2620.351669858284	2484.4275529443003	
3084.768458110268	3580.68012862314	
1936.1806705412305	2108.280884973158	
1969.2310646850503	1901.9385525395098	
3171.7749559955605	3479.173927924795	
3147.401339224889	3846.578186712321	
4765.964214182664	5790.12609265099	
3349.322442785238	4840.075678925244	
6347.72237579523	4732.987006661226	
3094.725860200062	4847.89719567572	
2280.964813988969	2703.6256936517148	
1821.929227151797	1488.0591953129035	
1894.8444377717524	2026.921803283893	
2487.6873039467537	3130.5280684020163	
4028.096933357673	3468.610044208936	
9817.364977416399	8955.491417902129	
3045.9174716212992	4058.6130769969022	
2393.658517387743	2005.743334120819	
4973.900287010091	8714.075294343069	
2961.7480092064934	4291.12369878724	
8220.323303621395	8994.502297153822	
4525.8431352055595	4760.05451057374	
2575.705231396361	2258.6271878120315	
5262.599872205201	5187.536562971967	
1976.6749830390684	2307.8820984526515	
2196.042831023043	1618.621814657529	
3068.5140159258403	4364.94803636317	
2253.0851287022747	2668.85729737637	
3891.4207292786737	4315.9820329256645	
3221.594724266093	2941.849080691984	
2665.4620629073393	3048.188965979407	
4108.315729725121	5850.677758071671	
4218.028423004874	4306.554049250653	
2994.9398752812012	3484.635882884777	
2895.4069953412845	4885.2386038042905	
2399.006036137185	1553.9737590189663	
3823.523026285037	4940.781748890267	
2939.8688493979507	3409.584396004257	
2919.550587713416	1977.111932043351	
2033.3978558350593	2403.759354670234	
2160.1768301118705	2345.3630206149387	
3940.043221570335	3389.2921236656625	
3144.7800529577553	2620.7799335212667	
4815.515356850964	3681.920484806653	
3239.99166836967	3283.8668581961997	
4023.7740444694637	4121.330071794972	
5277.964326965774	2827.8751951638396	
4264.500587778603	3860.4092083805363	
3757.463435590556	4502.642596649502	
3003.67066232605	5341.369473791804	
2176.02522217322	2270.9635685889893	
4343.649517634582	5213.792738751267	
6747.6611278549035	5538.098712030583	
4501.910307861447	4205.610431933666	
3266.6695718736773	4819.002636329698	
2870.182534164044	2850.115674788179	
3528.8052116796625	3721.5628458477177	
5154.271398729999	7234.166775813988	
2710.5462100541613	2287.152922959393	
3384.610474614158	4415.582746874989	
5052.8572576031465	4983.440071927012	
3067.422883262376	3761.03807980896	
2334.551947510221	2124.234977592515	
2925.0274981414327	2934.4552182711036	
3662.14843187496	4406.0717793429585	
3955.2867043101974	5725.090297367386	
3458.5250674893828	3176.674019068435	
3052.176031735608	2634.354402699923	
2582.801308002404	3206.676889331187	
4113.968007762159	5459.3795252093005	
2806.1353566815073	1834.0732538387267	
2607.6616782651063	3417.0845853246988	
4453.39929725766	6990.308903773906	
1845.2517537991155	1567.4655470200828	
1896.6882149736368	2530.287138445693	
3866.443222235153	4999.236770070736	
2677.7002447760415	2451.0055464166057	
3756.7022589788457	3803.322430196124	
3906.898212173755	4346.549155178241	
5118.772907257625	4817.588220694613	
3017.1679145797216	3267.7775910354444	
4786.2169422792	5250.243202016654	
3810.0944765332283	4048.956292030195	
2687.705211423051	2758.0725944360943	
6593.74476795001	6021.446192760256	
4428.153989102099	6055.613477568769	
2885.252775789041	1614.5868329848988	
3402.017063953661	4177.872514630147	
3823.329215270394	4016.7781999108506	
1947.2373945643512	2233.420090402744	
2460.3136387421355	3359.772973627102	
2778.330336470133	2867.9656025792783	
2391.699400438556	2361.7973772211	
2081.2589004998645	2601.8698776290466	
7664.347424780051	5441.556808817108	
4537.690015552526	4961.0513670617165	
3066.5446619810004	3752.003929477174	
5511.851161456196	7901.46919377442	
2347.0942208844363	2368.568287077462	
2273.333671398949	2634.5053128168183	
3852.050408818459	5742.465722017189	
2285.9127391035804	3222.674287114043	
3354.303916509691	3394.663360333819	
2593.5477636764913	2713.1298082702424	
3306.630204906931	2831.953633159103	
5470.835329323322	4205.515071867154	
8310.091133201686	7130.550130174251	
4234.921499013585	6115.020013495251	
6826.467004820665	14288.804414154096	
4263.036865131402	4368.740112242055	
4658.887076119505	6797.590862172137	
3968.7419127499816	5977.873229941626	
4186.168334551006	6258.105284090216	
2175.1876486076944	3037.0199345576875	
5562.891388255086	8398.889460940136	
4712.581320007204	6161.9336659770925	
5057.049862576022	5975.634232407951	
3863.999994623015	2793.796956208437	
4566.597112917069	4597.078174570955	
5196.501426743018	6729.112958785626	
3832.468744933048	6079.11980293179	
4766.1921632980875	5499.4854958949	
3529.142267770561	5610.7955337236335	
2067.5384046383124	2187.214304844746	
2482.4342766138875	3284.4524671478366	
2342.717866799403	3193.3189749569956	
3896.831316504258	4921.964887352957	
3889.908969291578	6025.148209885129	
5114.608116704079	4384.057211840984	
7676.183972608749	13184.328345534592	
4746.190577389599	3951.762275144491	
1407.9966134321924	1796.4738254837407	
4521.110928421366	7415.866225006649	
6025.398654775686	7102.857445100812	
6797.975332094203	6247.984172510078	
5941.550163171206	4708.530318379333	
2794.2348214319277	4135.0582344461145	
2829.105658658294	3735.451158008453	
2285.982625256534	2554.714450665205	
3064.0927293116097	4625.903224183583	
3300.617371193276	3536.6344920164765	
2868.5111294472854	1955.2957285034722	
5438.000158366095	5498.600272101058	
5169.04503268731	5615.8739250324215	
2856.264519898806	4139.071348842761	
2077.7089445337206	2256.8546093614423	
5939.951616821389	5251.260239120931	
2464.796086940615	2862.115082811559	
2903.190444985904	3415.7468099199286	
1545.2366381477036	1703.4355196838244	
2015.3406372855034	2271.492042135616	
4572.659333568362	5081.271549655817	
3760.5476217251726	5167.444926872112	
3235.0571177545	4459.229470789728	
6022.911346558479	7547.466932035134	
5796.898963704819	4120.964495679553	
3550.5588476225907	3380.1176537048204	
3218.1863257372397	4176.417680231074	
2644.9251814091845	3756.2237551036787	
1887.3514840461905	1813.3954370503761	
5113.056226868763	4066.2701791747604	
3002.715803649301	4279.056697061951	
3525.260552550857	4377.00036582469	
3534.7333484911574	3614.817169322049	
3323.787634105639	3392.7058920239683	
3118.9999535013662	3274.9485783245127	
4215.933113841487	3979.4953484006796	
4698.555109967337	7088.771560102222	
3165.566938776695	3011.3358864807865	
2575.466633568463	1968.808871081584	
2512.2086470942722	2597.376480640038	
1866.242600691265	2040.8817860771671	
8238.826533219197	10036.27614569921	
2135.9191046534916	1566.5916732358517	
5311.586867500496	9247.117495911561	
5503.706989918385	4910.0440748667	
5697.120787327287	10052.07587476513	
3979.460666364898	3972.7506381768003	
4015.9728384593914	2311.4714730267838	
5629.771471611289	5998.710842615918	
2311.2411189706477	2243.0587044571243	
4420.671156394484	4530.707309325348	
3781.285870895665	4785.333384779382	
4858.549053544519	5572.730005289838	
2715.27817007146	3161.281395675579	
3545.3485933966444	3204.205465290675	
4137.909202124026	4487.026453760403	
4268.070535572135	4268.040915292662	
7009.232229659622	4772.227975321689	
3005.462804101431	1542.1100622046988	
5883.298817730767	5600.505070594355	
6515.138672060539	4075.203847837379	
4743.095136218693	4560.380400450898	
3838.064164677145	5534.207183459017	
2405.081069237572	2198.408518508224	
2401.644991811195	2526.620637808518	
2187.217093859944	2415.690808701145	
8331.753384403362	11410.596450348434	
3895.9846768517355	8667.089657660455	
2131.3581577027403	2285.677523825463	
4823.9664286349525	6935.557201266764	
3239.2484659325014	4284.202701306563	
2354.6854786727363	2821.9249696477154	
3341.692585040687	3933.172032166768	
6224.496044122236	10502.745276451104	
3452.1659231778776	2348.6403118177855	
2871.479114163415	2941.0516617583535	
4655.616928999874	3226.360761208513	
6459.292265126301	6224.97755542088	
3623.4295201591585	6630.241080295787	
3856.1278810554963	2507.679535977611	
8113.9923702169235	14397.687718009247	
4719.912382893018	4807.667698504014	
3200.5984010137	3283.687347675883	
4153.115265052862	4470.001200594947	
4180.659197162969	4057.8951235533286	
3965.0615760001674	5415.659440567361	
5021.4576571294965	5056.032122568497	
4174.430348708051	4950.233718109184	
2047.3952695055223	1814.7933495492136	
8906.45703950034	11034.64370331344	
3627.458431486175	3140.867365470188	
2940.091887089083	2025.236495181064	
4026.3415580805126	4784.271190339522	
2219.6921278263203	2180.0662051440613	
2706.807768309849	3907.53053307109	
2727.691176478178	2722.5716767654794	
3730.6775205507247	5037.273731190196	
2643.7241691833733	3724.2460067451207	
3845.4147174703576	4018.276054358609	
1633.5187322322665	1863.8391483690368	
2423.850309119273	3079.450025942692	
4046.3980604697726	5689.95458842826	
4660.704094218071	3732.685351095044	
1877.2137898756882	2261.1139725936546	
6547.6058290005685	11806.499549740702	
2690.077077733427	3215.6188215468765	
3125.664607024265	3722.105240359739	
4631.684154949804	4580.818098553551	
2803.7674732969776	4174.78856953796	
3048.395137522659	3683.4507857588364	
3017.926675739265	2837.1165605808287	
2714.316269148676	2582.346862052198	
2521.600013048794	2355.2156694581063	
2737.4867740023915	2195.4810891363954	
1967.0074698354865	2658.636966561313	
1870.1949000116806	2451.1372640675277	
1678.6898633570863	1428.5672405586242	
3894.3316433956434	6014.115729547492	
4744.294507737995	3816.3640609355894	
3077.0085958145664	4482.166402565528	
4427.202988647493	4607.600592941699	
3042.624397212152	2416.8676550069235	
3007.0318665132295	3274.2150432698463	
5042.346844733322	5099.560912822022	
2786.194159887744	3264.614113524245	
2164.451458879753	2661.4905502291576	
2815.249809875605	2775.4993225512226	
4318.8518620471095	4408.121237640104	
5494.583518831955	4097.7540420362875	
4652.561752359758	3525.1569471349967	
4037.349284556708	5456.121669239092	
3282.67437161998	3968.383553304329	
5488.4214241630925	6720.832172324882	
5489.662293194403	5215.552240880003	
3590.081222837512	4490.560472678046	
5433.510932201902	4697.883295121749	
6239.865194588405	7430.119628328942	
5150.66844363327	3896.272771789049	
2787.1115199832257	2823.395540980833	
2614.1840956879482	3206.845067625975	
2791.471695068759	3584.43502310112	
2541.179004645398	2638.09504269292	
3228.9953784138866	3071.9261366646265	
3403.310642154254	3409.259086546325	
2922.3633110912924	3523.0618641139913	
3938.2105721622056	4517.123542126043	
3851.970383405215	3884.6947314016884	
7181.13431814062	5219.6987779407955	
4072.4707296690854	6298.767696338062	
2087.760040436145	1468.8959355449292	
5212.77724356348	4836.996240901508	
2989.843067159292	2834.373726889164	
3542.893554631018	3161.825877233275	
2125.2450468521674	1976.9468871350266	
3329.0255871198697	3402.606045008226	
6302.074909132381	3064.83827241412	
4153.049706396109	3714.6729075674616	
3364.3334163677328	3388.9028158555448	
2730.4853459710794	20005.895356444475	
3213.539734033219	3703.7100142044983	
6756.443191790638	4112.206837398063	
3237.749548231773	4807.7693826894565	
4007.387176632561	3690.8234135593657	
2903.497713475734	3430.344620563611	
3180.2868771378367	4065.0126142335903	
4168.4946975750845	2983.0291522610487	
5999.869051799581	2936.7014156459572	
4514.97674161662	4735.46972094062	
2970.8289491547275	2726.4755730126285	
2458.6836781514753	3659.299979813007	
3845.7607118055644	3799.725997733812	
2839.741057539542	3398.933960518884	
1856.835948956223	2148.9974217445515	
4414.246397700996	5366.857775876907	
5673.034152034009	7053.574972809487	
4949.944869802249	3785.948226289351	
4405.674964317455	6942.295307010928	
3819.0663757747693	4824.056657005073	
4910.673555953735	4994.892900846902	
3921.131485335094	4466.541777156496	
3345.425801544623	2241.0727584384367	
1878.1665243542955	1456.307607400751	
2945.9140197343777	2101.6631619983477	
17226.67757481282	32216.52911317494	
4512.934062101114	4218.069023937048	
2502.7444213089466	3583.5686386792686	
3353.1653182965542	3119.0381692631877	
2749.7065562469534	2319.7545315323964	
5601.59032788791	6240.133921933254	
3769.438046371799	1831.3582832387779	
2742.7888022425795	3247.276486773895	
3439.2247524366658	4642.671619114691	
2500.224471968374	1808.6197905280148	
2088.257511625012	2932.513531051994	
4379.985063355734	3977.503986033561	
4392.009898615312	4425.699471218081	
3882.280410532096	5242.802170153785	
3963.064306752303	4957.93465109411	
2336.3217361169386	2348.442784272568	
4878.076347858152	4778.331747388892	
3514.475344102162	2194.935594976268	
4175.885713818094	6065.977469267713	
2416.4632083915603	2877.551862347785	
2308.0446758391727	2326.1295106603025	
2177.38916766377	2008.839871560168	
2293.762373362382	2456.8096249344967	
2557.6560691790223	3209.2874399838206	
2620.8908704200617	2701.6543582216273	
4650.3646491205	6415.121020949886	
2795.741737388164	3462.179115115872	
2475.8470774145308	2180.3725331349033	
4146.187727289564	4223.412803787605	
3247.083191139213	4930.15405370007	
2983.583846793953	2749.0738884339985	
2434.407637865869	2551.4433355297097	
4746.657216047365	2642.4187476013044	
2243.563061949447	2915.17066538293	
6368.39770340206	9975.74068150206	
5226.275031956797	8631.747329952352	
5135.598826071959	3581.0270089339456	
9342.656951267965	6183.866115602485	
6416.864233097958	10452.70543873799	
4325.726074933105	4843.198223955369	
5115.2088790483995	3470.9456211331762	
2637.6231000538132	2704.7741915216893	
3509.6730810679987	2908.408972659718	
2112.0252008255575	2137.0803527901976	
5618.729170659202	7983.472911633449	
2750.676676236553	1292.9085514684234	
3161.701750387452	3811.787514536039	
2627.4048072352266	3654.405057631317	
2591.573110174012	3572.380899200939	
3300.779292996818	3408.9736407433525	
4097.973963527661	4776.447471495891	
4719.17029700048	4968.945418519895	
2785.066236381471	3787.674691086361	
3779.75229318029	4545.549374608233	
3751.026436111024	4038.7416761791615	
5677.581132770843	4573.3778182608075	
2413.6182000919653	2657.609321411988	
3480.6772717046533	3170.3305895289045	
3737.1268137926277	3218.5734185530937	
3130.092945536729	4282.674732826982	
6393.638897419387	7498.289786923922	
3048.136317423758	5148.159381944693	
4485.35118587461	3488.9455338861794	
3582.974189530699	4561.878925899407	
3593.5751416778626	3885.167497530359	
6697.328629076133	7467.215345506273	
3427.523010328308	2314.5229322003643	
2530.7109092827154	3468.783300491462	
3132.2078534303528	3439.638209736391	
8628.407102075795	7915.280964928054	
2925.369987892053	2166.0308371111128	
4881.077512126494	3358.4480614395784	
2429.322069421978	1714.4458541549973	
4651.189809650956	4644.564078938925	
3249.7935674262358	4352.132675687665	
5711.326635363944	6138.661799892646	
3771.349371569791	5255.819049310595	
3238.840267397152	3054.283509494306	
2731.360382453914	1389.6248221301596	
3266.5517774051004	3090.400150407039	
3211.1511553416076	2389.4581473093212	
3050.4243748414306	1380.4899520118813	
4339.2988654332685	4878.834036948217	
4563.383454342753	4685.013591383104	
2811.918418292706	3072.801423681449	
3858.399598410721	3765.133050950801	
2814.653302466208	3043.5472736027696	
4697.254134734508	4897.097054548264	
3671.3847811524247	1538.0304719741268	
4772.676538493535	7557.965975736466	
4818.618238634407	4922.032451860618	
2450.8760006154876	2634.282079519082	
4469.661019854757	5099.579305945445	
2225.0008826404674	2947.0761535063916	
3642.700835641656	5853.8840049903765	
4497.565318934717	6550.305442357009	
4213.269844895817	4779.710609405198	
4879.607500820319	4783.610917593413	
2197.906323422308	2401.35461065061	
2855.352337529638	3028.9334729794537	
3508.9267899247843	3029.206789824258	
2416.2519449268702	2557.654075899832	
2126.39338641171	2805.7142405801237	
2476.613341888797	2122.006884284771	
2903.8826353862996	3319.2292999474594	
4480.301357192486	4655.127165587213	
4221.850555742179	4143.9045125108305	
3632.1159952256685	5467.7712784433525	
3552.0777070019935	3504.8305588398944	
2070.174459994275	2005.2091294819184	
4472.999708970857	3633.41939195866	
2454.504490496814	3113.439813084217	
2576.8045638781045	3324.457426507394	
2031.4445814669261	2871.4809047461836	
3511.229006312826	3042.362880249525	
4675.853667533223	6235.082682084478	
4056.4654433726378	3915.015403314411	
3048.6999065289983	3437.1623807686783	
3368.8609778680443	5020.373354440668	
2124.985818872507	2648.3459981717424	
4030.9224892813395	5449.20492316062	
2286.2011203617294	3196.284286678439	
2874.6203690907837	3851.3614517950023	
3524.1720960771427	3549.62461489275	
4527.53010376493	4975.506643012164	
3149.118456876706	4535.285698582193	
1552.665594111433	1816.3020112897877	
4586.140404499378	3520.6927632575175	
2892.0145019441584	2952.885775052119	
2355.3245690363633	3494.7714652272844	
3281.8255156049518	4480.36351857646	
2641.7093403741083	2078.6858551957675	
2245.3375037818055	2786.207578130882	
3756.947967138868	3870.6850273365812	
4053.1909674969475	5934.697950363494	
3946.8199329355666	5004.873475661432	
8598.84639655265	13039.243911967478	
5271.409592493143	7133.537248370996	
6559.1815116216285	6456.015309974288	
