2488.8486845694288	3087.1783133124154	
2709.4988410647798	7024.3334514840735	
2453.8365111967687	3651.610708962679	
2554.116176559388	2476.6219947932864	
4297.941328485173	5280.153603580773	
2449.3962653632407	3617.1707891774154	
3515.900063003971	5720.078126614048	
4189.351038325235	5279.686408247369	
4574.649779980136	8893.36249228083	
3327.447411485886	4091.6122895902167	
2979.682545307354	5296.29498579365	
2240.8945966491397	2315.215071709788	
4475.325756459213	9892.173011351868	
3044.836514158371	5671.316546462603	
5758.382948595682	5033.242747272207	
2804.7248906871264	4698.545695083226	
3620.50595380245	3551.6401174519415	
3158.3503223882253	3909.19578360934	
2160.8233228700847	3300.9412702981463	
2920.559115165727	5212.210016103725	
5392.896549941292	12585.802402836513	
3004.8400488717803	6564.262944599241	
2170.860925098973	1995.2374438268382	
2373.908335023847	2656.102380981274	
3740.1799636392825	6265.88406474452	
1857.6005546788865	2868.4811343365245	
5036.467575702716	5066.305406060348	
2743.458770370939	3271.7134530322646	
3290.0267602341864	5647.36240271738	
3435.8334210591547	4567.864791829563	
3428.7158027666956	4348.051341420551	
4434.101322306632	3898.6779067075636	
2744.225814512066	1180.385342754019	
2261.409774155057	1156.6745428422093	
3419.892237466115	4955.9663482496135	
2139.1320415171385	3116.8608857657296	
2365.1967051949546	2602.271047693696	
4659.253540846669	8051.736529419643	
2877.969723647286	3097.338909838475	
3504.909035589727	3917.388416992645	
3004.904573096996	927.8597005335009	
3275.9510417981614	7449.041707425677	
2778.56920772959	2501.701029246267	
6805.795887097963	22294.447739865915	
2547.508269584983	2858.174139459319	
2310.031895518612	2040.0547528445145	
2431.5221867244227	3213.9088114750766	
2759.477097979783	3742.369936895358	
3127.5519919715293	3166.929057953568	
2122.1889712111015	2654.8763030602936	
4167.820857915599	6320.736335119931	
2532.664571466032	2505.353729432668	
2345.166621297099	3974.3576033823933	
2255.76811092672	2610.0994677748677	
2986.3453459783073	4780.162683666291	
3988.276425937306	2453.303618167857	
4703.1157753559655	4644.275033028401	
4063.7330724485632	6426.004101282018	
4746.647507860007	9643.996982325207	
3348.7953538204442	5607.118395416333	
3141.67527519445	3699.5590564601766	
5995.7184601999725	5957.459477268177	
5208.655335155697	7135.627774941042	
4063.342359874954	5131.337736924286	
2337.8000933795715	2978.940333553454	
3486.788468651874	6025.802355339245	
3520.1671749099382	10029.67050900687	
2712.803628947857	3553.4341399241075	
3018.8046877902602	2250.2561582822736	
3244.67581419863	2504.176639601661	
2975.072955709088	3778.223322118707	
3582.925404627397	3805.140663649158	
3825.994615495632	5277.038159785253	
3251.6931160106046	1678.2510816281326	
2365.632379229135	2228.040145654582	
2460.0580237949307	985.3645527631681	
2073.490709949697	2546.21617164413	
2440.274522891328	5028.418072839915	
2294.139833367957	1947.0479025127026	
2319.237053326116	2717.7540433679183	
3710.5928984407415	3545.6041302882327	
2599.4871095511667	3539.87769733865	
3812.2320336471926	1348.409240224687	
3212.8386105060017	3882.8454496543595	
3137.154135795587	4021.6450126247696	
8284.134602462194	24819.97426982246	
2844.377261491691	3847.9850588770228	
4545.346777948359	6528.155332255132	
2001.2274660726432	2408.344779724422	
2549.6939817688485	2200.9742385094123	
4196.565705369325	6221.550098625361	
3720.8060502886356	4465.544196727523	
2722.221658836806	2815.0085108884523	
2817.8140734296467	3613.7372393546457	
3168.348206029218	5037.0030202748385	
2926.861248146605	2973.9976759155256	
3444.3392638977434	4774.325474183665	
4254.900463919394	3282.90143546583	
4292.109322425831	3921.624604357176	
4482.692844789362	6695.91293998756	
2786.9899638320803	2309.961119127541	
2909.111830503387	3729.281654816683	
3860.442227606034	4371.472272265605	
2913.01966392076	3511.4987337703237	
2766.6231724355353	1221.4850452961193	
3187.0476324075476	1106.7397443478808	
5072.285244631468	5929.483037813749	
2905.457812176549	4628.299924044355	
2697.144742250327	2929.5674407559563	
2960.4221439419707	3141.2699234640536	
5063.798646907522	1241.266582650833	
2943.7282174847965	4400.889053060264	
2527.6851454769594	2933.550963192173	
2757.227019216832	4774.579912698462	
3733.795365211992	4597.607020675388	
4912.326165966311	9400.645814057614	
2556.2041652137573	3320.835672274441	
3222.6274687027976	5603.138702533982	
2132.1206562763628	1987.8742194954248	
2911.514032389802	5249.454113608697	
3286.4451622855518	3180.6337588553133	
2337.42736393569	2198.418419023445	
11206.312058220547	16115.73512280048	
2477.2004994614977	3180.7357589651474	
3135.168471200466	5246.625171596629	
3639.58078699935	3848.1776969241155	
3437.806567522911	3485.5333172205733	
7925.780581034564	2826.1186051109703	
4008.718465946716	4334.553813616836	
2344.949853528636	2957.4319621631194	
2711.6932745667673	3931.1507085868657	
2760.461938761105	1436.3362072660143	
3120.7901288315384	3542.765697817236	
6326.220671998657	5443.590667164688	
4314.963508419201	9398.341067339084	
2330.4100274930724	2851.7046004428835	
3160.2841016467037	5421.582441786949	
2870.6309802025767	2450.115704284936	
2617.1902824213107	3436.4602094007955	
3008.1408979402404	4521.5478881617055	
2608.7736684357087	2526.4500563264746	
2562.2228626571728	2205.057848485391	
3668.8590393206196	5749.3908873917835	
2826.925489157774	5178.368779200524	
2565.10847811451	1611.5522840579615	
3849.895752544797	3841.849509628288	
4238.732695539931	8329.287148225034	
3175.242590738207	3835.5241810868542	
2602.378912956229	2867.7834376482833	
2545.7988186866887	1917.1766853548627	
3313.6620913136994	2802.6152702763775	
2500.7294256675173	4491.012590872708	
3509.3407892237346	4173.83511943431	
3500.3968230128876	1746.915925177588	
3667.1566511688807	1702.1025419929958	
3869.984599968073	4646.107116488601	
5055.725634093518	5803.1966074387765	
6474.75474149884	9805.137175137826	
2536.6303223700006	3070.0619982240755	
2073.683093111642	2513.1148990700212	
4032.8030055157774	1920.0857988366897	
3334.0956054245567	4779.515634260959	
2835.7768468650015	1863.64842835996	
2130.7239713466784	2927.824100157757	
3045.791514434042	3774.3698096291964	
5424.583944780018	9460.764931782887	
7107.903521275511	10621.788823825435	
1888.7620713932165	2375.2485937701576	
2258.2568284599897	2431.2450292622157	
3505.4389434160043	2436.3820174450293	
4789.637856760791	4186.002702179023	
2117.070543108376	2872.9964569616195	
8835.770736774748	17718.619347119275	
3842.2129174872316	6021.54596963996	
5234.9346267807705	6334.131858119097	
2928.22620205144	5100.2741210727	
2656.134852736258	3273.3633737631835	
2591.19808767556	2569.39035073831	
3649.160436096279	2079.913508869519	
2389.1874016212696	4584.137123937706	
3177.7814262205625	4245.900946349787	
3370.868438451994	5291.067227952009	
2226.299709487398	2590.622011852642	
3857.8845180710614	2645.6094234617476	
2485.6483077118723	2672.8326009086604	
3822.920275830564	3655.548113326735	
2280.2525340231755	1939.623584579173	
3067.011317818683	5084.691667898365	
2685.6017019680044	1079.4765310731607	
3145.333847967559	4779.524303554554	
2001.1264558135556	2444.0598038395296	
2569.726228722766	1281.4120353100536	
2216.718239164955	2009.0832847697884	
4259.229896971212	1299.2752965035354	
2589.421494015911	3960.0579804801487	
3365.975439739575	2847.1932127037803	
2747.272949369463	2901.2727520071403	
2584.307108994529	3511.861796583128	
3058.9847975352295	5412.659136766615	
3029.0661584993045	3328.286144389542	
2334.898633525567	2139.7065715192857	
4869.044980525763	46320.84384310689	
3633.41221024856	6184.049176364943	
5149.432596545235	9760.262585143631	
2230.5491091674226	2689.218969169625	
2420.9687064597115	3426.6919736250966	
3095.090627555179	3329.7775708925615	
2797.9885155532816	4272.988308604788	
3171.9501799147893	3374.340136639931	
3114.9290412882638	1836.1840334608357	
3229.3703910170548	3255.7002191366373	
2194.7219076425954	1834.9298834999443	
3018.8327855670796	6343.329984515835	
3705.5252142236563	3256.243793793155	
3749.200638085744	3721.6278124511578	
2816.071561664628	3358.4459848580673	
2793.686337219192	2116.0672681198253	
2854.2472478222576	4346.825568824905	
2259.583065644718	2324.0487949779167	
2482.2288476569133	3103.5391157667573	
4155.083474267737	6143.138729542425	
3470.004889314344	4019.6941508271775	
5757.407754351167	4250.540078747256	
3451.036333091572	1215.842706839772	
16342.14431354413	40160.585036254415	
2472.173517149679	1482.8908866403237	
1843.813335103344	2460.194647082181	
3003.4990055367825	3451.0926141018463	
2927.3515023675627	4240.822355856193	
1971.6659850797232	1956.6585778615618	
2915.532966963672	3508.2378665081033	
1810.6367324378919	1932.5359586767413	
2808.2782931692686	2158.0089945348823	
3050.4404613038273	1243.6251218207656	
3205.4152129158415	3528.8100751059305	
2167.684364259473	2236.1265860156323	
3357.728943695418	3223.106424238932	
2840.0027936372016	1291.9112339779288	
2731.1118063547146	3136.157127059916	
4758.654236533876	3617.946502668524	
2196.03012947709	2237.771240593771	
3302.082608120823	2916.072674852989	
2334.8987797086324	2646.0262087129645	
4489.020516189341	7129.148282990476	
2498.815139718549	1435.8613922021805	
2758.482884376496	4109.881478023707	
2994.318886265541	2326.755152008425	
2774.3436954304434	4029.4106989171605	
2833.720883121703	3679.1978958885616	
2491.3630461839894	1648.9088525004422	
2625.7193361061463	4528.093148660613	
3211.840650277639	4529.080263402984	
2598.3239506172145	2651.057578045378	
2407.892621014662	2163.6948814165344	
2361.8018293949103	3576.090474714015	
2487.9115674486766	3064.2260037952096	
3460.0985572519126	3005.952958103524	
4555.912982753389	11185.840800894332	
1922.600145292119	3568.4590909755198	
3100.4614638322046	5435.196957782677	
2746.8486105394863	4401.020967850179	
5285.023098952734	7196.946204831478	
3044.9488627857045	3891.8326780887787	
2462.5528932970624	2726.6759364446266	
2669.4295505732157	3708.349952188232	
4591.4102293686465	6064.706596335869	
3239.895724313005	3838.3831460715614	
1783.9614551203763	2269.7160478133596	
2610.198299143188	4316.177438213205	
3098.756414316609	1488.2148637627038	
2949.1391368610784	3946.4452983402516	
2236.4245956101036	2065.077816088375	
3325.8515371743083	9050.054314413923	
3049.2881033396334	3664.6655558588063	
2713.6216887904975	3149.3183620284703	
2691.7340159261908	4372.488655174618	
1899.9047443896134	1392.0253294421034	
5311.689889348808	2158.565994686592	
2636.1367261561145	2216.5830408671854	
2816.701737657554	3174.679082340362	
2247.7701018338353	3330.008447604571	
4370.954211639993	7367.284019082317	
2471.2387761658865	320.1440179269804	
2447.007696901405	2948.6477262102717	
3536.7033506776334	4618.313524232172	
2545.036331725488	4075.1871074867054	
2817.5830565475194	2934.046927231401	
3381.6415878081248	6570.374366155775	
4690.6204954258565	2090.679338210578	
4020.7278227771644	5763.811084198566	
2474.81628723854	3691.5909027718935	
4432.747777271255	4717.9949380885555	
3240.9289924733016	3409.943908825957	
4831.139008264849	6695.9744992355	
3063.6228987106538	3756.099246072124	
5832.050122051216	3018.2238552209633	
2752.850967944521	3906.30264427629	
7567.189996609581	11434.528061524601	
4155.807672104064	2626.437580102365	
2402.544168642283	3058.953518735267	
2108.8927131740797	2904.8362185181436	
2285.4981832416047	2601.503139387356	
4719.196714806204	9269.393883628614	
3351.0722791379567	3319.432124201948	
2875.319333602702	2271.914994955874	
3135.9541935036564	4933.334376451101	
2685.104496627507	2484.986643622384	
3462.3750035003272	4906.704333848875	
2390.5947438502935	4249.77777225663	
2124.791701120022	2566.0833292092175	
2859.632682273825	4056.880633509835	
2636.9968831938263	3618.5541894571443	
3445.2825922441716	4601.798876720678	
2043.2967411934735	940.7734586426966	
3874.561749388937	7620.938590295888	
2882.0906978874077	4435.724677056745	
3148.2349311088774	3456.2498274038426	
4370.5441996937	5733.694916775181	
2835.8399746685322	4080.1771455587855	
4277.062232939492	3645.227434243301	
3442.582753085513	4304.403924629138	
2611.618927915591	3267.0772415498686	
1945.7500329329055	2827.1971564329997	
3153.772157614669	4680.080781307829	
2371.151540673314	2973.527759184248	
3032.8751845899665	4333.714315622031	
14518.59144202555	15023.129645111885	
5192.676564346207	2275.3734723954035	
3202.346831625084	5013.036473291513	
1774.218121726323	2242.345939973373	
3495.051672909003	1043.5728326785195	
6062.221747612534	16342.951450476958	
2874.4445414481656	3115.267760950476	
2805.886747481959	5112.361994335885	
2310.503510281624	2528.3795593610735	
4425.806450945343	4741.093721755168	
2291.039874780147	65866.8042886625	
2339.8572184257537	5276.201453970413	
2900.868481569207	3849.0283754293714	
6010.094166125002	15251.763673289643	
3555.8707552027126	5425.1082687421695	
2889.540641318982	4045.5465745914594	
2870.94857978044	4993.579744553286	
2724.583013631707	3845.061895586846	
8205.38372849761	11728.063848188829	
4049.6766865655627	7706.995863255639	
2992.6359813827526	1059.6344756036253	
3705.6813579911295	1196.2505615692362	
5267.492482195665	10400.068646248415	
5039.388506833474	3065.3133773216437	
3044.486666200845	4551.89805243027	
2906.2025165359078	3937.6614176890025	
2883.2369960558212	4078.1152082868607	
3876.979595700143	316.55233439396443	
2854.2642394466047	2872.0657297414664	
2229.3481564260205	2856.872412528512	
3583.868550586577	6059.779071436834	
5860.754190250182	13374.536793562986	
3499.29961073815	3268.2196433820372	
1964.8225121481732	3050.6411537424324	
4681.337665318249	5832.622503373319	
4009.952786673933	3149.579683832222	
3433.4626417037603	5031.6183200562855	
2125.1269518488284	2131.1024797286914	
2779.969506474961	3717.9360718852618	
3204.8736365467057	2679.02632347968	
4242.30890279913	7710.804274567982	
5647.994132234192	7290.754816814004	
2616.4511764852214	3555.3639625137994	
2819.928658330146	3962.1286878520705	
2801.42919282471	1838.3952950656346	
6372.3002442308825	6700.7483135413395	
2889.5017860594976	4830.68185424055	
3082.966432322195	2421.5022966207976	
5067.256520236364	6773.92882738777	
2962.7529907324283	1983.7156139031654	
3851.2352031489145	1395.2682934253482	
7661.169605339558	6381.207342732408	
5875.196690900724	6959.7357240545525	
2146.201948108228	1956.8422201037515	
2137.267724877402	2867.9146387927044	
2409.938695716495	3177.3351283129127	
2157.8187928495236	3285.216198666257	
5857.550885221826	15005.514546621689	
3509.3808198924316	4431.531026274463	
3425.3265976112307	5552.547077343396	
3688.237120269576	3478.8761350426644	
2053.054324878092	1087.4702905588497	
2595.5507752096228	3298.797068576262	
2220.3554422636457	2348.8645560072623	
6408.003286355546	9226.364260720276	
7227.0126420005445	3546.80744983398	
2831.830707469051	7269.919474847576	
3773.2396017529445	4825.638163714853	
4249.162169857234	1270.871704117641	
4082.886293762992	5368.491223153219	
4492.772333187313	3863.7915632732543	
2496.7577442931483	2332.4596212396305	
3567.242315980713	3666.5006563373313	
6503.940124907348	8096.806112743923	
3482.3533363926044	4856.053173404608	
3055.0444976858093	3614.049295347085	
2333.4736313248527	2936.0712492024695	
4796.6690730823375	10067.748771885246	
3284.007046437034	1242.743054157466	
3647.07201248971	5874.747823466928	
2683.8624905129163	4143.997418107395	
2473.3587421715993	2715.5479206375576	
4324.632972605444	4473.18973834483	
2243.9607175455562	2593.618759909897	
2504.2559852364293	2241.9410867797305	
4256.489496445969	6066.996371628002	
5592.8560955494995	12398.71657613154	
2733.038083711957	3072.406373113765	
4531.787724217382	6268.949805667396	
2969.714471656722	2566.9604850993514	
3431.373984272496	4355.850447980632	
2802.1671064706225	3796.5404598214786	
2574.4730448022447	2258.5771342726844	
2569.343535877691	2446.3506879397582	
2305.2593876070973	1273.628991005117	
3121.651622942958	4335.579601825657	
6774.706751012133	3216.999220292473	
3149.0805229649604	2719.513282915658	
3853.95587989121	841.8062842399526	
2569.609763892606	5588.537155395378	
3288.2619847232227	9342.718297058465	
2715.5368071684406	4323.305451706039	
2957.9578449177043	3877.73722128269	
4292.802679033425	5289.6867304970165	
2418.074408395431	2972.7629370206623	
3378.642895243482	2433.7939251825483	
5864.742209518396	12213.301470193916	
2730.2763590419886	2601.168969911203	
3473.0836838038585	2022.2297325473862	
2350.4899004418144	3121.803308214601	
2329.312425430234	2474.0661496444363	
3364.1190656347435	7833.66380023088	
3725.403931717138	850.4214177875164	
2824.7776979330665	3430.7142888689787	
2850.750607968066	2698.986296520398	
2652.9063175215483	2833.5479972739727	
4781.864420728388	4522.878611789382	
4582.757806865775	5919.021949793978	
3378.922181983603	934.9684439414649	
2247.2862196057727	1926.1437099834127	
3430.005163519233	1735.6681255007168	
2815.6911369638483	4156.0868815680415	
3280.097262758596	3951.3133899386853	
2761.214635704474	3046.0350903784297	
3124.177168421458	3590.1374721917687	
3522.104101733447	2239.3882711340675	
4743.956971348024	3796.27957775896	
4304.01756526518	2758.9550926860966	
2507.9095925190422	3718.6832279504806	
3432.12748054853	3820.3717911921476	
8391.697463800288	21517.81988622878	
3202.125767728394	2813.5072363554305	
5318.528298514508	4409.585833445595	
3136.551915166448	1535.8304362799258	
2385.5074323911203	2796.858130442758	
3174.7017952372416	4881.619595668851	
2537.3098955130013	2216.5568230629788	
2826.355209530639	5347.222490059183	
3110.5322649395853	3484.3493259695274	
2467.0428988311146	3328.594355423795	
2809.4251912833665	4714.180365163131	
2495.9153641452995	3168.1466084432427	
2293.189981936961	2238.767144215761	
2703.442835947656	4133.360236430859	
2535.7046685473783	2746.513079396408	
2398.933115517602	2037.1869882563701	
2699.638713707402	4313.219205923211	
3412.9014358809254	5363.792317520484	
3302.386195989578	6372.241832603886	
2545.767362694073	3330.8910397169875	
5210.225175541313	11790.373224589162	
2152.644084131902	2512.612595995266	
3903.229172001126	1115.9524005729347	
7203.0695054950065	9099.103079599166	
4736.884301866814	3100.0638788489114	
2987.5007061844776	3877.8333105481624	
3967.3726820457123	7967.3710617964225	
2631.3765978086644	2852.584371667485	
2727.0271332953207	3661.846632019642	
4728.069216463315	10381.893272879839	
2449.569103799195	2355.413447389352	
2913.1057561801454	3956.2848312021342	
3754.8492329049595	4400.0063114990035	
3418.211241583899	2041.6960823604245	
2531.8956884242966	1069.0746195615602	
2054.114453033335	2747.077784816017	
2310.181365241445	2527.7571363668067	
2959.8360442991907	3159.47262816936	
2253.8641149628784	3180.5970701128235	
2612.427690213098	3127.393017738727	
2674.1004823444923	5346.828802628074	
3139.3861335504107	3594.1057426537545	
2719.505982931589	3894.911151378142	
3940.750310627396	5147.78716535722	
6388.554287499134	7665.582022887881	
2974.3966248169736	6046.588404751025	
2176.220686681765	2119.010387258006	
2372.9717253162894	2087.6909366863447	
3048.847724268189	2355.9286636893057	
3618.9368846030516	4408.910862009409	
4424.172116072285	6741.402459013432	
2827.0329159366206	3834.051678363774	
2351.284170493235	2823.207607769362	
2970.8927673397884	5042.63433109349	
3405.3274384640013	2067.8209771202037	
3575.3813171093516	3821.6808610494463	
2547.8233174994543	2961.47005777196	
2310.8467034209934	2988.503364432595	
2654.0552750127567	3314.5242179197844	
4265.316306343366	5876.398586688318	
2511.6581085644393	2826.518249270364	
2814.7062510396427	3881.416965816161	
2970.1053083078295	1338.2219971350164	
2193.2882532161066	3455.5107967193544	
2553.226080222966	2722.992669525786	
3037.3804546566275	5160.088948574455	
2286.3427898464493	2571.8590733002493	
2781.5086374464017	2963.4555533876255	
3385.8211490761087	3681.7680838424158	
3402.9673498926695	6809.189172148774	
