3441.356333888872	3463.722032783445	
4301.682857168473	3537.6762070761433	
3846.524689357001	4594.450578497484	
3620.87651302632	3327.312614607421	
3350.176950323344	4059.1862652582477	
2726.4208032872393	2591.40572395985	
3707.0052213505332	1997.1091407999957	
3884.3522608861126	4223.564329147695	
4494.457324804941	1794.6650733587628	
4568.775148394035	5019.322379845141	
3098.7858015305096	4230.979089590615	
2655.411025711558	2682.0947474189866	
5553.481063320495	7025.351233633364	
3477.6192821754166	2888.6720846722037	
4051.3465827286195	3886.3809854094616	
4318.34630429049	3704.128428635812	
2682.3646476624226	2712.5390616436116	
6691.332102830793	5639.732033902203	
4064.353727298281	3161.8831721891024	
5040.41994151412	4231.209856201126	
2204.2968615429613	2476.6080625635495	
3220.0530825751935	3100.771962392384	
1795.1406792865748	2524.3411700988786	
4653.93706398021	4661.472868195862	
4377.856114120144	5390.53518833563	
2951.1976248270444	3155.3150719960513	
4694.304868039562	2919.615328609482	
5422.858172684393	3261.951599682005	
3674.4972090724	4142.993197917258	
6315.894673146472	12224.492293563399	
3363.764599899979	2834.5949830389704	
4450.650449200307	5845.606311500483	
4830.110831775652	3557.616756342718	
3163.844972411605	1984.9130896069294	
2547.2406494409647	2737.192391955962	
6196.757783093669	4048.1244501294	
3552.912559345068	2891.622676632172	
4112.742666294385	3738.286261902617	
3408.7541648427705	3827.409862010732	
4015.3485974966006	2734.001805821524	
3304.1225934678973	2820.2643899622462	
2973.2694510130586	2807.3737075875406	
3624.093681219298	5049.293202911121	
3682.2522102933117	3958.119466440458	
2769.3948209666746	2122.450933890515	
2118.2837467491354	2809.936773430359	
2429.029974592324	3256.935311657195	
2115.4996794749313	1797.9180906261493	
2605.915521569728	2054.3105751711273	
3543.6262687375206	2288.3081650234253	
4130.882107342003	3791.5144745045905	
3320.7479350891062	3688.8110151636406	
3102.2527079888173	2420.148591095703	
8265.522374837537	6833.297534761147	
3834.3541882018353	2123.6131306195725	
2885.755402867657	2324.9507049454837	
4247.347819953532	3739.0085230689924	
3874.554497464072	4762.420734076253	
3786.6190075085806	4483.361553791296	
1987.1983429038642	2134.9035752959903	
2328.309783664227	2319.09800172471	
2787.1851210343925	2558.627404100766	
2634.8346618961546	2372.0059239815846	
3168.375279376849	2822.6365657980705	
2977.2131915251025	1665.162600686481	
2754.016311400993	2093.9435108416105	
2531.2337073009676	3398.417651231448	
4470.580484134941	5477.009441986068	
3385.4155054387707	3235.1269001213946	
2446.607362048975	2506.9590863376047	
3531.141915559361	3059.0324772475383	
5219.166594053675	5204.983469910757	
2675.127253093817	2656.4606543686778	
1994.3257405855873	1992.5945389096617	
3183.388169354858	2348.836302651151	
2620.2163939363977	2595.8229700927172	
3014.006830820822	2967.4149560017368	
2995.3822677501466	2951.0610423463786	
3107.241977273307	3869.271994658545	
3774.1311834665794	3726.085458693554	
3994.6524497784817	5813.669505873179	
3373.1121300434556	2352.20851490576	
6252.498998512267	5796.1863439326125	
5534.405743078738	5513.074413686339	
4128.484324619536	3370.487631779699	
7526.728577378939	5192.837393593429	
3172.723134965893	2950.8216672082262	
2886.525405319097	3148.060293931151	
4524.704527170569	3549.701793878808	
2913.9916584472608	3036.530476703697	
2784.2546758146445	2477.063804689557	
8913.056136502057	18694.319922697567	
2641.3453129787154	1751.9919402777205	
7655.504694347058	5393.057022129272	
4136.327437723007	2578.2211325547432	
2986.7647137267386	3187.825160249699	
4408.018720061939	5236.437452437657	
2863.5873360686846	2583.4304559937736	
4869.508081041324	6559.066885525295	
3809.0198889571107	3291.506191513202	
3043.452322232878	2028.5181565974	
4700.7179090844	2269.5819301845386	
3864.3775672465913	3485.3963652314214	
5653.715598440245	5114.877907655731	
3543.152762837137	2920.7430158601014	
3209.9289635415375	3627.0373403370736	
3546.869364243767	3091.671266982793	
2161.7813747260125	1616.2326076807196	
7415.835631623618	6403.37795489149	
4780.832771324444	2451.4943206650732	
2829.908176051251	1644.9302985586137	
4970.004114760186	1787.9785273482503	
14636.109154905469	10620.3609506732	
3789.194399844621	3313.4465705553257	
3476.9435705993915	3002.102563371083	
2958.656690115081	3214.9711356345133	
4065.008802486062	584.9159706336201	
2732.9021842706716	2165.505712950546	
2927.1357614995195	2009.0595385013069	
3106.9752062376256	4024.5670472402476	
3071.5202270671307	3086.046388307667	
5430.77578569618	6779.071560961393	
3740.508228647671	3023.359170084734	
7211.625721437662	45426.71564067717	
5732.169056453754	2797.672097111543	
3010.0679035085964	2429.6460587139827	
2173.0228065364677	2088.377321507403	
3050.1306280357944	2674.574732822833	
3179.5562718815827	4198.833769162325	
2956.1915418796384	2612.703267976981	
4224.534977064582	4236.968734125102	
2164.2408527656694	3287.555952729481	
3426.5410319175267	3419.3269641180073	
2682.780362414449	2115.6495832516466	
2266.278824825571	1748.4293940573923	
3987.8820092411815	4245.128586058509	
4048.936693323523	3645.2894746067905	
2100.819832787645	1762.098749396249	
2043.9411732232038	2240.7365269731395	
3101.2127360819563	4144.455055002272	
3919.2895588713586	3048.9353614816664	
4654.977814120894	6173.283781087494	
3832.730528916415	2552.016157085591	
3908.6334456633135	3178.1747326672657	
5199.779941053265	5728.639292038314	
2865.8216576012687	2713.825901489524	
2518.9225074763094	1619.8690374551188	
3768.6209619568176	3120.312650278537	
5387.232017515084	4741.427706480459	
4604.985561769175	3160.6057619958356	
3669.132235353474	3041.7880981652747	
3709.9008882286744	3840.0163468595224	
5393.3355346624185	4491.56743671659	
3767.885886852453	4204.188977602545	
6213.51454353096	4951.798989839466	
3234.3278702025923	3000.030194704512	
3283.908295206648	1855.4821057863069	
4537.181603058771	5096.992778565983	
2745.2234820526833	2285.9970498745265	
4844.976630619991	5112.883468586802	
2009.53460901054	1500.3914391079122	
2307.8953907454743	3821.1434725110844	
3452.733659913899	5058.873441381146	
2505.6805451323607	2056.521942327946	
2589.6267635490544	2422.1514340218896	
4168.340915522335	3388.909950206307	
5498.740012543742	5010.961830501398	
3077.04206245218	3394.508806692082	
2865.07254622637	1518.2527705770976	
4151.595613857814	6489.19008392872	
3798.1068897736127	2680.0543716968555	
3097.20139683414	2818.9300712838553	
3540.6385941729604	3594.4103747258314	
2589.2469381425026	2359.050045901086	
4476.358146323856	2489.831018163663	
3540.546165618656	3617.455319575655	
3567.11694665311	2943.647933086077	
4714.473844148434	3382.638124400831	
3370.2022468081927	3473.433603159045	
2586.556736604462	2910.5977020294567	
2973.1771867794537	2748.015562752865	
6296.516044696199	5578.230980938649	
5148.675147891963	5195.932189908782	
4215.877212754499	2869.2646938943003	
3136.1571229170177	3269.463138695389	
2902.2851169394776	2290.744052285428	
2198.981936122718	2335.465104691231	
5526.9952180416985	4176.766925566695	
3158.5029509698843	3533.7337900988014	
2997.809551957477	2482.1741123846737	
3596.309689999444	3960.392878428805	
3077.0916580179305	2274.918232556834	
6078.568390225385	6083.484650352615	
2641.547756973668	2625.798410112836	
3787.902550441072	3570.1494210454107	
2949.1627989745416	2285.0492587705735	
3801.2091054642397	3127.58530520665	
2931.553843446886	2887.64705085981	
3426.6015945143836	2037.3529311226428	
3484.9695923229883	3360.527421779569	
3937.605196019393	4874.872266396024	
3228.5315810779325	2020.5137581579124	
2712.2465294673107	3162.4609424679097	
2497.049543467691	2080.523586120428	
3330.8715034791658	3750.03376226585	
4621.976822075861	4970.3020520780965	
5049.5713615566765	2550.781796275596	
3134.539188733721	5240.890043051152	
2224.7019347376704	2077.7029900401203	
3377.9657135523553	2865.7536486332124	
3871.7227339856854	2420.677619409231	
3375.8763820309678	3894.78909267423	
3412.0038887754895	3444.2356108979807	
4921.0408093035885	3646.846320217684	
3068.2514081253316	2356.822933170151	
2797.423620157192	3629.7502298506515	
4027.130265348909	3910.7305183015683	
4544.283828699335	5291.249209275621	
3741.9689380711525	5656.077233217125	
3525.8732752126202	2791.838715385527	
3962.1481526559687	3083.7652102605043	
2951.0753692392723	3014.2967413592633	
3313.056456712632	2757.2205840506776	
7464.778501449772	4430.231177927607	
4192.186769888725	5129.356366840413	
4756.743118849668	2071.534974720755	
2676.0003944056843	4268.349448167779	
2895.021504026901	1888.1394120755997	
3222.078653487394	1566.2590300116967	
2843.729730078444	3315.4185211906156	
2110.6532564788463	1663.5785878702172	
4094.2578043269386	2580.648831491175	
5405.951059827766	6701.011865452772	
2954.6069875229296	4013.6775441851487	
4056.5947504710916	2891.3859242160556	
2828.867383304446	2143.2988570667867	
3001.400727795856	2960.343439778637	
3486.26731686693	3164.012091599518	
3816.5271616623154	4077.2910681546846	
2310.469850160192	1844.2847362509938	
1925.9830627826755	1680.7353859428767	
4534.80522668881	4126.604436671783	
2487.8194871264095	3324.535957438887	
3485.0339357583916	7524.84090952753	
2053.4279785275176	1901.4377895894631	
2200.239926556518	2126.133359278294	
2505.6595260506547	1928.3217540196463	
4243.094042388975	4605.62541852664	
3845.826242799893	3057.4339560503818	
5606.954632385497	3149.8370006156947	
3834.568229724219	1942.5532113559304	
9836.089081139276	8157.007121677906	
2728.3901821500954	2367.9536461312896	
2262.3395861638887	2632.553704888883	
4536.76044813044	3381.739847385129	
3036.5534653869154	2859.3023122030067	
2742.6020025737157	3647.150096861225	
4962.768118231032	9289.979694038206	
4138.113505282532	4205.211498713306	
7047.861410324291	2829.9692967430497	
3921.3768854664395	4182.738731789223	
3494.029229108315	3576.537433917776	
4831.757969044773	4686.872131827838	
3506.2721953917217	3583.3770933889964	
4109.838661885432	3542.479047689243	
3348.6297715347914	3216.685669039277	
2501.6305763536657	3056.7275154902563	
2493.035923243275	1848.4043127083823	
3140.9354037560424	3072.088743651377	
2866.140773738705	3426.1537817863277	
2335.4702738727156	2134.9789679916826	
5244.604452724611	3976.3394828162814	
2406.2387564542983	2641.906795784339	
3304.273481935591	2843.659154479709	
3053.2173722830075	3606.8678331256183	
3139.2095063764864	5901.521973861072	
3437.1208037085053	3225.749325399704	
3796.155245390903	3420.708436737506	
2278.922122646618	1987.0677065639836	
2870.1173698142425	2810.8504913528973	
4126.148437614924	3755.0933261672503	
3245.110033723726	4367.453914228564	
5841.337869740265	4296.534357239367	
2583.694869515688	2122.783148932562	
4347.531950297042	4379.502244044845	
2192.038736923024	2745.5712521319597	
2405.1451745925497	2353.5038430511527	
3043.4347818116394	2771.3099662434984	
2809.2943423275537	2700.10516951741	
4370.771067414112	4200.182715580456	
5036.572446651973	2579.5502913469254	
6908.919501588898	8017.6331454643705	
5444.723664075323	2154.1838891812345	
3403.283326425942	3763.8217044652183	
3532.6901053661304	2128.144906720209	
3160.8855307125286	3014.737890513827	
6057.075847769544	3190.359261446637	
2719.888703322645	1675.8092811415177	
3357.8249342248096	3525.9255684534614	
1759.671041378053	1762.7383055804492	
3235.3094867275854	3129.765101166178	
2202.6507129484608	1867.9746334714616	
2635.3206378774057	2167.3078742856173	
3919.2566543474722	6939.084585142728	
4990.35204503341	4029.5489893057284	
2833.6383695894856	2739.627968657773	
6107.34240299082	5913.40140539072	
5167.1522316221	3424.0208376831406	
7263.506016851863	6326.111682382445	
2915.5914615808088	2375.7656711105924	
7610.900554921616	3862.531922412673	
4613.009602850209	3767.6057417622255	
2674.5124869843803	2674.659455154825	
4714.379303221317	4148.525828044673	
3418.6546629327745	2165.506054222899	
3004.95551986996	3024.41885921312	
2086.530385469543	2173.6530961987864	
3146.927306716031	2976.1367676556933	
4343.379067616029	4491.207435616121	
4235.385865472727	5076.568295046511	
3492.774814034102	3102.756270666422	
6255.202971054745	7800.678415578427	
3394.697957585805	3786.3539644362936	
4142.18192843773	2954.5229691446084	
3440.5422879202665	2794.399303725241	
3452.618944796378	3475.416996939309	
3507.180366184423	3873.02553203114	
3226.8854797024424	2842.1560203805598	
3509.436602971106	3190.530068522499	
3164.111626717973	3013.652500549769	
2062.226965672968	2317.26030040883	
2473.953591326982	3265.221959496641	
2507.959528420939	2341.53646389923	
3000.6389506253545	2785.615656276567	
3864.7985500977293	2874.8032080464327	
6063.747455146937	1227.9456755847257	
2831.56042156176	2168.620918805653	
3119.680531360535	5936.2200577157455	
3180.678456422955	3402.7170064308802	
3763.2966237117325	1983.0230084733817	
4014.7222267405377	4105.207088697941	
3348.911712748648	3120.3275989734607	
3444.916599536144	3983.111922898147	
5108.722256484835	5926.700161597917	
2462.3679144161747	1535.7779130639085	
3367.083782564688	2324.2275004589483	
3717.6613044527335	3372.9934664694665	
5277.405020600581	7422.977326655341	
4108.008872515104	10578.848843486785	
3224.127047986852	2153.679563706027	
4981.911621645377	4287.570159454087	
2932.8019938570383	3098.165896124256	
3100.3722979006675	2536.193004044911	
3021.712894001796	3341.787288395675	
3795.0671636612947	1949.4293880811267	
2601.857292698082	2240.988952924436	
3322.7256790849206	3182.7178875147447	
4643.584544253647	2773.9903680619	
4356.259179426772	2888.477059881591	
2064.8760226338272	2188.61456620607	
4223.120564268267	3690.2123232367067	
4028.9464856483582	3552.263917371481	
3479.5134513279304	3042.747478168445	
2478.201741928689	2124.598252082541	
6203.558367328064	4787.708519908338	
3579.167921889057	1763.9706619539718	
6343.241763562762	6789.230540807084	
3382.126176936602	5115.344243804692	
3569.898275984037	2830.74478255619	
2127.1738268066924	1912.8915552237481	
2558.0605921413808	2581.4602238965	
3102.3301334373914	2717.3004901480845	
3938.5868987988574	2109.943892287516	
2725.444027609475	2576.9622298204413	
3977.6541684141102	6613.515897805452	
2647.4386477814646	3537.4249439559103	
4727.284694265202	3534.6767034429404	
3094.2766752734356	3051.3162720769624	
3720.916718177603	3329.5809403313824	
2858.2740217002556	3297.040740760952	
2616.1183071766022	3508.084422074235	
3254.9812951367344	3292.7123894484594	
4011.7957273025745	4022.0677234147174	
7302.443246266289	7257.690282618999	
10589.082499839878	22285.362347702023	
4803.391834739792	4381.9244642553895	
4104.820873154322	2988.891575607971	
2870.8557536890635	3118.028862899795	
4820.532025065588	3391.367364418019	
3205.4822854929776	3806.741716596342	
5266.577316912547	4780.933016046507	
2953.197578285897	3103.939951709048	
3746.4028832071685	2741.2257365698197	
2981.3957504412283	2202.9598548495924	
2197.90204446418	2163.911483722442	
4160.456496847727	3159.3486262708393	
3326.287930985865	2742.669405667664	
3424.0475139789964	2143.6513241939615	
6206.093592457467	6603.470888954838	
3047.8959101783844	3556.0430448447173	
3569.011932030836	2852.6241277964164	
2429.4481836271316	2362.6990306491466	
2484.4157281029884	3093.0538455112564	
3817.889337730896	2777.4597746137324	
4891.214178348129	4209.318475880024	
3462.4415071262088	4097.512611189823	
5607.9991370829475	4815.80698059706	
4524.755788339927	4416.053091378348	
4560.47340090162	4116.184774567158	
3134.1501134972464	2062.6007618609133	
2924.1569329390863	3555.125149696495	
2958.9775632564647	2418.413731021209	
2932.280894894005	3391.2680714167664	
2043.5495559870574	2038.4104120889792	
2970.6315746541836	3010.9177905466113	
3527.080936802642	2290.9777134518927	
4240.255558578682	3794.711142819686	
7965.015182020459	3244.95730128422	
17432.138142896158	15091.188426505272	
2838.9863796068785	2624.680304768178	
2238.2202685059005	2525.4001187786516	
6337.151374898651	9367.368937319467	
2103.1023235039056	1589.8219891720219	
3083.4595231305625	2492.9843164761555	
3688.429035483404	2740.652799160491	
4225.035298486551	5053.698889904842	
3588.3551922658207	2415.275500931271	
2381.2998606463257	2066.0720028200567	
4711.126896617384	15647.191341617356	
2961.4472890985044	2481.1138094253574	
1965.5052326995994	2202.9335733331277	
6374.795764264151	11149.058176392764	
4158.9949180228505	4175.095511849146	
3847.8368862867105	4031.31810483179	
2599.6829611600024	2208.4421322020335	
3669.4278618428816	3470.499671266868	
2703.3190152923094	1841.196687804424	
2681.124991667787	2394.987727846741	
5401.134243210526	9391.60112509908	
3455.047323137633	3308.0424617808103	
3483.741248516432	3255.7171651711938	
2641.852709918154	2876.8676752886963	
3033.248606780356	1881.996893108857	
6205.5688864776475	7303.61948140668	
2549.8056605349257	2824.2135893871146	
2766.6115495789572	2791.867999218389	
3665.454075350943	4011.803941131007	
3367.7131699727556	3358.2951122459517	
4480.929681946221	2547.4942652348727	
3732.3582404182134	3004.4211161255485	
6360.779350361357	4668.14048715998	
3947.6764224313324	2961.218345776645	
3440.9469652830885	2933.5856768943236	
2227.3351485174453	3781.6570966651666	
1824.2795595605137	1961.6340640513258	
3739.7755363405263	3628.350277399119	
2976.4485021614923	2848.6483873784728	
4198.149009171396	4584.2757043747115	
4587.787096928458	5688.632175422934	
3146.1371925558956	2416.6971461334037	
5456.747782848958	3378.295325504642	
11381.386366451577	5435.4275311498295	
3123.2028736749207	2059.2253065686104	
3683.10623064931	1578.6939726975713	
4346.6430747122085	2651.395403207483	
3853.9971279318443	5892.561870274998	
3848.4765714135533	2630.444622825108	
2302.7204580259836	1864.316352583678	
3221.404196915887	2485.9018205487473	
4222.567091200964	3977.852561128358	
2716.967513204096	2952.168621330165	
6898.49354668912	6632.815919981602	
3159.240371051995	2605.53396997214	
3610.508344012605	3615.525177053407	
3413.3996036569547	2535.830817495063	
3572.1532363464567	2597.233988153092	
3201.2088034250023	2275.94793023987	
2745.143389795735	2683.2691524164634	
4924.797323983901	3371.4343406622374	
2991.915646948171	2510.583035168405	
3270.2844492384243	4820.574800726073	
4488.653089233962	3761.54234170254	
3167.270851183463	1785.4415606134464	
4166.89753125222	3924.876636327224	
3636.60699730614	40213.891302373864	
3676.930576445299	2559.5526792918204	
5040.628152795734	2642.8522002391437	
7267.818553413581	7093.8843480725845	
5710.411568241468	5596.040312909035	
5179.411861684287	5928.450703923124	
3192.3922454751482	3750.850334757432	
2393.9828744661468	2973.185490134617	
3440.470589051258	3294.9447313049996	
2666.470858970158	2358.430235763291	
2889.3177921173055	1150.1596598421959	
3719.86968775616	2435.3506527117556	
8185.82721234734	5973.640462466199	
2337.660951107468	1352.4522798512767	
5903.930112787588	8155.583459001463	
4495.230211911986	5146.873321947741	
3854.9328541715886	5080.102817320722	
4502.174233228044	5039.4249751904945	
2696.1819741301165	2969.941826298525	
3311.564853773078	1760.015233261336	
2892.890247492565	2845.570516719231	
2195.2741854101896	2314.0822780499475	
12601.544947207085	12026.543122210069	
2110.4208777841213	2041.5201168802032	
2341.4613643904886	1564.0420528774303	
4097.546868215125	3260.017780867585	
5374.10008669724	9478.839898381	
3292.388759240786	1656.2323781272348	
9899.201851067743	18374.527283456286	
2943.487563250452	1769.8630403095979	
3004.91152240397	3344.4574074918546	
2931.750122737888	3072.492470846654	
2440.896309611396	4465.267772526856	
3618.2094573632507	3367.248607009071	
2121.1190955920356	1452.4659393364232	
5267.468925880553	4777.09518898678	
2638.0740498901073	1493.2781899275262	
2479.065935794436	2122.9984229570214	
2800.9435635969176	2752.2811575892815	
3452.7814012159156	2728.203946936804	
4080.9114961028095	4524.74294013144	
2360.9490982007346	2635.436957312982	
3052.509605093611	2597.473328707408	
3226.422433490052	2114.2374064127084	
2549.4609947910058	2852.9350075978837	
3524.431558155773	3237.949528990608	
5383.761630958761	5171.753003172707	
2939.058902749079	4665.1872557860725	
5897.153595492346	11151.21642913582	
3636.725577412783	3028.675145217863	
3881.517427796673	2701.8420937501546	
2833.5530713639423	2653.5594678988937	
3734.965908962948	3414.692409521816	
3467.574644373514	2190.6457437102135	
4597.954946070068	4282.91318291573	
2833.188709386018	2760.0006971155226	
3274.5992454794878	2856.153278047345	
3717.9981214643162	2780.906260630922	
3403.902702615342	2627.36520518276	
3174.158628523053	4708.638335898282	
3045.757516081814	3134.276169379647	
2675.347347640269	2425.1936931172822	
2614.400159366315	2406.3193636778897	
7324.679624884283	10115.526794082898	
2970.2659181864233	3116.9826970466934	
4006.500113576181	3618.4674272090338	
5124.940304546414	1216.9126872828651	
4028.265698747313	5246.004372997249	
4616.882459224561	3644.76703386185	
4248.717758189828	6062.914720655565	
2317.449098499868	2455.6846518512125	
3717.1906394674656	3574.9862371633135	
4121.9194193960675	3175.793629202993	
2782.4369411323605	2824.2974127395405	
3074.65360134733	7729.721708260622	
5898.479031756479	4648.821745543574	
4900.294946182994	4770.5250065040955	
4006.368871084306	3804.8657287134547	
3135.344792842085	6336.514488266767	
3541.6815049724514	4091.291819526909	
2291.612422573223	2242.64352418113	
2756.1505230145403	4269.353479283633	
2959.2009659731075	2648.1097824497815	
5065.247557702668	2941.871067560332	
6241.100771773245	4233.839460056534	
3378.4066438643367	3839.488668556459	
3165.3962362654406	2668.0018365660794	
4056.097810593358	3777.4269027782143	
3324.5043974021064	3107.625445392001	
3531.672851143484	4167.441171288866	
4840.731374536007	1266.8035701075382	
2986.992357752564	4662.160353058375	
3102.994604860457	2330.57019697762	
3809.2699757126884	3349.6875505593894	
2451.8477821759875	1867.8618992677364	
4064.7775003170696	2673.629212497353	
3682.7450435041255	2388.030593601839	
4017.741194327692	2603.312786939157	
4340.780173044734	3715.7154406358236	
2846.6837465806184	3642.961235598474	
4110.856966870508	1464.2389859878658	
6755.468416740039	7170.736820213127	
3132.6533124328434	2912.162876796725	
4536.098054199649	3306.1070369480262	
13416.806429203263	8219.802477212977	
5079.954994828366	4537.3378021837425	
3953.309548392284	3141.8885563003428	
2902.834988451587	3148.2945420262117	
3599.2247262847445	4508.348425198933	
2939.732661757765	2119.3439091028217	
3903.7825528462486	3011.507181139702	
3198.3907032293396	2202.9273904615375	
3621.664406810022	2976.2938211830947	
3735.002368454522	3117.960143566525	
2195.8104393374842	1668.1196322593903	
4601.512404573458	3327.6301792435343	
4207.611467247948	4526.696663158447	
4122.763244296864	5763.185078057868	
2386.4124682092024	2388.150868690273	
3098.4299586135116	2854.978597493631	
4934.247385335837	5241.718436004976	
3203.0632893609063	3906.7193338651405	
3272.932154851706	2021.7862171355196	
3434.9114657851333	4510.366468613964	
2943.3976444499663	3577.5460023434453	
1928.649616269828	2299.4160513669294	
2570.8965202389945	1316.2219612923416	
2587.131567589582	2469.4301507357522	
2671.38970471415	2141.2824993762224	
2941.2955231783303	1940.5351056097522	
2662.2228555389684	2243.5040393589593	
4766.401940000146	3906.3924517511323	
5046.366648163209	5556.265308344395	
5717.39259186558	4073.0614779915277	
4342.181782876244	4272.26175481761	
3878.586873498173	1699.7595870018165	
2501.8292936836465	2359.531283005483	
2650.817340460701	5702.211630284755	
3421.147560733692	2073.683639224052	
