3111.873715895606	2127.0784218540834	
4445.604311355736	3579.348282537451	
4713.395554113037	3536.7451094181647	
4210.683403591701	1015.4172475965917	
4132.523411683472	3510.405434611453	
4835.180859276298	5443.792749692635	
4864.24237839455	3993.3858973928436	
5367.382779605743	4504.692586849827	
3971.2799336657304	4679.661855211997	
4119.929427912522	4267.440340721331	
3695.940683060761	2700.593681389201	
4194.351640268386	2840.0094311632324	
4783.167932426253	2511.647241758467	
4458.3546510650995	2719.221265763421	
3576.4208992298804	2418.907026971849	
4906.216035228151	3951.4626813735113	
4359.260866958115	6971.569590523455	
4670.118037171707	4502.9214935576865	
5510.431112304197	6644.250244040726	
4279.852260303483	5443.360358544226	
4415.705252275409	2513.870246893832	
4451.182766135369	3371.16635836851	
4805.816818106434	4725.563430320904	
5202.688492913711	4621.581451057041	
4756.55163375048	2407.8600205999705	
3638.783636459483	3994.7022333560376	
4520.850978751128	4273.50637494171	
4439.98914953552	2647.276064281397	
4499.043314866507	3020.2144813311843	
4933.034341812596	5649.085738179029	
4608.411215068858	4846.461246995911	
5990.712918013927	3584.389091298093	
6817.531073388261	3629.2500642505006	
4408.097995086569	4488.0636299298385	
4704.845095281495	3940.433527735837	
4450.3563832979535	3461.4485240837444	
4436.656141854849	758.5061723173178	
4317.039639768218	4369.59604202065	
3956.458204821403	2948.6178545444313	
4708.75872686973	4188.711921180792	
4312.139191426531	3878.1593439859594	
4322.1799234377895	4584.418573820081	
4518.289589393435	3918.246492373302	
3793.9103060253738	2595.652186008577	
4985.892179308954	2772.0361500142985	
4554.898937768937	2864.5951283299732	
6286.460777614718	5344.737694766179	
4226.813085690236	2928.4648511700475	
3555.6382254389987	4723.547040655496	
3847.159115094979	3062.5934164067744	
3683.041704133494	3840.574912067099	
3844.6917287301117	2787.5543417851827	
3522.2011009827966	2227.798892606775	
4149.123598282972	3694.6470550650834	
3726.0720829947672	3903.8548876267196	
3959.1174816863245	4968.925589151184	
3477.6493721909396	2542.189016382418	
3704.9976691158017	3414.9711044412725	
3974.6623533784154	2591.278936676738	
5906.040495775741	5638.690933449014	
4166.432227856824	3895.371209360697	
4273.885007112172	3391.441592583628	
4252.717253965776	2575.7609629391436	
3521.919897003236	1911.8508492127894	
4280.924083050388	3983.374628232493	
3825.9880951063833	3310.9159373762423	
3771.274363641343	2747.165661366421	
4385.376509816709	3678.2194346071446	
3945.8186383263865	3061.873225170838	
3724.9138537870003	2827.6181696956364	
4916.7290629629115	2510.0977950538745	
4833.130970436176	3232.806924177303	
4742.696585190513	4986.67237531905	
5199.307842017108	5513.025712251296	
4399.23216431504	3476.8886086317025	
5127.1503440883525	5055.874508885627	
4345.670693895886	4648.062685581424	
4576.107485436338	3443.9982639746863	
3366.8641302407073	2848.808771759673	
3767.7380570402947	3004.9822810993724	
4452.853917035213	3485.672094648323	
4670.242237614449	4283.105703366965	
4239.035727689958	3888.0365356656757	
4063.2858806455683	2001.4224148735466	
3890.4069047115786	3652.2902286467506	
4949.246065815161	3347.3981154209664	
4907.604123084963	3306.7209380856048	
4686.009009381548	10192.011904782801	
4613.876882945513	2934.970948328538	
4956.102592731407	3881.1627343486252	
5938.287025415107	4108.710179927128	
4838.9637952703	3552.170934973156	
4063.696230920716	1997.4093917253754	
4287.252707056589	3147.123221118452	
3202.163004975574	2939.9732738847542	
4325.863322393613	3020.6690268131174	
4353.024265539268	3032.932290623191	
4595.501085914454	2207.465411444616	
3945.7585213664083	6296.189313183097	
4113.227175037649	2922.1462013131486	
3840.3654550138353	12045.878084013539	
4168.891758279193	3897.1317162429223	
5919.121086501365	11586.559412030936	
4470.4088069778045	563.6240044550398	
4976.597178832417	3246.570760324535	
3820.249547315768	3269.9221776072754	
4271.044257830686	5157.636881186607	
4279.938241609642	4505.5278443657135	
4291.677975033229	5963.968792317472	
3755.6817981694835	2297.311615325275	
5354.850451386635	3527.391147820524	
5181.9678581152775	3677.7496398707603	
4629.585967347663	3515.5680260455265	
4497.823609784911	3767.3283019336295	
4515.293192834965	4533.648058077925	
4764.105377211235	3322.2683266162962	
3953.2539193264115	3452.8197287816797	
4856.228265472595	11562.7335162863	
4723.565593648848	3827.152837471502	
5356.699974908514	4199.02187338323	
4074.203946948869	2644.851071165755	
4446.885012618839	3141.08455785767	
3998.681728359606	2299.361013776092	
4175.277050242449	2946.1171358182164	
4556.63213327809	4627.22238885277	
3631.372118004262	1766.8824048546335	
5663.406780341116	3580.743896872469	
3433.0785272324865	2049.69665186009	
4485.705144140708	3260.71388348854	
4515.180709874464	2297.0850438879615	
4399.366632090277	3874.126963058929	
4718.150416500838	4115.885418351894	
2759.9035447970773	1831.3553686373878	
4208.09058389654	3364.692706334607	
3897.417854923387	3139.416305198717	
3323.1691453896583	2327.6054502291895	
4953.129533211509	4093.511256862505	
8538.288815774438	4221.367881813467	
3600.3803289868265	3534.1126457290306	
4715.655439326246	2489.4290796005785	
4923.342066813806	2581.508856677089	
4566.666482251549	4541.923728017033	
4115.870889007581	5577.543178085698	
4506.357246192145	4122.8664807764135	
4022.935930077974	2043.3396401685993	
4253.204825170361	4366.865820265898	
3179.98198859846	3400.0134102383327	
4046.5375833403727	3952.746869870627	
4452.913650097076	5833.980125042748	
4599.690391544391	3811.1889306449943	
4942.287091558349	1047.689518451503	
4047.0499145792282	2785.276827076267	
3237.7953705158034	2220.3041177164296	
4200.507704065544	3102.152439627435	
3628.8885409771465	2030.0947723552044	
4137.114137871861	3992.031960478618	
4731.9973836767485	3067.460594669021	
3610.671764579843	2969.3589536260843	
3986.2849540850784	2789.2834636032844	
3925.1204250193828	2915.3046368782	
4695.707675238866	1762.5456189234221	
4437.925024247758	3913.964354178856	
5026.069585020997	3943.9601076854156	
5191.430536765235	3733.9767225758246	
4299.577758902873	3353.625796021088	
4851.200812235747	3023.4974764087538	
4812.991717466261	5927.507605773469	
4806.776492889237	3164.967628952241	
4643.54169925671	2852.838235771058	
6722.08786824078	5477.227885896083	
4291.784511761886	2847.4547296046358	
4252.822589433015	6382.892406494162	
4989.1734415586525	5776.854415644033	
7185.040625821348	3616.5589669762885	
4491.449490994333	3567.6423765475615	
3560.608497837875	2455.5613281194874	
4764.711636564709	3247.757200159477	
4013.341781818802	3518.840123796918	
3977.508891005795	3043.374802480481	
4924.754081842449	1944.632585131152	
3886.414432031739	2312.44724783033	
4618.338593718955	855.9716673185226	
4155.194975833851	5148.570665516633	
4593.478057023955	900.6818153672931	
4955.465463521509	4457.029502406289	
5847.522172803985	4427.200482761286	
4342.778313187839	1864.9204875428263	
4355.607254873575	4229.654336494426	
4741.2144685261555	5671.914681666583	
4639.856950056393	3028.299817846137	
5313.21768483722	5793.245809798978	
4532.104027121878	5016.661140924945	
4034.798008686152	3150.324734856223	
5558.350257921635	3323.032248588276	
4454.528377626757	2541.454401486359	
4627.094561376556	3748.805224691137	
4363.895940195057	3386.5746033729706	
4823.115054843331	3988.5853087926967	
3936.515070014329	2338.0503691776753	
3540.3942242299036	2702.381950878664	
4344.412783857438	2753.2128153353733	
4540.663121605221	3027.7501089352745	
5115.760030546397	3109.120390621986	
4499.93846817338	3475.3420888731557	
4032.3533055479375	4478.563877338548	
4862.694272052972	4684.760888980167	
4137.176901021055	3128.6129509620155	
5035.833931124041	2086.5195268162884	
5011.733757880276	4073.425435629277	
4885.646094114903	4761.831269839114	
4787.588075732589	3982.4053939382075	
3884.049871049874	3729.638018944732	
4888.036381512935	3245.5887378189755	
3946.696102270675	2363.9585625728505	
5080.510528529453	5917.120952339971	
4373.821780571672	2994.6466982228876	
5105.968754534159	3968.918961205448	
3924.159955759085	4219.387862481301	
5120.537817706583	2739.136365318012	
5005.412805914657	5500.413167266384	
4776.250925595709	2704.2605142319944	
5045.371772609143	4543.260058148939	
5325.433717750701	3028.143526145654	
3808.982498078538	2993.1400353363097	
3647.8132589895545	3311.5597190875274	
4625.7349084081025	2699.4502278041323	
4248.378814144823	2640.625866061199	
4593.135016205803	2407.0326591359217	
4756.146256641984	4333.830666607434	
4286.251582037982	3466.3674673057294	
3718.732842683155	5066.014156382115	
4330.720778839755	2052.861610260704	
4219.927455371555	4230.716413167324	
5232.695283204415	4977.00640837155	
3137.200430213195	3538.763747226512	
6479.014952973852	4187.585827346986	
4755.644130167717	3854.8774086901635	
4161.795746667448	789.8102554005031	
4625.046796420692	3658.8533701842666	
4527.645935684911	3117.297420162918	
3634.467396376981	2778.2768667005266	
4675.4417382543825	2421.229964841019	
5520.58536469338	3680.3408181977184	
5407.9540666134635	4323.749265179213	
4110.593138222909	1203.4471829447682	
4261.5409398837255	2369.827280731794	
3994.453497835101	5228.446089153381	
3847.761654894029	2768.431084687832	
4895.078205096637	4987.969619502147	
5685.723796239205	9715.215415922905	
4515.524802613538	3872.651212987937	
3862.2441619040496	3397.6832389747656	
4389.437650334771	2865.686202982681	
3236.8042967511137	2656.4763559768835	
4852.693224328484	3134.094516012591	
3783.4889161181736	3328.2785852989073	
4198.102781166412	3942.8180640018013	
4078.510887343094	2916.7925173801236	
4829.394724007008	4504.7897766333335	
5276.858110541755	4192.840106167097	
4114.433084347644	3495.552158639245	
3556.395140754077	2880.869608648789	
4095.7460881347024	5320.574340753972	
4212.789905252412	6162.651337053542	
3916.78242406012	2838.400851018835	
3323.134604256541	3232.8745758141054	
4134.309935832421	3052.1493564339053	
4889.690922493738	5057.634874587966	
4392.795411689621	3244.843751237349	
4528.98937970176	3050.6216837276347	
4215.955075539168	3375.424537983728	
4193.963990280549	1901.2562408541228	
3280.720108348573	2537.7942934205753	
5004.44430431278	3766.751050785428	
3837.201643721636	3131.5512797877523	
4066.53084390595	5005.852174976157	
4055.648872790995	1451.8962987889538	
5027.512483116469	4442.749043325105	
3808.0798030622586	1960.4186970814133	
4659.842699370584	3770.2543114562054	
3906.076682109514	2476.294387723846	
3809.85703449913	3431.886927417731	
4696.09954653815	2176.5619587967235	
5206.423832670047	2207.6000665953934	
4335.248068124847	3623.2038644060126	
3725.5249861843313	2989.832496573712	
4411.352927337211	4157.7532732689015	
4957.388255409752	3603.7740329640264	
4440.06309322072	2529.0469626749145	
4496.347871264378	4318.986347289568	
5818.929543988252	5078.258843547211	
4288.373953547314	2749.9931076455655	
5659.655593816452	4611.388908560352	
4429.981306807593	2933.482791561453	
4127.76451575051	3467.5364005384154	
4117.47001107968	4259.362114704222	
4297.128815299372	3026.2314640488808	
3752.0742155400235	4316.856485496993	
4330.472687206595	3565.6416177375577	
4029.851216020704	3707.234004503011	
4638.573861405536	3334.124535581992	
3713.590574840953	3213.1168581707093	
4546.849323356507	4748.489147817911	
3833.1552771454985	2407.397489844837	
4816.2329019754325	4315.739214733904	
4244.042106803894	4557.975629680307	
3785.672594307339	2634.8199304125387	
4074.656379118762	2838.202483797388	
4756.418323460731	4313.058421278359	
5723.373834473775	3090.299424284604	
4217.687347604868	4350.761975852337	
4293.677931890164	1832.7497970718264	
4671.796351111336	2643.475868732499	
4197.834087780018	2739.986368863962	
4008.705374016013	4236.071765296365	
5310.878161664691	3254.144055879494	
4804.810040739829	4513.4849510903705	
4568.517295400733	3708.482892002058	
5424.051736155717	4807.9715933613925	
4043.736323004778	3053.085018221825	
4368.4853067491995	3933.9158392441473	
4093.9245505058116	4564.821472815928	
3273.5830093523564	2539.7065033287536	
4222.522601219675	2869.12739461123	
4621.476687913293	4302.201689795032	
4056.4102556546904	3803.41993731959	
4267.933334793095	3404.715248842898	
3619.092457430983	2927.5920890726998	
4491.067184966337	5932.461587245979	
2791.5843831719353	2153.2405125691234	
4750.975929459	3194.438379004996	
4395.910713667241	5135.2330679730685	
4228.105753221336	3119.668583110913	
5197.068134327633	2320.9078357155777	
4619.257337410513	5495.73570327616	
5312.463865055482	3710.172360965319	
4255.235135494372	3499.1631999356855	
4004.303605409627	4090.74206812295	
3239.095426019913	4061.48539963566	
3863.0759239656772	2697.6484498807176	
4518.498782411298	2069.5949868512434	
3776.1204498424568	1984.7295550899553	
4491.27764469038	2783.440345727601	
4637.588107476013	3633.1876390825637	
4418.068305163798	3062.3321073398392	
4479.486142677722	4429.37684633282	
4922.871679857587	4945.283876456425	
4226.946913304678	4372.528815632497	
3936.3447816922194	2414.3257450029555	
4316.212581493475	7837.2049318076115	
4341.307583454926	4205.81244303501	
4248.823034539612	2888.517710724663	
4177.545363672067	1264.4606462251645	
3592.3365917541887	2704.618423932181	
4550.664113745604	2999.8834604444837	
4712.855495022624	2004.668137181849	
4406.328182459757	7428.913736357597	
3623.446655598356	2616.435128338733	
4637.728818129123	3045.2031130022333	
3935.357024633555	2031.431024076098	
4644.382079129858	2236.3910945975217	
4356.713143815158	4349.942386961503	
4633.919274599943	3039.4305157969343	
4865.579682849203	4342.521015541281	
5210.761459276749	5315.667223170863	
3947.393941119775	4146.401297949261	
4387.137501329883	2408.9365744333813	
4059.241439828435	4169.6048315988655	
4365.639684394297	3629.933812413364	
3882.600194544635	3908.322411055868	
3693.996583334269	2306.6133699846228	
3744.4708830684144	4471.373067809539	
4397.007387952052	2969.241054492499	
4874.843835196732	3230.6686212409036	
4805.226500638527	3726.464952020125	
4824.60550265089	3117.651266689214	
5090.1100952269635	4216.304945599887	
5070.459932505186	3236.259283795146	
4312.630290632222	3303.6727646989457	
4374.090382269933	3215.0455653942786	
4495.671534460838	3635.259505812537	
4301.883856659658	3572.7905534897163	
3882.6417777683187	2643.2001478089037	
4202.268228055837	2376.3070314335196	
3836.9683829052165	2489.5931124230374	
3799.6234462732996	4243.150956446117	
4174.672567912304	3216.387732276172	
4344.578782426682	3464.3207001988885	
3675.3479707294878	3255.9037906416174	
4011.8840848098816	2800.67652931227	
4276.038571431625	2612.5905465747937	
3804.811795990648	3278.301432418885	
4393.5098890169775	2894.485652658426	
4170.8468849167775	4507.399200048348	
4113.571138311319	3668.1635862943695	
4456.25284972595	9097.535332122761	
4442.20092105227	2695.013544478002	
3559.534366534055	3238.095677984396	
4170.391757902498	2877.926741375131	
4755.281186733028	4083.459369899013	
5397.0044674784895	8155.216709128549	
4260.20119891248	4175.245578546791	
3856.706671277276	3615.2141288477487	
5092.539985482637	4102.662804497182	
3810.741740050269	3239.9304952822094	
4303.161619750618	3286.2137362816893	
4369.751972891521	3949.9047079080033	
4547.0029869777845	4371.89508311024	
4545.324134256404	3262.5672919600916	
3451.2534168341326	2397.613606111355	
4042.6692048722166	3363.19256620989	
5068.560147570942	4838.437061853213	
4449.779266893055	3840.4353266447974	
4157.001018432623	2942.4485182709886	
4273.51232351405	3146.894956787697	
3806.0610937735937	2846.2573081098367	
4688.076069292174	3974.915323427252	
3734.4350845655104	3038.1894483705883	
4718.883034394009	3099.627619562695	
3909.0182112639377	5035.719059964007	
4336.990612872129	4166.197935323439	
4957.855697909646	5047.461195164926	
5132.82108134442	6472.347027655698	
4865.2222792144485	3347.302987919254	
3744.3364212241427	2659.2799018636856	
3209.0948127349743	2561.8280655437447	
4225.099440076229	2029.3787437591604	
4952.110334864855	3844.0689871974755	
4592.981530322387	4461.475284429087	
3528.394420282867	3072.6123356482663	
4456.454344081381	4192.046803835406	
4146.730174452174	3758.6621303329302	
5014.9828327686755	3019.800746090558	
5086.19432521149	3459.58001469613	
4278.172246763239	3586.407697877736	
3907.30898115851	1553.675246502093	
5031.024781483126	3545.514825738559	
4406.978289341185	3849.127160274313	
5519.201588310977	6768.172150424814	
4406.425941234823	3764.2427454917856	
4357.653937726547	3880.906890379388	
3989.5643696415364	3212.5074349992333	
3610.289188111095	2897.0799185709725	
4498.355108879694	2837.43415346352	
4481.516721203259	2995.278784706014	
4254.957909020094	3462.5398881891474	
3808.6568056751344	3319.892092676818	
3860.278290491367	3374.669556887482	
4188.042364357966	2779.646932520248	
4273.012382653823	3423.00661532695	
4127.944876366401	1674.368573863858	
4696.971597287274	3036.6571269995425	
5160.341775199376	3784.5220937656645	
4026.799716521405	4309.540633178779	
5093.618761781563	3950.949365299406	
4615.244849594098	1083.726994539716	
4887.025156268845	3783.1123375839356	
4514.4700220727855	5194.319127101504	
4308.338058327169	2810.6392120106784	
4294.829196674045	3198.0971838717887	
5305.125125796537	4450.878824538957	
4686.703726759093	2937.8434007915534	
4110.939423360055	2960.4385389157856	
4738.639912033448	3452.8964446953273	
4708.275261787042	5601.839855231996	
4381.72335135949	4522.681475638071	
4808.687234785455	4882.983353899468	
4595.259458351127	2733.0698157779166	
4402.253311441819	3712.0013881023306	
3344.69218906848	2093.1193035753386	
4054.6219840889553	4748.709447448074	
4861.865798191843	3392.6875066949788	
4303.235130084541	3260.316080182677	
3159.6160822063825	2046.0383869377833	
4649.857997548414	7660.787939498126	
4163.799260541251	2945.937950561113	
4315.067075685027	3525.8249964916376	
4897.90459213095	3616.5437454651064	
5347.829666062651	2627.2319705567197	
4609.954028347768	3387.4981321294645	
4919.72829976723	3577.796043432248	
4288.038414970662	4243.097434028046	
5205.272426182251	3813.960325459041	
3985.2189852393158	3759.987604842572	
5528.314369209303	3137.629584422668	
3720.458820849983	3557.2275302724047	
4416.692374406979	3324.5846590732895	
3928.540730612215	3497.1059171613397	
4730.376866016601	4147.837241776273	
3709.979005537773	1008.2221909857861	
3905.40894539765	3800.578208416747	
4223.616283193781	3518.961376078888	
3837.3399120487406	4305.858599745363	
4182.529402850069	2252.1090638365363	
7991.237619896921	7764.343525918227	
4068.830924106066	2935.9683916618073	
5243.453743624746	6225.537861490785	
4310.433448451558	2454.47415142988	
3633.9802414821374	3019.3354136026455	
2803.1403369001923	1963.0631461482405	
5223.14457628724	3487.10371368645	
4813.915620187047	3330.79072187735	
4444.508620009688	3492.549942704558	
5210.31707477017	3194.5782948550413	
4266.458503066177	3591.1057588061162	
4555.6618932507035	4776.270815126483	
4816.909721016819	3313.7488828550163	
3985.0092821689054	1428.0031721373987	
4982.690564147873	4732.616834608623	
3888.0205415583287	2308.280379990426	
4375.537716155634	3801.6459388334247	
3917.359094482526	2804.4885393009267	
4736.870504595013	3322.8038479057263	
4119.843365420573	3913.179667166655	
4406.228316206502	2337.1852687809887	
4637.385552095232	3569.7526379407996	
3719.7763619385296	3635.3356928604708	
3137.9271734790655	1856.9850037611568	
5249.808165349997	3334.059580034853	
4144.876756405042	3326.3836858897134	
4416.493408446353	4051.97599562617	
4275.797514887898	3820.6130967641093	
4199.148097890448	2684.405587146279	
5706.475202262274	4290.042083472047	
3866.909167430975	2905.494176261285	
4188.747870394771	3182.61848478258	
4520.977984912284	4103.745824777198	
5030.650912578229	4170.213594499324	
3191.4058600081266	7323.820934425847	
4221.765828365771	2758.9100638664	
4618.1275324598355	3582.041654217901	
5529.552355468763	3919.7507910961344	
3808.4895027442694	3016.463609545418	
5019.859067310428	2575.877616909579	
4564.737482421413	4165.6662877981435	
4670.6412532203485	3329.8378731285447	
4901.492562215281	3828.7047793367374	
4308.8376629739305	3815.168774825368	
4643.119817913179	5840.639656188376	
5281.579497123553	3546.208998618966	
4568.624283953528	2996.5814047977883	
3808.5000564435627	2891.178649366896	
5081.857255812974	1921.6387308841815	
4315.6835350930905	4048.819830926595	
4657.360453130738	3307.8166478517596	
5502.24634904977	5144.509480277965	
4385.2249631929935	4538.407003735985	
4219.807804008519	3523.9887817022513	
5732.895978538745	3070.000655288102	
4959.7842321992175	4169.298977520809	
5071.228093462185	525.2035484649526	
4660.675722217449	9076.18748108364	
4431.091225416384	3779.1216168782103	
5177.930598245224	3759.005744626879	
4110.252013804129	3382.6698481277035	
5072.250143801628	3263.5390855475002	
5119.9255267820545	4119.457802021755	
5180.607434394243	4646.487953447997	
23959.917325478345	3941.853216828872	
6990.719409878583	8630.8270247761	
5597.16222438306	3835.7045149382952	
4910.415533178864	2869.8194284076826	
4863.973685122818	4057.6296586531303	
4302.612273243107	4107.828744046024	
4524.022141651307	4445.339733278061	
3642.979470493551	3782.044830332069	
4442.27429936611	3584.28602970171	
5184.940386720488	5446.083873491357	
4558.215663080387	2909.137386563777	
5185.880985001489	4496.300762836777	
4842.767189758158	3293.6763370336157	
3901.044525054586	3686.2949773733935	
4641.835253028337	4445.18928724361	
3991.0536062614688	2487.478541031198	
4827.4219730740715	2933.2961011131392	
2863.4399177213713	1264.0999474067908	
3821.3793595402526	1775.3288294300514	
3961.9758456516715	1963.4524702853619	
4785.179583359714	5894.3971922576975	
3697.5266318919903	1896.9612446612243	
4238.190469553755	3732.818628341592	
4875.710537815608	4409.216474453325	
5234.851632788761	2370.201196972234	
4174.563859109299	3350.9387186534746	
4774.628475990046	5830.178691115968	
3998.690204734996	2543.525827585096	
5538.9547143197415	4858.982873627477	
4515.972780902182	3105.8371616887707	
4198.793783844973	4268.868866507869	
4637.862953911559	3291.7904548609845	
3748.4191372122295	1939.239668876965	
4899.02660050664	2595.9328516988794	
4490.900468381129	3899.99051671384	
4593.053826334314	3802.46798935288	
4315.9043612186215	6336.999884532393	
4722.530071512492	3367.795994682479	
3913.8815527827624	3332.0217306933587	
4045.7087564531266	2127.342914300665	
4511.040287437623	3655.1819383895763	
4130.119760107809	3101.9423179758282	
4668.282689607897	2780.573951602618	
3884.8850354833294	3645.578560366605	
4160.145282533047	3147.9303093927697	
3837.4682424903585	3498.6036002833	
4275.203094918165	2856.3294500182187	
4691.678206877009	4026.0546659931338	
4159.268334548661	3991.4535440044897	
3934.887720356927	3274.3193945927906	
3764.8853375874987	2545.8788343817814	
4626.936501930356	3783.4897871752964	
4023.920326727339	4271.075435586887	
4833.710287814262	4175.391423361064	
4062.151026007231	2675.17856456328	
4108.42796950441	3946.933493782856	
3304.0998768985864	2087.732028415882	
3662.391861912517	2705.3323606892004	
4817.054085966783	3328.9217994623623	
4389.630008636002	1662.2850079606876	
4797.98239417973	4016.899134007008	
3223.2821568269155	2568.9240947498633	
4653.507947170041	2671.3140723761626	
5154.1549969095895	4153.43107994603	
3923.2815089454834	2621.414258867848	
3875.0728611410527	2519.6551803442426	
4228.20115484946	4228.69769762935	
