3247.2305216880986	3993.0599024917587	
2605.058221659701	3148.367178237846	
1986.0257068135513	2501.7839020976085	
3912.4419106988944	6773.595740186281	
2295.77832201994	2072.705877677239	
2264.298545606449	2381.39311144162	
2317.3412365120553	2673.171135593204	
2360.301352822603	3228.848087635186	
2638.3898351710327	2728.83749678885	
2111.5996411761776	3178.5040669827686	
5827.5806935793025	3893.172174782961	
4433.343221896101	7739.732079651063	
1918.0981447904364	1733.27991339896	
2404.0247455247745	4116.804522938828	
3513.306336778609	4098.292532801971	
3242.5829732045436	6635.905436864843	
4000.7398243721304	6243.40193381591	
5009.886523326406	8573.830692869675	
3565.9977867785524	5585.178026328188	
5247.63467124591	5490.174040029761	
3807.4200787889654	6128.2317378195785	
3154.8239993488996	5659.495445847348	
4566.292441178432	4330.001508534016	
6139.680320802739	6745.509605565837	
3903.110599727918	3968.973255844109	
2986.2898640204544	3711.1357272643713	
2100.0366078272577	2859.460931899985	
4242.625383824365	7536.865640861712	
5160.013473023801	9228.190740895221	
3355.062809121379	4198.012016510177	
4301.759384527368	7897.441144924602	
2832.8863611915076	3597.653387594258	
2970.098881204757	4344.943139783941	
7296.332978586447	10353.109750837586	
5968.3528405532215	6340.431851797937	
3897.1794603036833	6242.055609967809	
4575.998575275016	7243.4381538677135	
3341.3747780054387	4589.379587996914	
3855.781190228923	8109.81170256967	
3731.3003324154834	3196.8002687141575	
2826.5316841696167	2796.0391274441026	
5939.4285457780725	8338.179680458932	
4122.910257086878	5346.71098107618	
4517.082222526366	4667.520925201882	
3073.5261143674466	3739.6942109708275	
2750.953403724634	3230.369999727257	
5489.379765553939	5276.1721484432255	
4246.61195434749	3953.896572370201	
3185.011973901358	5562.598427894571	
4361.290324671189	3305.3878278090856	
3769.6838214454083	2672.756929603126	
3462.8512653396783	1056.193236090962	
10474.840096529233	3769.9427319563206	
3641.2072808599746	4951.06686983447	
2989.2091904586337	4016.4567905519434	
2841.9780550615515	2749.8943015119594	
5267.680638230188	3197.6886860918676	
12998.162540858351	3076.16137506796	
2880.5290879538725	3729.7788446879254	
4333.0333030062775	4259.086985161744	
6661.221379095119	10170.186393485867	
3875.8708611591665	5275.301313778864	
3460.3626245765495	4399.38288990938	
3728.8536319960635	4463.397197065092	
4368.341761682862	5970.888583644732	
2318.2605723581937	3218.5410837833506	
2607.100938144303	3416.008128564879	
3152.8597052594687	3424.7489397950158	
4070.7398540965155	8466.22973351226	
3884.029435918558	3649.7563374390847	
2907.5871055839257	3801.699455886803	
2795.1258443484753	3029.4603270708712	
4483.509945462284	6939.889614132355	
3329.38967424582	4798.815690972184	
3543.9166544383193	3643.5073487133277	
1665.7881977457275	1883.7747263698798	
2122.326026405623	2343.060815517935	
2734.24363003598	3664.5291761760773	
4450.170696824269	8067.486793971492	
3851.626147666567	6209.5706684159495	
7361.293615605899	6671.917905687894	
2000.3193911552273	2339.4451095534796	
3207.030447963685	3337.376179346118	
4423.166445548178	2790.384996917623	
4822.472339906687	3426.441281615674	
4178.058532011565	7012.963522611469	
5256.843724874784	2216.6117919302546	
4833.859563718196	7084.8948285326915	
4140.804043273745	7180.956444761042	
4240.015375691258	5711.03710609234	
6362.429742627994	6656.053831601407	
3707.8659044587434	5591.9059037370225	
4202.478741495891	5221.91149796788	
3070.8973997162984	4361.635149566287	
4472.683021810714	3878.5421235660824	
4893.062787273305	8366.598540504709	
2752.9206974900076	4347.982616987211	
6075.613374570964	5243.0225499391945	
5892.93163835712	8704.94379756262	
3735.989125552326	2495.789612116632	
4329.93320740903	4616.43260379474	
3191.9223285736603	3104.7201928285044	
5509.96141348971	3640.050234463365	
4121.092166162426	4165.10816638018	
3700.4145010192333	4872.297450344377	
3258.698484306814	4169.42055920232	
3472.6795801398766	3153.304368318069	
4461.237487502414	8159.714243358667	
3231.467936583485	2412.5929441810413	
3358.2330480606865	5945.59896323775	
3936.2383228929025	6648.265155757473	
5217.033932072929	3979.278213369698	
3315.8661636556985	3557.5283090677367	
3322.2840033635134	2827.152659873665	
4692.347379353769	8230.520945353548	
3378.2558120834938	3759.018843112434	
3746.6618756432867	3276.613954635448	
3457.9062333657616	4984.107232466633	
7477.109870690096	8315.366345995375	
4572.804128744044	4578.479737403324	
5371.373638514847	2047.2460996000093	
3843.0083539993316	10660.010797491354	
4003.950730653057	3782.2414285595605	
2790.1202538283046	5060.3827653873905	
2530.7959730564735	4020.791491857952	
3318.7450153979476	4298.222685964563	
4862.306454772629	756.0248912352029	
2418.6229800830124	2971.06405986385	
3926.663760708542	1948.2693524740891	
5374.922497667676	5631.048404774106	
3263.864377841729	3340.2901631827776	
4702.122547411571	8610.579845197642	
4141.282361607686	5394.785512006983	
3971.313686906367	3369.3112254923685	
6341.132174123765	5222.554102882792	
5295.794475787582	23028.03653440494	
3482.2066119119795	5745.182900697228	
3278.790253014455	5419.496564530337	
4306.814931481032	9814.911145254358	
5724.622170993153	1866.8697063350191	
3070.9613336665416	2167.389588289517	
3641.5791418041745	4578.019628846617	
5710.206512722783	6153.229305645294	
4216.513622571026	4641.784668637611	
5150.47315068092	7135.601059385207	
3928.533525761691	3543.7347649621297	
3766.2925107381443	4430.450612471129	
2415.073423595716	3016.4369048475237	
4529.940970661599	5614.770861428842	
5049.147204928318	3784.9680562667563	
2423.98241187665	3999.5747122112616	
3947.9995030077107	5291.449321116362	
5131.136936462712	10243.730577825765	
3838.9650540090433	5593.9421340396475	
1966.2752925993595	2501.978684568422	
3340.6027866637314	6561.4986258095505	
4770.167538170759	12288.529675317717	
3223.5883336754164	3219.253208412511	
3005.231207980716	4181.842912905022	
3399.7442627612904	3296.6749392423303	
3565.667186923045	4014.971663888875	
4835.764362663346	8499.636478281447	
4389.021427840982	5001.386090910937	
3783.3321149538874	5048.259676853113	
2926.3638186505723	3114.7281478952564	
1828.5348820806055	2286.4390052041954	
5624.557415356679	3455.8010791407246	
4118.264523734621	7687.935703305316	
3229.8117682054353	3845.271963260609	
4750.9202157644295	5613.846499188963	
3461.818875558747	3039.298396720502	
3066.7111110093224	1965.955485047074	
2790.1756278638513	3353.3780594520445	
2991.327234977233	2408.3137368560742	
4244.547653441503	6682.539213227924	
3400.2155038927353	3142.239608603914	
2227.2773790513857	3240.7631664141886	
3880.615990779006	4361.107840435361	
2821.12587498321	3338.314271238389	
3803.684031697753	4868.0303830418225	
6623.756301745518	5396.900326389784	
5206.342848295177	2660.7682832613104	
4490.917644229325	4630.714130422129	
5370.110195471749	3119.4433619509146	
3509.648249408916	3241.098289874855	
4697.706959980141	6435.511545884724	
5488.715059318591	6099.791143981496	
2703.396963705312	3353.1460631394943	
3201.230687676601	4749.270136108181	
4085.182720221083	6516.881724583532	
3492.068447683508	4460.895918691051	
3167.376823072917	2915.054719711862	
3860.3055015277278	6883.148151976119	
5208.745225564658	3629.0546958349896	
4620.131183289039	7173.508959935734	
4560.761650736104	1731.328133703315	
5270.786446893083	3781.661175437809	
6439.43408136186	2824.8364532720725	
3450.9282495214607	3722.772210892242	
3912.7327985206184	6831.3348975610525	
4481.948401278732	4682.984571769329	
3401.9856981595353	5832.801719080044	
4025.1400664542452	5425.669842742484	
3661.068045468879	5776.924825912902	
4360.189664891113	6379.012430724804	
4658.263470970831	4401.187325087156	
3452.7256509130984	2746.6938984099775	
6305.811376556253	4599.665167455249	
3441.976392576795	4315.332963435977	
2829.959926133087	3844.2852871987748	
4089.0856265455386	3999.561334920938	
5789.055428909849	2248.1108067555397	
4577.800672798195	3625.605338810493	
5396.996456772882	12050.436486882289	
5587.450796211002	7830.150619303166	
5417.872535007815	6246.543812640271	
2614.1480903482566	3771.4281694198016	
3342.1829182144475	6590.242492592254	
4291.908556161257	5740.332890072607	
3287.079423819989	5668.994108872831	
3032.923022089656	2031.2524202682675	
3677.8702301348517	19076.702844319698	
7177.494301310805	11139.535553403784	
3466.828772640676	4081.026045864327	
2333.0253659048835	2150.9904977025144	
3459.6946217905556	3227.5122051605817	
4478.1243917710035	5935.787981246633	
8054.912960274752	9244.412882525918	
5593.196155070475	2733.5515529811614	
2871.957984956214	3025.0759429077366	
3613.847586858824	2520.9356951147565	
3092.5847189278657	4960.835939986066	
3215.738307187667	3529.5404448772415	
2420.704467709175	3399.447879180094	
5089.052889528861	3641.3354154777635	
4666.600915065225	8127.073943371726	
8089.078029804441	4841.10954193112	
3679.4366425728986	4962.354965245289	
3796.9441359472385	3301.824485786499	
3092.656326496742	2502.207912126213	
4025.897875660709	5166.670668250198	
3018.717445809515	3272.713900506382	
2594.84057253851	4233.285401114528	
4012.100017947235	3986.804980677206	
3777.6499024064215	3778.2920287798997	
3968.5119140868073	3372.8443518702366	
3908.0463241635284	3375.6096181851735	
2935.5673347686347	3061.987941507603	
4837.856092148737	3601.892092495278	
4057.596760888273	6202.539240738279	
4256.958406668289	5934.580208626755	
4404.97930207043	1689.3671076370854	
5763.851912810613	11039.457406105534	
1761.1436263223698	2393.393550252233	
2786.801310284099	3231.274219881315	
3658.906658133485	3682.7237123649115	
4569.759712677258	3603.4913655068026	
4141.981070240938	5541.587079475437	
4105.48089687598	7855.116429398018	
3838.9123146435304	4843.161323177671	
3472.8545558329574	6335.034648219013	
3334.6630769421813	1820.675451027389	
5347.787421711737	3632.014755115825	
2454.0313084743175	3849.618124149011	
4215.772918510888	2585.7198932290535	
5282.221987463498	6806.623772949026	
5239.078020420635	8963.811433201488	
4687.593376148077	6939.083738649128	
4551.4148976500155	5600.108750515871	
9057.261404392637	2331.265916005529	
5720.242147841456	2652.2017968854543	
3970.017703929018	3189.467489957348	
5572.945451876401	7480.0244114672205	
3065.1280443093424	3088.292933653515	
3590.643280965231	3359.5119004686244	
3611.4090949268534	6722.755582380415	
4831.19010447698	10348.350419975846	
4330.996818174197	7037.518637770585	
4995.210426797602	5787.579525835287	
2678.485328909094	5558.134107309347	
4493.382493009231	6913.75470651472	
3945.791542500747	4002.6090143109154	
4512.544203246326	7450.4826253114	
4761.98315945775	4947.896355161924	
6863.531808355399	17445.127401473484	
3364.9139775239805	4048.568956414462	
4950.4404531631435	6415.450439287313	
3430.683180769291	2734.2536134165625	
4512.521910331423	6308.014963954928	
4038.549926258338	5271.569800817542	
6205.396496061551	7121.252484623016	
4654.758303219097	8759.89928522254	
6951.652059478078	9204.625880460797	
3396.0706546013703	4325.293379358783	
5124.581385551296	4612.759085813737	
7065.29997235514	16010.241158461997	
4086.53672889993	4192.140941002672	
3423.060382482668	3895.6694451582243	
4616.271390104103	5128.739524291174	
2677.370953347818	3411.796091396209	
3951.0119985947763	3661.693621782091	
5709.121172257195	6769.50170970113	
3396.0372454416342	4338.932729232821	
4285.622399462943	4058.370684589094	
3384.03140416036	3664.682860695876	
5058.525571866169	6722.546275919203	
5525.944903811805	8261.954101476604	
5334.405272454654	7711.615451600195	
5406.010389041817	2791.7941033492807	
5751.101018696582	6444.888378446893	
4682.4744469544485	2287.669452601457	
4009.9882416337273	4492.676634367223	
4507.934492685029	5872.748081511952	
4561.763230805933	6083.1763997927765	
2610.935560235022	2809.591606020569	
4161.819314421441	3234.6086978499393	
3877.119245810073	5099.7575703821885	
4784.877517751165	5829.555229358754	
4976.156082515365	7057.239769178386	
2834.194823094492	4264.670092305178	
4944.69791714021	4728.105558399687	
2862.217521315866	3818.9575870942	
4572.74392308725	4301.417433754281	
2806.8279103389755	2010.3018981990665	
4355.299177914849	3798.9043601643184	
5037.24728290301	1776.7346777974817	
4431.798504671373	9869.82280387916	
2774.6104020332555	3801.6799311403456	
2839.6050872482506	2891.9466719889133	
4846.85999381716	3017.4349453875498	
3150.649294354292	4233.599030109329	
6387.01996876515	17027.110646734895	
4247.885085561079	6320.2983803696	
8300.539543169845	13913.332110467054	
2430.599579343871	2737.4662382363163	
2295.1371942595565	1988.267210308485	
1579.7110795655894	2034.8606141316113	
2367.0784384201866	3169.6306057361467	
5285.708155374204	5107.210655647056	
4177.51368155443	5355.409455166312	
5120.053159749427	6762.116486200535	
7382.250568031687	2731.7086483340995	
4099.314026078014	4261.165203586163	
3750.4156802575085	3654.564125668958	
3442.5333080368405	5674.828069239675	
2856.3838316710426	2771.2699059447264	
2748.2672408769226	4596.696489212994	
4814.903468316547	3615.2585051095148	
3644.196315555061	4049.9668566514956	
3672.2851212117225	4105.230162581793	
2876.134615944658	3180.538982870714	
3620.97760442703	4673.473817381337	
4611.648640308575	2594.204896777085	
5775.14494753723	3198.8909793705507	
5190.002822542285	7078.889028153936	
3352.1252188878184	6552.386436587259	
2492.2186875922516	2839.596338458483	
4045.987169134708	6959.684762921119	
3112.963272329799	4161.1781273641545	
3579.8555940430438	5997.145108177432	
3434.7116184350925	3173.0659353982114	
4372.317297285682	7220.3213682086935	
3298.570570867344	7743.8461684005315	
5265.405864552931	11688.999247474572	
5157.961400099684	4381.780971834642	
3088.5305226347723	4327.512533928279	
3286.2728408059556	5103.417665476831	
3200.927495618112	9152.295103422148	
5592.346909385924	6375.479588499086	
5127.296310290356	4543.028797455964	
4236.214341571546	4517.139899256341	
