4929.914827581241	4519.116139963378	
3721.8554536442107	3213.4913601782832	
5601.814381300319	3944.058142593513	
2232.7431107646157	2141.8053426927495	
3270.59318961779	2003.725069914193	
6851.21880904571	6525.221548511281	
3889.9940857782262	3471.0873051520493	
2547.5447295052545	2190.050301090924	
2376.5797457267563	2238.1447383906484	
6444.000279690075	6369.43805130014	
4188.498070684183	3821.2050951625683	
4101.919010031596	5340.698488015053	
2602.4231891661752	1776.544363227472	
3286.2149573800443	3558.2655309536003	
4223.630944865821	3322.7431062838973	
3399.8094627634136	1950.0782484408808	
4718.600060824136	3971.560505670382	
3454.6203098434353	3482.6084623979773	
2853.11854695669	2216.179879963564	
3109.6832568403784	2751.2701405407333	
3206.0439909029155	3014.3262691356167	
3114.9704287622717	2148.815275862367	
3524.3866450483947	3334.733152620834	
4659.443081331662	3505.6829685896123	
4461.620466073684	2739.7198726160227	
5018.207685562375	4786.378324936317	
7880.592184941527	2835.6272854243725	
4055.279344495913	2448.4354364918695	
3287.0860293397423	3892.029561388774	
3042.2151076245937	2905.815473399111	
6737.358633741628	4255.190715430839	
5824.527965272494	5390.322083079327	
5476.250400840142	4514.044810833666	
5514.796423837782	3490.4072925316723	
1966.5763692931644	1677.9433892383688	
8717.679951238988	5999.947001224566	
3602.1790426512316	2383.7228113425995	
3678.0549541838495	3523.025801144782	
5534.782615475437	4831.667752924613	
3140.988242771151	2811.0725196466806	
2315.906510542582	2110.6407919457415	
2434.32916502577	2359.239280533495	
4240.411479644097	4085.1024519075663	
4373.442418750035	3789.16947349373	
4135.883613179063	3779.0941127083925	
3406.3719426063603	4560.245552223049	
4868.540561175377	4813.627648138581	
2493.7131274386593	1335.7668604870366	
3926.171568889419	3511.704377041132	
4166.489629400329	4487.091461153303	
3537.0935842625126	3208.762011939902	
4690.854669586975	4264.448706495382	
5090.094151310812	2791.541352721046	
4999.031400937499	5892.599091735876	
3253.0636200300664	1826.1336764060184	
4432.618148115927	3797.98127644527	
5379.544135740067	5549.280348095959	
3221.0772219952837	2692.0447116446067	
6905.130450455268	5499.353777741718	
6503.066386535261	7731.690226477631	
4980.997269083718	5358.673324316105	
5135.504756330193	5174.999675901105	
2479.5549056354457	1941.6690210332122	
3906.6015486672695	3546.7238119132994	
3323.5275407940912	4178.175034407309	
4476.7852595205795	4287.6469448198795	
3230.2596977265707	1881.3859519474909	
2485.9281718987836	2649.653166319339	
2726.4832687839944	2187.9614753928804	
3958.411802162426	4523.987614552356	
5650.328918822134	5763.288985441259	
3026.6734267931283	2930.4070311628825	
5899.104942136912	5010.149323712513	
2579.183171479585	2349.893260828461	
3833.278766177552	3003.4256836025406	
5886.623738595163	5599.552353066616	
4028.7783649898415	3057.7455246325617	
2503.5794200303853	2079.3654092607594	
4626.470107773867	3943.1668874117536	
5508.2650890212035	4849.913658842506	
2962.201522641465	2390.0918942133853	
4091.3603575829666	5926.672555406983	
4530.793410952889	4135.740214178051	
3104.1324795288187	2909.8490734900297	
3185.158224318657	2522.6967263360984	
4203.370771105964	4412.704196893471	
4449.184577670484	4324.616285128013	
2670.581411760566	1864.0164510416769	
2196.2287229934514	2113.393852654732	
3804.395783474972	3268.038581057757	
3120.6321939250056	2435.450214965479	
2937.258566953548	2209.7953329418283	
3330.245689646436	2985.689310997262	
2713.656713811159	2055.361477034594	
7483.3907470142785	7066.497087155947	
6074.70888109305	5245.446083876985	
2747.8851822192237	2569.804385275202	
4859.69688185238	5689.942860621689	
5091.713406104326	2875.8651855298294	
2772.8705072393923	2208.0451095459425	
4003.329628216809	3803.2676940084693	
4280.793236874487	5692.234149138913	
5096.841936819826	6820.200094751651	
3315.5760548658814	3231.108792873974	
4655.10207174231	19700.71338339712	
3662.694431694546	3340.666203641391	
4273.732246688541	3648.8148560780905	
3699.441063868067	2332.6355925284806	
6612.198074775811	1515.0388300530858	
3864.582905198322	5996.065379660233	
2522.2152738901104	1984.7375752514265	
5587.831075048851	5441.499100215175	
2863.6507201019667	2787.2586138127617	
3525.1093222170025	3296.4242757077745	
5294.309990902555	4739.366706605802	
4849.441905541365	4512.056526585238	
2377.6412840252024	2301.4681783972696	
3076.5047471455277	2308.2952674550475	
2870.6294423886347	2388.380701323548	
4085.1231131432405	4035.7924205034424	
3714.0430021168113	3637.1988396702823	
3325.4232365911234	3109.0170256136553	
2840.0105927980867	2707.9871055768776	
5239.986095506899	4927.123551635475	
3207.0041338875444	2575.667403519971	
5124.505231515636	4944.691623395766	
2889.276630382196	2019.2325011336611	
2815.9362748399076	1985.223411029548	
3678.7307844865763	4080.6600982133373	
6227.232521393735	5467.115214470397	
4917.686414767045	6649.3261195810455	
2936.3687971914665	2369.6926679026055	
3883.4137701944537	3374.6737184843414	
4548.070541503715	5908.794712229704	
4079.630361035254	3392.678262395372	
3345.0901342289117	3207.168435087118	
4690.311229824186	4001.0040258073136	
3948.5891302994373	4307.894509784938	
3055.905872873179	2071.200563124538	
4978.680341599989	5464.398056955387	
2370.962138130434	2506.0767705401863	
2411.396295671436	1699.750983623263	
3540.055766840478	2607.693991767904	
2826.9713866413786	2939.8474004378113	
2652.4967296423606	2749.139862913814	
2853.2291089996365	2677.60215720056	
3487.7119247837577	3476.5132657938902	
5556.195036888145	5309.371157393608	
6930.114521490945	5202.897277100492	
3108.2813926030467	2716.600979324811	
5001.401609736901	5086.233851892739	
3206.9828743867524	2632.7860622825942	
3417.0562694338564	2490.1924326294384	
4057.3638949871015	5698.173965596566	
5834.469317555714	4876.604376535921	
4313.561754586838	2993.9229333318367	
3672.786416253996	2737.8756541131615	
4882.138985617447	4533.995478038341	
4360.8411230331785	4214.5499026096495	
3349.6915899817054	4438.410002962485	
3490.5400518278934	3141.8544382986165	
3354.8363832990426	1919.4339841729554	
2936.5310862864185	2794.742815864418	
4143.263916382768	3643.921438682526	
3590.603022988273	3604.645550530371	
4605.723039489095	4911.976076784716	
4537.013982858217	4193.733968549229	
2441.8282896349756	1869.560964390291	
4106.417217955116	3437.0778102203094	
4303.916445044692	4204.774958547563	
4095.4096957838465	3522.0928100776073	
5829.4234785935005	4625.831645265826	
3916.6594873624613	5248.577943225472	
4496.348587538031	3939.2378107417762	
5560.173831828287	5348.010268666982	
5891.900948550782	5953.488826177478	
2769.9623086159295	2877.200966221164	
6118.381872295838	4389.805167344528	
7785.379755024394	9542.758797014669	
4604.645124474585	3621.2795959752634	
6760.418518527242	6875.097529249551	
3688.9546756018012	2564.7572327791763	
4772.75939496469	3296.2746504621873	
5845.01788278987	4306.363342215464	
2759.6687028850897	2417.384383401226	
2620.267504716444	3003.2663241682367	
2314.0731339740023	2063.1573276835106	
2200.10013884242	1573.4612620968996	
5599.81079355959	5217.31843820299	
4238.655327121881	3915.220234926295	
3338.2541821998816	3349.5640079196246	
3574.95435405091	2841.3869491127934	
5835.410711281021	3554.9695491864645	
4390.102932072213	3521.2457853061583	
4482.659335169553	4303.941809987552	
2544.8074253207456	2199.8081520476326	
3039.5064461402217	2186.8682086656563	
2633.506496055044	2216.321511299822	
3535.396373303187	2622.980575172593	
3695.248807325922	2948.9332872425844	
3104.3841228359374	2210.0452978451717	
3367.748791430387	2842.846534139041	
5471.595208266026	3429.462806385455	
5136.586739954939	5262.291951621059	
4404.120624582054	3580.6479684648243	
3527.3548782889425	2788.879971506149	
4187.0280647144145	4844.150018239278	
2552.4279116818093	2518.5537449836042	
6197.736735891973	5290.95607321376	
3232.6288057920724	2749.00337778732	
3225.5931654162328	2224.0485017137275	
4202.0195607140595	4291.978186223972	
6122.6215049688535	4597.251071688527	
4073.947663291627	3629.285145716795	
5310.260569361997	3983.743396553696	
5239.036857915645	2784.041757053874	
2601.6156798748225	2684.105407214123	
5398.988913096011	4027.6209913101707	
4270.536532150925	6253.525761217169	
5203.209718815504	4724.874317858436	
3620.6220779291716	3052.9041808800225	
4778.815798872181	2981.6307670139236	
4231.30615762635	3620.5245112231187	
5505.659246733966	3504.68469496947	
4674.639647361696	3746.113654281176	
3349.3969868275713	2033.6738160618136	
2809.985250792469	2294.4229971971113	
2450.2133386429787	2367.9772177843934	
3099.5429714508646	3098.6319458758376	
5351.368249035828	5119.927162239276	
4939.924761178083	4317.084398997164	
6556.04792954967	7565.94910681723	
5903.93610739271	6320.5235630082725	
2622.6988147222955	2500.667979525665	
5991.445644241381	5634.493986914468	
3666.9870425772915	3382.913999973889	
5343.700420718259	5045.567543856977	
2930.000211165612	2395.174927479934	
4912.284106148629	4483.543112398938	
4711.198138170681	4744.4515104413385	
6334.248393193893	6839.694602542941	
3867.8816784708506	4916.136017336051	
4896.446387706646	4159.799097176195	
2530.746218298729	1745.4414215113788	
4370.119969215294	3030.161304285434	
3315.0738442443226	2232.0655458538413	
3466.0763234803735	3641.7412857339273	
4044.8881375929222	4220.253491362204	
3779.392700676078	3524.843107730256	
2474.9908198194125	3248.7562697217177	
2606.9253087948723	2195.0550992832655	
4578.342394155516	4653.450755400571	
3860.5730057483956	3334.275804925522	
3653.482216746713	3500.005202214397	
4712.810727265369	2852.232302918069	
4509.46002127311	4292.693930250289	
2727.511262788316	2836.1370323748874	
3341.9597189816936	3241.2786812792724	
4633.492359804941	4004.5553625420152	
2837.905879182229	2016.3092360491482	
3765.1329954610696	3125.802714417816	
2769.3244830698995	2094.029366527394	
3373.058474255785	3149.022765970468	
3837.8232122416175	3091.101132019645	
3843.971839864963	4231.476722051079	
3229.9296584685467	2967.4670140102658	
4349.11173881451	3836.2790377391184	
3103.109001166329	2848.8978433775137	
4192.045219195271	3369.7360134288388	
3058.339566080025	2675.954666434581	
4411.091393441244	4384.641195824333	
4583.79975508875	3099.650785216757	
4365.221594069171	4050.159470499384	
3055.5908750099607	2693.122490780881	
2836.4468154037713	2139.525964531031	
3442.084626211083	2853.226150931173	
3925.019515721528	3361.8859606292044	
3145.3362045681315	2075.640939931215	
4841.1829794591395	4934.153341307794	
3919.0455237864217	3670.25583066113	
3033.9367265948654	2883.481893651983	
3262.1068736543557	3355.7173383630234	
2754.5552165635277	2829.6690506314158	
2482.851170300826	2422.205184915667	
5755.6678334975195	6700.245388904131	
4420.704379407257	3723.9578730964613	
3431.301987366035	3779.1024269090367	
4761.395148398313	4205.587907425164	
5160.059144351648	4008.299539382883	
3118.3177178825413	2718.7286668253864	
4154.4749104992725	5012.745173452437	
2515.1004893322242	2483.7579723028257	
3762.6424088839417	4350.813208296483	
4365.39746264873	3703.8445141467796	
4841.278385765491	4390.209976242679	
4946.251658160694	4317.402195037424	
5839.453659602378	5352.067033511252	
3486.2016633803382	2795.7693317095045	
6143.979309115537	5347.252347490722	
3158.000266782831	2937.187993667973	
4537.379210307324	4264.518340849399	
4469.078143294898	2982.3632211794875	
3342.6739243248235	2610.8083936650255	
4151.2240460660705	2658.574861954403	
4271.162509676525	5138.607064656401	
3054.0073383919053	2657.207891396848	
3879.757469388471	3348.1267284265527	
3867.3555366744954	3631.502085880139	
4459.321672016183	2740.0173216373832	
3055.5739422343327	2944.5850509709994	
4640.825027003502	4068.203953236259	
4810.190905845636	7651.035252044055	
4200.377493540825	3513.6772046655715	
5527.831908993876	5014.191755863699	
2900.160924589762	1918.2370757059552	
6575.894779050131	7758.747319603502	
5390.802599800473	5435.18872695434	
2901.4229588214425	2795.1820531056615	
4388.298666838738	3674.003230118383	
4758.8282528334685	4265.880579238304	
5512.288235610732	5592.515423468927	
4115.790175271023	4947.972335225374	
4098.520872376665	4633.29187743611	
4420.356478065912	5201.68642172497	
3860.3252163683815	4549.171723120635	
5981.522112938472	5227.15177705831	
4566.312568777535	4404.55886900378	
3113.6998789057216	2381.71713774533	
4405.967443221752	3062.4226393232143	
3601.9009951395606	4521.559148677512	
3999.4978038808326	3981.488126270274	
2497.8914108966896	2639.6760669770724	
3062.3958290603327	2900.3534040351115	
4585.3289978287	4625.897893664919	
5545.573427719271	5500.2092275030955	
4748.904426132477	2525.9662235512696	
3117.692681266134	2670.7111761972583	
4444.038461278981	3651.7448154471103	
5843.4712159207165	5994.034353110811	
5238.1645260003015	4536.541624605763	
3612.155484275956	2475.230910692301	
3348.6562450289784	3634.6142797642783	
4851.046009749424	7091.489223446783	
5917.521579388123	4396.613391386085	
5205.26786572391	4655.43609661459	
3523.6751123239865	3050.436908816558	
4558.668862783866	4206.887290409318	
4689.010443537854	7426.74130389365	
3081.601050022014	2974.7104977960557	
4179.898252896398	4006.489740345934	
2500.4265387620067	1979.7842055477286	
3622.3385216831043	3948.773146095658	
3964.2548305574182	4125.281583781684	
2536.8397842307054	2165.795253008097	
4310.850905914746	4303.221953705916	
4065.121065812227	3553.9120722528437	
3770.650222425209	3545.845683073427	
5232.390014005635	3961.909070797084	
3535.9522768370034	3815.361114631391	
3783.3783437084553	3704.9367741301644	
3299.8176889121337	12555.128393720279	
4603.545319531574	4810.158578926073	
4707.270853280353	4206.358983990234	
2693.777772225658	2180.09684007444	
2810.25910847893	4073.4334624586672	
3933.6847667443026	2782.4565047641613	
3297.4238842072855	4578.951060989338	
3083.275238934185	3703.133965826947	
6066.8787059267	12831.162275985362	
8479.798840552947	5786.2217087914	
2938.7278343217854	3256.1093256942295	
5912.759983853303	5750.857109128629	
5457.055466906116	3851.508930402984	
6417.939778692555	5477.3250379843485	
4979.101128718796	5518.307670802309	
4059.6034401445763	2662.6113198924327	
5267.392160955895	5417.655230633496	
4172.749011876291	4395.99526215916	
5081.083258711839	5561.935208657554	
4036.1884939480697	4121.071413077055	
3541.3182219598466	3306.2625343051027	
5302.349299147196	3842.696622655925	
4993.395193186008	5348.808326624993	
3612.0136799272927	3548.7148195425725	
5270.037750522105	5996.364403954605	
5046.606998933787	4282.248813408761	
4251.915951231745	3823.8051875612555	
3725.1978077354265	4757.9614199050275	
2309.77098384748	2465.065959176602	
4556.780458105852	3205.2088447687565	
5421.662173676998	5070.782522593601	
6265.490539762922	6698.852037933929	
6979.581847204999	11004.08692401594	
4054.2938098135355	3126.445649918612	
4964.8485674702815	3325.585275999237	
5470.235048503933	7095.459529474751	
3018.334860996137	2563.136956135594	
4660.96058206489	3309.5209407700995	
3217.54943426956	4562.726260712976	
5632.16153312146	6086.069728965049	
3618.037302519953	2683.95824936703	
3718.567352542192	3996.4318101040467	
2535.4545491298163	2257.4290566059585	
3491.936088847446	3202.0629868816877	
2589.1959265427045	1528.7376719042443	
3013.631469149557	2574.90474557627	
4582.33510023023	4597.922712984566	
10618.125996690314	57237.673514662645	
5813.009569361009	4982.055899114874	
2863.3982952669835	2648.690170999262	
4663.106430221798	4791.335906085009	
4800.261646976252	3751.8301539310605	
5185.382753012187	4629.598837199082	
3936.8291438096185	3782.136236588202	
4762.450689428836	3645.2687652754744	
5381.261714107275	10888.974186702884	
3381.2664766832763	3680.413780152291	
2399.652730111446	2040.9294623189219	
3228.4884165994195	2312.0266787833716	
5268.830804195136	5407.052164079782	
5386.457546133044	5111.1170494815715	
3612.6099455672397	3085.273464121806	
2549.720176493903	2412.2181451934357	
7258.7787234032185	7371.0735370767015	
2434.079280796501	2749.0415845215266	
3541.651921545792	3520.5908293768907	
3996.9481409986765	3222.3251390794394	
5632.825981171319	7430.941700894085	
5710.154589743152	11033.004102196497	
5063.093546262083	6754.770192421788	
3908.5457118877775	4439.7208464128535	
2604.876195046311	2642.5420433277272	
14126.107792898603	5852.818801691805	
3868.8435694726954	3274.4702235413342	
3091.5057848223596	2866.5795087331394	
3008.7606530675507	3052.6447848002463	
4788.333439132507	5450.37549216852	
2950.5656030819478	2835.231411008264	
2655.612005387897	2647.0119150910627	
2250.0079682354276	2025.8265279710524	
4312.367719957201	4271.586936795209	
6005.687486085403	4706.99013509412	
2798.1407997123724	2291.8650348685437	
4403.966922864089	4124.492522724942	
5597.740475744281	5447.676568380829	
5723.588547211529	5580.927797748266	
3092.049766225861	2275.5944201720936	
3482.6811000849702	3662.722357895544	
3766.2576262960074	3940.5481160447735	
3061.7752777205715	3261.853006104571	
4723.061151049499	3694.002243737974	
5744.872621692504	4630.818122318662	
3707.943667779352	3120.571113807537	
5268.084378404324	4381.063821317046	
3887.2134710212417	3500.0638266884157	
5855.089826508117	4355.598029439468	
3982.892932641535	2744.1620461502002	
5936.782895803784	7254.620766930486	
3532.467754866066	4036.259446488602	
4013.8493763923607	2826.520692016805	
3546.9128774899727	2477.7608656627503	
4530.1769598066485	2544.621937445719	
5434.702502254781	10042.070108964092	
2303.027426021302	1829.3772452106243	
5189.649060432199	3810.484756824469	
6449.837757562121	8530.867608816696	
3880.8960320810224	2706.0627592645055	
4546.615130323749	3966.366647184717	
3317.964902663053	2862.729343563917	
3011.1607640022994	3039.5909623833645	
4717.280266541378	3854.199376783852	
3389.20319085056	3246.636280291003	
5511.202251538268	4431.193737097077	
4563.56130327394	5780.24079023718	
5927.366865240257	5157.564071046383	
3059.2847908426616	2729.9903190510636	
4774.372878790459	4205.0592202387525	
5301.634451711047	4665.548409893951	
3085.5580761505253	2309.300481150441	
3513.3749760601586	3144.110078512361	
2664.4319901081863	2506.7940247833135	
3574.652861438934	2631.582279484479	
4548.723916027533	4055.470525258531	
2844.156510531347	2144.4053569744165	
2907.288247053872	2168.2719370043196	
4032.857336274266	4634.230562034925	
5230.054450477876	3113.8185210141814	
7581.069477312432	3692.342423523859	
4760.5315182393	4888.036539996377	
4826.913561990019	2673.273282597348	
4990.1657321367275	4356.774687752023	
5191.779973752437	4952.5458091456885	
4195.160094919335	2068.485497950257	
3351.395531357362	2748.230177930486	
3704.149518946771	3247.54006670524	
2766.6168861187034	1927.293101027248	
3710.890381097319	3235.7456016912224	
3535.7090646575753	1983.7787427084645	
4431.853947473017	4424.896631579877	
3821.727016210294	3669.1174163754345	
3887.9349578668152	2737.8255780692552	
5031.543506319524	4178.481452838926	
2427.9793696562674	1577.774300290801	
3308.75812686068	3027.3403205546724	
3648.334710598216	3456.5447821878975	
3827.0874487068904	4144.627207627403	
4043.3719668813537	4328.3625342012065	
2038.7992292475876	2206.721326599874	
3140.4200390237884	2420.5607313627456	
4878.010866999411	5147.198340123346	
5452.669253376118	4727.581708659326	
4602.686995414275	5515.173723644145	
2907.331098765859	2713.2182017247683	
3102.8927530195137	3096.3256432575954	
6367.106303746152	7790.345713785936	
3099.095762592792	2723.4420371285055	
5600.718299989494	7084.060703253244	
5062.0846656314625	6576.979206127546	
6324.323497433902	4715.90152259512	
4974.262799957681	5677.586999041163	
7922.746178378201	5075.24459260574	
5811.718725355433	4929.6963682219075	
4697.379390546352	1773.1785414651076	
4724.876651934178	5391.288051528689	
3281.2627031411353	4435.047916030429	
2642.3532605540913	2120.033978460324	
47894.97803297191	9930.264371687696	
5263.157237807297	3142.508463325542	
5474.6340695638355	5152.910361011163	
5146.21982310257	4703.851242462795	
3747.6008282362195	2838.18853812511	
15129.70757353346	2069.568125504403	
3525.643009978794	3201.203929866254	
6210.284900196069	5416.942812989801	
3759.923894373044	3562.042524697077	
3014.776502349918	1690.0222161617266	
4096.612166532831	3367.6930676124866	
3543.191947692544	2488.2789918534368	
5872.4180787260075	4278.753377635176	
3037.1719220187247	1909.3117498154481	
3960.423901858056	3050.7129349328616	
3845.416646028776	2540.105020739699	
4197.557327633969	4354.386820550383	
4803.513424503956	4337.2796206874655	
4328.091881600996	2479.5360739392495	
2575.6050153389415	2376.653699880272	
3484.0959209957005	2833.4414367757954	
4249.606928820464	2363.524590659923	
6067.212150355723	5211.77886362452	
4737.835157636159	4167.240626052334	
3122.9059842390925	2954.094435651129	
4367.979351425938	3112.9265490855887	
4988.179797007578	4062.4898292041626	
2546.55724214961	2021.257711957282	
6741.71119993415	8721.567708153158	
3218.904613525946	2783.8464385627813	
4655.10334642839	5343.183933118778	
3259.0485591102592	1732.7892744575895	
3238.177078919893	2672.5932517706233	
4189.107928593735	5654.13548224645	
4342.755386565148	4452.298926581752	
3207.429388025585	3216.426790244291	
4592.14044551194	5037.820427252623	
3684.231020277797	2103.8150510972005	
3608.9733359564507	2706.0291182959913	
5128.667807116913	4531.972092250801	
2985.5048885147507	2845.620657645573	
3199.051587995287	2177.405624491842	
3636.8253176489247	2647.9198898260665	
3191.4198927160314	2915.698277323416	
2410.141258887435	1761.146388735454	
4535.605805213	4524.900856333494	
3187.7701213166856	21089.718575284653	
3791.4020836266345	4890.04002212546	
4141.174417058926	4511.354283389814	
3548.740435648299	3282.2263020244304	
4428.766585369338	4064.742041125362	
4507.510209932653	2994.3148782670714	
3623.992754442073	2926.9256085030306	
4907.850856171439	3742.4144204517293	
6674.735518320839	8741.668163415865	
3027.3321645648507	3265.609057617272	
4261.036123718305	3948.251615698677	
4599.125317061453	4686.7160609289485	
5501.948474194294	5193.584747412069	
2466.3097861130727	2342.542105737229	
3698.8130464098112	3395.844182447864	
3221.208967546969	3037.2943104441515	
5152.272178537699	1981.6523440753635	
3578.2988266594643	2968.36386047014	
3686.573601115432	2871.2272089507355	
2577.3047610622607	1873.3357865686496	
4264.076769839304	4312.019059192489	
5740.800845147	3932.2181513490873	
3957.8193177878834	3782.3906923387976	
3847.372600218418	3790.4742007331433	
4552.621948167039	3794.9134207376705	
7001.068004574874	9347.192585280702	
4179.802940160716	3858.4159616856755	
4313.108075282881	3312.035182562771	
3565.6677660222845	3454.7561981271683	
2960.5155637411103	3023.9974630482534	
2501.874490309374	1971.787690371055	
4703.969324780328	6814.545163164743	
2991.823038722568	2323.7235403115833	
2209.6451642890324	1894.7886323961147	
4057.26263608383	3892.604760007644	
3531.7126259442284	2413.8748006307883	
2354.857552111062	1943.8342736043478	
2182.328487210736	2121.366493458119	
3388.038510581181	2761.3002955898946	
3784.4005605945686	3156.816798683737	
6192.292719797178	4031.814270269246	
4292.346747600845	3269.4505430649047	
4815.740810725943	9134.329968682656	
2360.9244206228036	2196.53098255116	
2165.153098129069	1806.325703365307	
5162.909966042992	4153.620323653193	
2620.8437803431707	1999.0764147445852	
3909.408025176659	3203.6301486571656	
3549.7183904166104	4749.011594166496	
3587.9912943600975	3059.36544282403	
3466.9441415006477	3670.0776214501725	
5609.832841254957	4606.086263499801	
2043.643580112296	1414.1791787620818	
4218.491718244637	10299.87806876638	
6493.958391597019	6659.872962239767	
2687.1034924473056	2821.147616981841	
4515.830674014498	3345.9101964920333	
4346.179296304956	4219.683015517341	
3007.107503349994	2150.112859656578	
5341.4156626882905	6863.780723728134	
6354.871697896606	5817.486366491184	
4000.7803082892847	3111.3862591594484	
4193.251325828086	4221.0764297952865	
3789.8647263346984	2430.44046850651	
3537.79395478974	5543.651939599201	
4244.50247113746	4895.84787776199	
4960.193064657865	3524.4716610352584	
7739.276664879889	7224.639171118585	
3472.9299786332836	2645.1751994035244	
4121.061210295724	3263.078009039822	
4451.776477908561	3671.3643473213806	
2752.464494285278	2285.2390024649753	
4640.6243767048545	4249.911411800994	
4834.205597509278	3250.7172370898156	
6332.416714894718	4670.846123532171	
3979.7606773644743	2639.0844131243302	
3822.4155209868704	5371.869398146468	
4906.85819192967	5760.169147487472	
4596.627121213035	7019.406014714287	
2567.2319488329645	2683.1451825595454	
2638.9323170868415	1945.8410370913368	
3239.814778157411	2335.1101220161872	
6828.358115524498	4502.972856381626	
5468.996866023674	4785.514115512487	
3785.8003242948926	3550.9965121245	
2802.8146785573663	2010.910803220125	
3837.642230598121	2117.2476492179476	
3184.3699726109235	2635.400229898502	
5274.305816741929	4278.662895525143	
4388.202819829866	3307.4356834923183	
3503.0043215828896	3160.243412251965	
4530.317652945303	4909.073921230536	
8402.577802983695	22233.61609294818	
4782.924628227525	5380.793727198723	
3306.2783069621546	3232.9997227614112	
7404.224067703054	8041.245923505909	
3044.4095207236073	2210.765725122157	
3497.995946776391	3781.5648068173546	
6400.913407373927	5871.375643890739	
3576.393130465311	3996.092098419785	
4163.732504049398	2786.984848546728	
3649.00173423131	1570.8963559158033	
4623.374268686745	4128.163041758401	
3162.0243659574166	2171.864812439631	
3639.995118324971	2798.1638714847263	
7053.602701921734	5649.45339389603	
3140.4568278297947	2348.7559746054626	
4290.788941869608	4154.6888361524625	
4097.640470159848	3899.805610055006	
3150.7206448900006	2435.0113848111537	
3429.207820908752	3672.439862628396	
2851.3435596767167	2425.7587391245984	
4436.606276854698	3087.0575970642485	
2274.8096371494767	2069.708008969512	
3156.5613649163633	2855.5713903709607	
2924.9094853472147	2025.324744356739	
4464.047396673809	4354.377577665607	
2602.184423349429	2269.00957639363	
4140.799780697099	3681.4787879231403	
3468.19229360255	3280.7343082670877	
6105.018939433358	6264.567721917536	
5171.426488787976	4670.856846089239	
6198.58786650066	5736.7747951973315	
4953.026596110551	4424.711145706963	
4188.784845197419	3181.7410705282937	
4914.0146065520785	5590.858019527826	
3625.3097927699127	3053.908320980909	
3924.1488644915894	3552.1315565963364	
3241.3835785858196	2533.055837875309	
2867.404875732044	1925.139311837334	
4504.480231862544	4169.635605409998	
5213.228998374517	3973.2535227435847	
5307.642772925335	7432.184859826432	
4312.392762553017	5553.794573993484	
4874.018107758352	5431.74022400565	
4262.6617850467965	3698.288469751017	
2093.2640769996456	1624.9179033544162	
6742.557774315514	5188.040648033301	
4323.989332434615	3672.8750094786233	
2568.5823487455223	2382.9375846911844	
5050.029954403959	5988.0787642865835	
3136.066220143982	2378.4744671090816	
4130.803662599446	2020.1753973827472	
