mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.4091632372445	8.28056774511086	1.3013259161737	775.398321463454	1114.19549710584	2.40551492057231
16.5053766718452	10.0340165647373	1.94638459165917	1057.90163825486	1433.40638377396	2.37712203216911
10.8721334573048	7.24990666396197	1.2399758977665	725.876839415168	924.55473679032	2.44184732860255
29.926153881572	5.98898581371944	3.44053618910382	1015.13289594189	772.559049913755	2.82141400291141
14.8448766792507	6.71558185465003	1.49882256013364	952.128357183759	840.415047837084	2.60324217064317
22.2825773433254	6.35115584110485	2.11938498692589	696.924434513681	773.580413213153	1.90790511701292
16.9499195538545	5.71780426553321	3.08199104851769	696.273563253532	675.735905039487	3.74129458748191
16.6203798292615	7.44524050148913	1.62329545314395	913.314521847427	1070.24218161646	2.45111305922969
9.53756871709282	6.66916254114849	1.41901364239557	637.635507534626	836.118310023221	2.49112029345023
10.3357430911098	7.85405860615244	1.17125044594949	924.642278683779	1161.99769075396	2.63671072524748
10.7580799559216	6.13873248320787	1.51727623115101	814.641198853495	777.071241462898	2.68332037922639
14.8411834433988	10.4311508961432	1.20204379838195	1219.1647504145	1614.62141674884	2.57698312774301
11.1983592961807	6.12915564764071	1.54342123061648	817.656881229044	923.965292868303	3.07721330067927
27.0059553808259	7.2543617208744	2.54145437160683	2071.81154744164	786.454437313029	4.83770612622628
15.1970328204129	8.84812787036107	1.17117520987889	1052.68199979463	950.67647839856	2.21806180970097
10.1517696762141	6.94079694959576	1.46549098522252	804.423435425707	908.506870591887	3.430370906728
17.4222515909606	7.70914021837734	1.51210294370559	813.28215573851	876.638495583651	3.61707520120243
10.1169953986385	7.4597235971055	0.941792057138878	583.821995731522	872.093572986745	2.43711108716975
18.3311408141596	9.23693105424782	1.4600934292623	1571.34080819836	1334.96746587904	2.80766894211029
13.6762953303055	6.58931421187506	1.4764727540003	560.267050961681	676.280331420254	2.80299733580885
25.3247925036066	8.77396947623277	1.73820202964254	1066.6036717888	1157.34592926775	2.00394632977825
17.4255631151159	11.0753466970764	1.5356813081079	1057.91374659485	1500.61357483769	2.17984834734986
10.5973028672773	8.29418459924242	1.3126002331089	622.288132333187	1042.62990900956	2.15095876137733
10.8758244660544	8.54005073359839	0.962903310463606	732.312854036667	1006.60467014504	2.33007929217802
16.7657031267298	6.97177439366705	1.73001015565003	901.165934912367	702.540037232973	2.31352958747415
16.0970953945838	7.27780553712341	2.16565086391405	654.322429628944	954.363223163272	2.13256398868921
23.7146910130721	7.81935183780242	2.5279987744226	771.500725808977	1213.76093097496	2.14897882749363
11.507387100767	8.43255860347683	1.16063141757158	757.568194247525	1072.07166715735	2.67276861328043
12.3331046393221	7.21979838860806	1.17988333743649	681.136945674986	958.90031307574	3.22808287228906
11.8686159421166	6.90618902729037	1.35468386137552	686.5087398848	658.758352446673	2.77212508122189
10.4724094675287	8.71907140827152	1.35481503566	1009.25901462844	1378.4298699509	3.18635470861539
21.8964997168013	7.87994700682969	2.588279267793	546.955596062435	808.88900400718	2.227012151611
11.5231401487379	5.62559409947079	1.34597690310885	558.390394231576	789.504953242146	3.04410629334835
12.5143585751933	8.01087712850858	1.22999091942183	940.186118822777	1097.21399793751	2.60355005688383
16.5220445751043	8.39675655868082	2.24646633683343	1479.81880584909	946.244186353512	4.2586806093069
11.2443635025355	8.59697226667149	1.26829444019334	766.787170255767	1417.59387803636	2.15964993552542
8.33285643502744	6.18603618215613	1.28554840703058	531.113860171618	826.228183444324	2.54215094219593
18.2847035908861	7.43150551701034	2.2455842535361	1189.92437563875	1084.55753717483	2.73995545575876
36.971178887832	7.50507016699761	2.23825223788586	1009.61068061924	1154.61255391866	2.66418573153348
18.3701105206654	7.86082213586776	1.75046167072297	1542.40299680657	1001.98440498737	3.63105405703063
14.3581822048509	6.77464056899871	1.74395843692302	961.642019848247	1047.81818033671	2.95968659079384
12.9428736046007	6.56472728951158	2.9331726460991	463.164908086185	725.054889241307	2.20442548018128
20.1876429971544	10.8910226450308	1.51663432949074	2141.6840635638	1837.68371960072	3.12066844201021
9.56523152476649	7.09933803339479	1.25735104979869	850.66511993195	902.139826962832	2.59375348101017
9.8412485073523	8.64200040674566	1.32619859508897	671.571804793514	1166.21653468911	2.45748096460437
12.2814133259174	7.67254281166881	1.30076703853832	866.839737458673	956.065617428699	2.25445270404436
9.41559013978339	5.84102378414975	1.65314269258734	541.144242089646	750.794060745478	2.12742554401347
7.98330343847124	7.25736120051794	1.30922145198225	796.29025137801	1117.03523732642	3.57659757939294
19.2707991758028	6.76272645346815	1.99552829014899	933.295381398184	1115.14001057665	2.37172390632157
8.20881244923978	7.33506717068505	1.17971361923599	695.585490617887	1092.23019125021	3.1541355630886
17.4211472789909	8.7145130231951	1.4560367653917	1090.28136696334	1066.3950844145	3.27746311420892
11.9477985879699	6.71042044326089	1.49543769604064	777.445782547278	1086.15715038071	2.50298662761011
21.2641431729659	8.78007874850777	3.31216470281095	2775.89423994974	1143.7385412997	5.15061633005767
26.3891657070151	10.1455165665719	1.53379455851193	1287.44691621785	1457.46741201529	2.63841632928611
14.6239872478961	9.87409423313987	1.1862588156516	1254.02041842671	1340.78535756401	2.70239864546806
13.9474108680427	7.80856410036417	1.59968286982527	1057.73226452138	1124.62825979857	2.89521316280603
9.9937667053506	5.91833983092658	1.60330533143222	678.202161978135	588.06988958613	2.75015871587164
35.8395030471863	8.48827612548578	3.0916578110658	1643.26622473063	1062.83250252489	3.64379738767971
21.8633163234817	8.6477571364103	2.09179861685178	2099.66068957679	1053.69035020374	4.81134285956918
8.60460013471495	7.58475643256955	1.10123894399196	707.042183089314	987.107496934868	3.11669431475152
78.9874713397049	8.14603759416982	5.48310489382443	856.702886053712	1030.90714684252	2.16337284881595
22.2448715965052	7.20313245304834	2.37461147209813	818.445460042906	1068.15130803509	2.47716008370474
18.5606860623731	9.7737923235421	1.32075667224663	1201.06100565009	1438.86415774269	2.64403891248458
8.40219152027006	6.24576660763091	1.65051471278177	431.801546549359	890.524936461159	2.99888964691641
10.5922127690284	7.85854237761617	1.47939221622712	581.176338305473	1061.95019348096	2.31544835895983
223.322666960886	5.68605105490491	4.25159681702754	1598.0692348936	457.371872166745	3.22535380514801
14.5658287913014	7.21176272831841	1.79405986542185	711.591580231206	1150.27154771078	2.70563481140738
26.8961859790309	6.14024730293765	3.402732962656	457.026366520758	586.31809357585	1.88104966083119
10.6242748435704	7.22134238300855	1.289008138875	683.350307246728	1003.95313968624	2.95661258034939
13.9369759956501	8.73195970920033	1.30155405948675	877.821394528183	1154.82841780498	2.48176256030624
