mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.0235821975551	9.46641898066166	1.96934936829946	1757.04401112682	1398.46140300394	3.11760612164472
18.2578839013083	8.54217903678282	1.38773982570542	1121.2888579961	1132.3566876552	2.7753371846088
15.3514426194134	9.36085738539666	1.39581637059191	1258.50766495506	1377.72929715161	3.09621812466651
16.2531476846168	7.55370016679012	1.72617816015573	735.154462680648	884.283578121806	2.27631243967229
15.530450084788	5.82099421259242	1.54808383935609	745.619000948848	682.957047411108	3.45195270845693
33.2128034866022	9.90164679137623	2.11971509672288	2306.66396380983	2498.45574045376	3.56835450257534
18.8626204396474	6.76142321214171	1.61701064346987	834.09955388246	827.06037200087	3.20559239043688
15.229370119752	9.13249164158331	1.34171708171638	1001.33954995465	1781.81838845809	2.69963443869182
22.542170335047	9.85103474467653	1.49871682926695	1912.80782167252	2271.9366543755	3.51943331812545
22.6512106627107	8.874894596573	1.65408446300773	1190.75352654976	1329.74979563047	3.06177032363747
22.751382141939	8.38938114174267	1.51444001412894	1167.43580234101	1187.98932757724	2.88821359798643
42.3012343201182	8.03782051724407	2.54167679851297	1627.23148470254	1197.53485873507	2.86489181541085
18.5232563318269	8.74419040729487	1.84358687855472	1264.49581820198	1406.91058253569	3.03037015970794
36.4365599632618	8.27974912025434	1.54098125008065	2191.30557310019	1150.68304901444	3.65246011545258
26.6318113459643	6.25637381304664	1.66659889367846	908.605283291359	712.080624720672	2.81536969294203
28.6048801593658	6.21151423337767	2.46240231148292	800.699176998956	864.934315038014	2.99280228857696
30.154129029064	7.63855847745115	1.46433058687764	1698.43856555158	1207.38583521606	3.20791832100582
26.959775651601	6.49468132741974	2.11224512223871	757.981699557025	777.049483101872	2.56843108321519
22.7248423690394	6.36653012155488	1.70773626918299	679.009835080925	782.208101418636	2.66224989629431
33.2559039822789	9.64117137278247	1.65764037616514	1937.99985431629	1525.6880937442	2.93059660068436
24.3605045317117	9.45489950218199	1.50381745317198	1619.57009648423	1259.91922273351	3.73982521014767
17.7691886476189	7.44845339385001	1.9199025135026	1596.12644701417	1142.92513815577	3.66252717202837
26.4492300912346	5.86701781222268	1.82839388793445	785.627996934794	554.082298215211	2.90649661783567
14.6792463228491	6.74111389083215	1.14564297628182	610.98663461757	717.148116806056	2.42387127365284
19.174840163224	8.83623173298876	1.72534988630292	1032.79390662162	1189.8061172016	2.67194229272914
35.1597120094026	9.29794606937685	1.73062207535436	1203.72920370796	1205.3888442931	2.20896763080142
27.8585550698351	8.62779583835886	1.88529916109084	1965.79109136257	1078.96268379611	3.57701079340127
23.0703599814549	7.49677451535267	1.3388908169705	1167.61587628062	935.449290475009	2.74977062406283
16.3823295278054	8.76187477160145	1.15634827155328	1406.85064375958	1709.05672298466	3.65248646936571
15.1467465534936	5.62201725378431	1.61261502003959	596.62032582866	707.150658313526	3.25603589559082
23.4979489290744	9.28613971142939	1.45764552219986	1407.32998615278	1527.83684165977	2.51497269952306
19.0132158509595	7.47859501433177	1.55639051364559	1569.52160649437	1052.27562909134	3.28760122095362
21.0465532955891	8.45616214771928	1.33022002420409	1591.82976455744	1328.80820610335	3.06183344100373
20.5747872783896	8.47645395426929	1.45061554986365	1812.82313542349	1417.02179211287	4.12540907857694
15.684602222355	8.47237396216363	1.60252292006973	2038.5368793679	1391.35429622888	4.19458845381752
15.2496675111008	7.98299264453194	1.23281350036407	1128.60898210883	1273.34597335204	3.23196295756504
20.8450846499274	10.8192141091542	1.83292527944426	1750.34730843649	2125.522240062	3.84481288759573
29.677292142969	9.14446725481414	1.70082231142673	1510.33069887384	1135.09990565625	3.3154043960873
59.4211651300105	7.93820418603859	3.97616052938463	1721.17085441822	1209.21780886637	2.90357269181141
23.1163030155453	7.4549365593275	1.5492991185399	755.761262168723	945.064319734352	2.20160071950162
26.2908723466063	9.14944262235784	1.59150847759162	1981.17203800022	1406.66123985538	2.81608124518725
23.0562803794296	9.67362028113647	1.39408832167227	1888.75681749403	1470.44166505378	3.21830685172645
27.9231001565813	9.12327878685613	1.60447814869263	1874.35757389749	1363.26008462941	3.64821349458757
16.08866211558	7.28564383736793	1.38288486051713	1175.1759000091	936.463735929945	3.1130508200689
36.3393230730146	11.531894964709	1.83019523031318	2708.61515082696	3040.52464070876	3.44596515897719
28.7893283517262	9.05155215829965	1.66690506636008	1749.37838552854	1290.63627791389	3.2013021154908
