mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.2105354826476	10.0304071892255	2.53599631434324	1106.82237478793	907.955004826875	5.84433996857359
31.7957122676522	9.2886324204333	4.24930481799991	881.052312770895	934.48942046613	4.9307901827855
30.7737862837271	9.04152601758587	2.41307451275962	1194.3576502977	1091.36847276017	4.66971700782799
33.2044864921062	9.59257074823207	2.22804734177854	1151.01127771228	947.165667977925	4.58112342650475
38.0633622432454	10.2329943330293	3.65555891950111	1240.69539963443	1165.5080840795	4.36882604370453
27.4074944078377	10.6403277502545	1.78109619782395	1000.099720717	1148.89959063658	4.22121547903357
33.3322304654504	10.3489100482532	3.01442874531652	862.920435768777	1180.82568254164	5.37133230649043
29.1274926885662	9.95150433429647	3.12886642398368	811.530092044153	946.492774211331	4.11366720871368
80.7747158787121	9.67806718664842	7.5671208498346	1675.62999242769	1141.68510547946	6.94768249608075
22.2361023599949	8.31970676893839	2.27140019356759	1204.87174878278	811.03779479586	6.6742716440985
26.3385228551436	9.68155079100604	1.93363699066701	861.682897460233	974.677491322547	4.21577550880902
27.896570821737	8.25107117246002	2.05790623781999	896.866365467331	796.337077436457	4.6405354199141
32.0146911416922	9.95264134174992	2.0157271944908	1601.64544265049	1142.71572953177	5.91196307798579
29.856932165243	10.6011143480856	2.06852087430341	1273.30396612958	1050.27582150786	4.69959389759944
28.9738865555923	10.3965590356666	2.11737054770233	1196.94058339231	983.710271795146	4.21220927674185
48.0337457027172	10.6277664314966	2.89665838667651	1318.90887829628	1139.96013956976	4.45211279015242
23.7407029851197	8.86522284149912	1.72356539088198	791.404845367856	802.790735705004	4.85661995756551
31.6939557157343	9.5568965588651	3.08611632888217	1221.55408550181	1014.95214834931	6.10397944679519
33.7667823829218	9.81302171035915	2.25357527100295	1124.26649441031	1040.93308509029	4.65669492279287
41.1079183472333	9.77734782429224	5.17890083285339	1349.03533754974	1036.7671717481	6.57762504500829
25.9594710486256	8.88493681682557	2.30617225756666	906.441050880894	885.225954967227	4.90414341921073
23.4105131327697	8.49925398063485	2.22921148597173	885.794187715702	847.452822012893	5.34697541756962
