mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.0172568446857	17.7670388222723	1.83007062366816	2485.26775989604	2698.65325213745	5.20583318171873
35.2071454416078	14.3498364715386	2.80466463477526	1785.17514325325	2377.84222569627	5.09385934539789
32.0440014630449	16.1661508127304	1.7473418922235	1761.80163967399	2422.08874126939	4.83709398053331
39.7896547070382	14.9185813871178	2.30292463765222	1726.73739132032	2136.86644168609	4.56147961919796
38.8273984606917	16.9479966020835	2.76115448298158	1784.74855968952	2580.46544699188	4.19171786444033
32.0393445053658	15.2565626425809	1.55651062718578	2026.21048477355	2248.54884761497	5.15082625887618
79.3166148475562	15.1248135036401	7.28915210655826	2118.00713807802	2239.79637662144	5.62031551849273
43.6686390670435	15.8491656767974	3.35977040371864	3164.62708846972	2614.72490260956	5.67045932160124
44.4226082072472	14.3176275221304	2.05348239283241	1833.35510659215	2068.13891826229	4.79870754618895
37.8832815190258	16.5520889046636	1.83539134919724	2021.70263166214	2191.4101704462	3.96440827948874
34.1260263034095	16.042534400208	2.02508384780172	1793.4696478593	2361.24560821207	4.18982983144924
34.7742351931374	14.9239503269967	2.23676540502741	1674.91160610956	1803.52104045926	4.12985327171662
30.621676060097	17.7558346373385	1.60221859118331	1583.96713735973	2643.27461425798	4.04381809655525
33.1078332163276	15.0888530715414	2.17588666154285	1762.25681926853	2645.0598966378	4.60366126673735
36.5148363727632	17.0641886450362	2.00868638773773	1894.56617861893	2684.29581225565	4.85523844524492
42.9159533659539	14.9142523882349	2.20141638635074	2136.58986342652	2272.26702472891	4.34016184884507
53.9513610088258	16.1012711388534	3.95195406891301	2295.52111999301	2745.96496771511	4.43517089301849
47.3796938170852	16.3677395678666	2.36818769649673	2242.55750176201	2216.54256973865	4.94181507376961
42.4436569527545	17.5316570013237	2.29357737795615	2117.40479257949	2836.16415803607	3.75251685466991
38.041677944677	17.4835581891931	2.25849383048836	2393.47959959468	3779.51280253083	5.76994486912345
33.3489905569775	15.5485728526085	1.80029435345485	1912.31514306413	2522.69035873229	4.82698587806048
35.1077231526638	16.7143084822666	1.73683386336948	1744.97313984829	2578.76214884493	5.04088431638356
35.7681030130989	15.0380233784041	1.91934871930599	1758.31998354987	2388.57771740429	4.8518006752589
41.2737999810382	16.4282693079652	1.87681372746682	2250.44538576721	2661.86309961374	5.31339921312923
30.1611306599041	14.8195146244724	1.47228254598544	1838.73688637754	2161.66482124066	4.41469090034957
39.9625306477794	16.5508900615001	2.14247389742238	2899.695376117	3169.28576099249	5.12532430982728
45.9434753481773	14.9197802371561	4.34350946017587	2123.98354587887	2520.18317451336	4.57469029487943
31.8002540984863	15.9933354432929	2.04977270579809	1695.03899918704	2285.65500682291	4.98287844703173
39.8453710367223	16.1079676122585	1.80410475704971	1985.20812082716	2470.81542276593	4.42380160305657
41.1498682436951	15.9927072258662	2.10532303769553	2338.36898042386	2999.95463198348	5.4436886158708
41.9701036735057	13.6516729472504	2.59614500314815	1561.98553436838	2198.67569749659	4.59594221443545
45.273360699544	15.5292291155908	2.51287484647956	2250.85738685378	2632.42118036673	4.77574502049644
39.3442020079623	16.1013578801267	2.29788735119414	1739.76829734876	2330.46727110816	4.30878721066596
42.8024582334411	15.1944087839626	2.46065376374541	2020.72692650872	2536.36761646384	4.7066693204555
30.503544547487	16.0358009996744	1.8022633546319	1954.66638346221	2398.24245720898	4.86032028937139
52.8952822598029	15.8712592126544	4.31609758761153	2477.55807513562	3345.41356560185	5.79406718264149
37.9334787079844	14.9020841473416	2.69243001426604	1833.0732909659	2653.38981369668	4.71277933005653
34.724374463805	14.162673422847	2.12694385180214	2030.3128447717	2476.61743972661	5.2222536778805
38.1640675095099	15.9969939685441	2.06113394776614	2090.99874511712	2391.27517019385	4.39851372713191
35.1481519368369	15.703700297908	2.6585900537065	2050.30483412109	2717.76255329326	5.90309116756679
36.5280448919385	16.5544730870379	2.7039541587014	2051.25621417266	2522.19160156481	4.32420919542876
36.5150696555752	14.9539490732019	2.52028863634904	2149.326285495	2064.82353759829	5.80144599324703
34.3149058318551	17.6384264209771	2.01800915157545	2226.08391023847	3035.19116405904	4.96539840217731
41.9301902471703	16.3306197142206	2.03665518845187	2664.212564839	2877.21159230807	5.01065262929811
34.3393171539971	15.9213220075715	1.69526911635697	2059.73965746235	2472.03964332721	4.61972968916768
38.7975458314785	15.8752629065754	2.69076774172639	2194.06833509635	2609.86868046418	5.16337790767772
37.2548833010216	15.7841710136847	2.46420382060079	2161.85462784972	3457.66682947074	5.01512662097645
30.9776255376976	16.6841067059053	1.48386414437994	1752.24054836672	2584.48325354743	4.95744637879599
34.7165331724388	16.2255897991711	1.84276345990801	2097.08355301086	2496.70945432621	4.67887200909474
33.8090918620773	13.5285670401756	3.06544853975129	1972.04790793914	2032.38675367144	5.79843760462321
42.7342060193643	15.3221955761415	2.43454096689735	2734.27745325531	2183.02455695291	5.43745918751062
47.1069688888827	17.2738281520283	3.76837493459354	1896.55259903351	3095.8555803658	4.78269664792899
33.5757184153787	16.4667478067998	1.7282534507811	2410.95414292479	2851.11247400878	5.39868066584323
35.7256519756042	16.7887292759539	1.95151536046058	1745.40140173554	2662.2583979653	4.94725797595888
35.3284006348914	14.8897074596511	2.83278658075406	1803.92960590798	2423.19498649961	4.54161018595084
45.7942734903216	14.3798336265121	3.19716057073725	2530.30426437526	2355.65977602037	5.4082854518964
35.4157835919453	16.4598137084482	1.66399793194822	2113.67444644772	2679.43474060979	4.75641302890628
46.010391861359	16.9139625377674	2.7881246376053	2480.11924534178	3017.74436064193	5.55037034499144
35.0046859138042	14.7882937071742	2.40696454763503	2252.51987941173	2519.8650624285	5.08599580804802
30.4130216160165	15.1012149936365	2.27881714053993	1732.93887052537	2493.04755801635	5.02599596968124
44.0610963002056	17.8501077449421	2.6700225160558	2341.52632391665	2771.18662945655	4.44015336073521
32.093962841605	15.5341424195295	2.10674459186526	1862.43204070938	2378.61583520086	4.6369362086096
42.4017158783554	16.4568495981767	2.47248547465926	1947.38146670253	3069.30917589249	4.60557868985754
40.289258737603	15.4161910287988	2.33020746386987	2174.73665313459	2669.92862313108	4.67505944161171
48.2737958619098	16.8416475303276	3.36999831074789	2471.07118088085	2947.58202216789	4.48495954572252
33.6806980741777	17.7881119023489	1.60186019075446	2100.29305181429	3735.46459038806	4.68017533957758
49.0521577373579	15.2570321154843	3.12496528301071	2217.62833520747	2287.57127676686	4.23826733506271
29.7055889789008	16.6074565556595	1.79683295314801	2068.14126755623	2870.49962346687	4.82962433068864
44.7835726817394	16.6321283315812	2.34888551323145	2415.05260276135	2992.81373487828	4.71909194006402
33.0255377886669	16.4415852639871	1.87592966321774	2314.81232188928	2952.13766718407	5.19496904926592
46.7515760701855	17.0521985427738	3.67671111640358	2754.50371292467	3257.37890386392	6.2120671793568
33.5345244621316	15.7172576077346	1.98631511877067	1772.86020525879	2531.98323332205	4.94096699736762
42.0270548833528	17.433359571109	2.52116784680397	2159.09315136174	2723.20255277703	4.8145920955744
36.3578043503458	16.1307473749708	2.39352101079565	2075.85641659494	2699.27860579879	4.3117137334562
42.3395592617348	17.8031298025899	2.36420462067134	2241.94258612483	2802.91721094922	4.09758436842645
37.2335829792953	17.8381243231974	1.66276912186452	2257.19641154786	2644.71599648792	4.39593134312557
46.9937261692392	17.023561578311	2.78853595096629	3127.67358516355	3606.50444841922	5.55861831565728
37.5390810137268	14.7519328729785	2.00376779361427	2723.85637694122	2573.49478022775	5.4530640790011
38.4434595008822	14.4880633749902	2.52251119252968	2140.75964008658	2617.49894119898	4.68371999608206
34.2506768823122	16.006601289206	2.41316647738769	1662.0249215079	2581.14801234156	4.31308963802925
35.8381728616115	17.1213330047865	1.98459369270849	2274.68797717485	2878.90792149273	4.70297974810743
