mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.754803781047	11.0062998869431	3.14685359431523	1023.52304554686	1599.39313489748	2.49804068035587
18.1121060280217	12.8216884884855	1.05016312270495	1021.42182255885	2131.23322946782	2.06107714143778
16.4386108645721	10.0126082219244	1.66782180776801	1055.91347114584	1687.39545247343	2.77158558834154
23.6572895729636	15.9511666400937	2.35613087045683	2493.46649875149	3457.38008331717	2.71431805547713
16.2850939977517	11.640548538064	2.17346078404823	1027.62427322971	1495.55269389862	2.68893274019064
14.1833443139928	7.6986985046814	1.51650253183452	603.52962548009	1108.61332567304	2.98817227092884
23.1775713872451	14.924404153973	1.35774673270386	1372.78836607111	2219.36146904407	2.31242338293604
22.7409759932674	18.3036462013531	1.273944560194	2098.3065120279	4218.57903841044	2.40109738187994
23.7374268783051	13.3990203826724	1.42476404231309	2033.44699096738	2205.76057814934	3.17212692349064
11.369189640233	8.37365967826258	1.35303024346093	656.203559067733	1421.66692690788	3.06839440382505
19.5590501558523	10.7921176585091	1.26018155742834	895.945492040508	1648.13946616977	2.61529028548133
22.0585528576677	13.8535050815616	2.44081576421704	1402.92716108443	3205.59924900171	2.25168678150809
8.05933588231879	8.47337603241231	1.19661439698105	732.42443060199	1440.84055098757	2.8937606671507
12.2726523410468	13.9438144949516	0.971837187810051	1115.25061764527	2707.31425324422	2.48113438358951
15.9113941995208	12.027383116854	1.07861745368115	868.990388035114	1772.47582291063	2.67129375871821
14.7353694050781	9.39621803258451	1.99734266131374	916.689831919912	2202.72006751167	3.6244472183775
7.03518406661845	5.18794344368178	1.25558282688097	206.129102448014	204.78827854524	3.35161206588965
13.7305094153724	7.77696582188137	1.15634336904341	592.658553319542	911.451557265663	2.3348824333094
12.8478945366095	9.2081543833118	1.89209984880928	805.057920773693	1793.43706364383	3.26687978509167
9.57095829797718	7.10234931898442	1.11115271822517	419.725933874266	914.886793448654	3.00180701203126
18.67162575038	15.2715300723642	1.50696255369544	1172.12975745091	2802.78279515469	2.33482094807373
22.7724143872612	13.9178980756622	1.18158740202502	1344.03840534247	2413.33890158059	2.15474442628726
12.2253061540104	10.7494221576308	1.13833505853398	709.103172761846	1595.54938193828	3.26393142818188
11.5095136804281	6.96964442216447	1.68879338426637	498.692006697188	709.138625723863	2.98290896579558
20.7504506079141	9.94461941283974	1.70932300796738	2037.43875716435	1409.80042643921	3.72199464043432
29.2674281049332	15.4333574783937	1.3325521352661	1509.38917523968	2470.92812905079	2.24269884437769
21.5230867661463	11.5391294042604	1.75555739285067	944.041230150155	2053.34257996483	2.4395566834117
21.4542734170594	11.6473110257487	1.90135488180645	977.110901861219	2047.36502214654	2.40460640625264
6.90280135665249	1.81338781095087	1.82610963632011	80.199672322796	33.9337401870796	2.57866759053922
13.9801163727361	7.65442130266077	1.69752894979264	790.429829138648	1384.25901757076	2.88589299034662
12.7880330835417	7.3520968483624	1.44375561051115	412.242825553683	299.784440194533	3.62153455538007
50.145819074944	14.6570596268454	2.21011273987552	4532.84835423478	1936.31211066567	3.43305728731532
16.5740194284158	9.08423187100473	1.18933434594306	839.548701307289	1225.2950770833	2.7400869249565
20.2181468304805	10.7862025048137	1.82293420144262	817.822856680707	1797.1313929204	2.45319250500848
24.9071621895304	8.00870657405649	2.56549840290833	561.171570084908	761.801430562583	2.42866184463035
27.7692531233263	11.5522502682463	2.32597751380221	992.957393786818	1670.85292552357	2.21243202421529
29.2902513219849	22.8523355094075	1.18890431549185	2363.78934607528	4654.24967494228	2.3100382695974
20.068334599895	13.2644590661691	1.85079131621764	1019.1862200003	2000.32603706375	2.13230553975409
20.4930767935531	14.7224541264722	1.49802044592397	2034.50239761906	2537.09153299432	2.72235059208944
64.7773552623726	27.7049702193656	1.65187123095015	5442.07737651684	4464.64052560286	2.46423982630278
64.532772941434	24.144771663902	2.32556520438322	3265.8520393442	4593.91311267505	2.01732108854159
25.9039241438968	19.6201127603144	1.37005733116467	2077.80015279066	3817.66561670255	2.45636777382153
22.7522478760256	16.7819494174053	1.62805706170739	2571.70627823002	2816.6031356628	3.37600257185712
31.3727185560767	17.9720071884875	1.90416247454093	2052.18023823096	3418.06073065861	2.57777388368406
46.0901107425458	20.1579995313673	2.04790189540997	2263.49653991483	4011.95009427539	2.02474634118312
25.2704133748671	17.3889131286694	1.02072270663988	1659.86356063547	2707.72797604613	1.83332332634025
68.8014965403687	15.0865086912887	2.28204018885382	5037.14114286022	2408.02407578918	3.7463699999539
37.1823189074849	25.0474857134541	1.04375106733643	3430.25575962188	5093.89109353043	2.91472554492005
24.5995583458336	15.138986997261	1.50471735810678	2016.08350074702	2559.06253991248	2.91432034168179
34.3132427950303	21.1439986008065	1.98673618559299	2941.17438681054	4416.57871725313	2.4204441931017
20.9107438088604	16.0223685231073	1.54426089529483	1284.77723104034	2467.55512925674	2.34186825507975
68.4349621457602	18.7908770700502	2.14255105746712	3795.74485236991	3024.42032848227	2.67173511796093
16.4613236890981	11.9546504142858	2.03135245207238	1120.97181758424	1938.69171615288	2.7441467544174
18.6391746133268	15.5121034373244	1.3719267999893	1812.87900789299	2308.88938248912	2.88207857040493
27.6189397345477	14.9765791347582	1.49020877963429	1702.0455892888	2164.32733235405	2.34691150059058
15.6330023419024	14.6114264390535	0.982912734821232	1330.86743789353	2638.81533768586	2.7567252684383
25.1420637288624	18.3192916894771	1.18300518310122	1756.6551442742	3008.54935318677	1.99295732309869
26.3258981473273	17.3620175232568	1.66002393485649	2100.24603430065	3764.35369705962	2.17039863339482
13.8670644771968	11.8216405208151	1.20966812142031	1103.42869752614	2371.71137119757	2.68215940252812
16.8919533216298	12.1882149830943	1.62349839877223	982.074387112264	2247.01721709792	3.17531114529896
15.2471706469462	10.9967615262034	1.35228741648659	1075.82884503169	2357.96086314372	3.02573873940861
11.5875929439657	10.2092999434032	1.06598271341345	940.075202952637	1859.19958857128	2.60936790750071
8.09654172082722	3.79125634991518	1.14205314354371	123.494608574936	153.968849030795	2.42798816286826
