mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.6498989774867	5.27433228346985	2.28694257999778	355.789961253367	575.604176620578	2.79022475337245
16.0266407252204	6.51388076789398	1.96597438725839	871.005396589248	918.021875754381	3.19174330625896
8.228125147158	4.86820045631016	1.2194692421462	226.503703358978	258.214557529605	1.79308976737509
9.12427140551633	5.8090072540202	1.1698216960155	428.484991819745	626.268517316442	3.42287839776285
12.592446901358	7.71584407620387	1.31928912017949	804.913977408552	1069.482815273	2.68902647835749
9.12091735035161	5.05463034444425	1.99014230536643	625.805476853817	684.650437963468	3.99492843015859
12.6614556222856	6.23026894385304	1.88738144521654	697.793571634186	843.731266277116	2.77283331768728
9.49287359220853	6.20816491084404	1.25581447036091	686.938002619355	859.319254070998	3.77199905152796
15.029821604335	6.70497632837662	1.7904476409488	1356.88439895504	781.728397085763	4.25301350186978
13.1711615236715	7.00859075355834	1.28182418973937	865.59763902495	1054.52904887416	3.46763160982587
15.876641348212	7.94824455988665	1.15171580735657	758.829783485922	996.64484567706	2.5858038436719
14.88509135918	4.53745125119066	2.77271537854215	272.729263562156	267.970311059039	2.32116050431867
10.8293300753724	3.76839059354024	1.61539863993337	230.774491765788	148.230681776855	1.7998770604871
10.9688007179448	5.54174855033465	1.09962977900574	361.826438209241	551.826121118779	2.52789883524872
12.4995818458055	6.35623616236518	1.80950802549269	669.076604967566	989.496530334283	3.7141085375087
11.2809538799575	3.84584817847115	2.04232276493969	274.055150330588	226.167234638415	2.48417122603567
7.30642044705899	4.42361977116285	1.30136896600018	372.879360458778	483.661680611347	4.46647161797318
8.49249175946348	6.15739117822833	1.01371247654675	442.203733977942	577.842560016549	2.15621025469635
7.66387295838625	3.45064218383162	1.24378245198023	199.226842689142	155.110573024672	2.19572662880149
9.14007142686005	4.54688035369787	1.11440849550753	251.381964220532	254.192934720311	2.32353425965563
9.98694156416872	5.39144080816992	1.73539624346905	691.662972784189	612.313430070898	3.24438697557297
5.81581969750817	3.08681086176826	1.08532104107944	121.727692204226	142.667600853309	1.82556877932733
10.192069649106	4.08066788805951	1.62584168381073	202.536895204952	202.468804528925	2.04859567318486
12.3284351408721	8.13887373881505	1.55257468351007	1385.64005108725	1417.54007101286	3.90874749155586
10.394773374132	3.29624068552573	1.96152033123297	149.748719885968	132.110308969462	1.76167159660345
14.4726300996162	4.89212437163987	1.36728359021403	495.859656854519	247.073616685159	2.19289624154222
12.3977935503582	4.53843591528019	1.88696695826558	595.299052856509	262.361545721161	3.70641991153984
9.48999220775914	2.82605368465969	1.73708916976617	180.479022076708	143.076319401939	3.2425003300899
7.80356063783522	3.36850328885626	1.14987645335738	173.842378051396	152.648671337768	2.5232272750203
6.95616826814907	3.59818768394166	1.2155457605866	188.368148104537	159.967910507171	2.25186052941027
7.86172963355005	3.51164666150476	0.912875409770993	124.553554478477	143.568078835601	2.15232118024404
11.9976283342564	6.740366059949	1.5653319837356	997.720386057378	1081.12308358917	3.66961557875327
12.89644615994	3.71607973066973	1.82551118868315	156.021654491714	197.731757196083	1.70304755520394
9.98761577943085	3.03032295454103	2.11233850231881	193.568590612063	98.7511384861761	2.99206217049941
21.2407350021663	3.68838729112264	2.65985136761395	171.102692244143	176.557178024746	1.66777750050971
9.04954814315457	2.7033257013183	1.95474979202663	95.1537185331142	153.041958365804	2.1240578618842
4.81774617127905	3.58030710113303	0.780746676540653	83.2632924153269	178.108009572804	1.75731683467381
9.36832693510335	3.79022185432142	1.12975308846989	154.818467791824	131.919512232054	2.20499814385449
15.981058162278	5.04848802286223	2.72680951446616	593.480355636865	650.508217046063	2.79160920574347
33.9000942185686	3.12100499382746	3.53852650764336	251.753857479891	140.423686770165	2.90468563628689
5.24525669752042	2.7141159243145	1.31729490244116	72.3679468979293	116.958470056148	1.68655379990596
6.50020124359893	4.53847059908115	1.62996346655876	449.727179025919	528.661879332187	3.97016966930384
7.02571560193052	4.63452017658415	1.52565736760605	594.772204681023	581.053543974644	3.81546476991693
5.53922499597953	3.06436700929312	0.961710495210002	92.201811651495	127.144099397567	1.95427201699191
21.8894770857299	3.51786371991717	3.16533867111146	178.911342126097	137.746452288312	1.97060218620739
15.3902425090368	5.7529828069153	1.60758972421391	1064.37340078107	943.265434777832	4.65376134868269
9.52799142318035	2.58895755194001	1.83579593018368	96.5027718950687	77.7312706739198	1.83306801849815
10.3129789095573	3.59553742019644	1.24763061774627	179.347882122987	178.427699081977	1.57733474194071
7.98265692568615	5.26569330603424	1.45417241492789	653.897666830933	758.641207118006	3.66151231471644
7.31558001370664	6.89707336891105	1.6201645544414	841.412259670399	1112.33772393554	4.19561004786344
8.27659360972428	4.60273209699526	1.30786886040925	245.855061453875	210.581568874419	1.97797782599307
19.5043218110097	3.61292120420373	2.07795662604801	194.517396981512	185.517120303908	1.74169767130726
10.4358436499642	3.48956210425531	1.85535590076154	226.846760155619	175.991275453785	2.60620690956097
12.8629840510588	2.68679377192379	1.62100953209424	245.898216503374	85.6236996419752	2.67517752484341
14.4192309858336	2.43026364467591	2.10379335682801	129.165080446686	73.7967494227559	1.57808341499738
12.4697178568611	7.43632385166839	1.37555683175446	565.692393003478	949.607488988742	2.23431884763158
8.35967639402934	3.86645964907692	1.05590323125802	155.078940809416	199.196087662244	1.91352768054355
15.2741953358908	4.6535269164449	2.59627053284407	320.169602078039	312.183480730212	1.98417169688314
7.3692687656505	3.82767659371246	1.01454308460617	199.788689619975	248.894414285729	2.3281366915132
6.19236937832703	3.0573861296318	1.0566922799789	101.193596509055	116.48533030129	1.05593761971891
18.4973192589556	6.52995171482833	1.78226322726682	1119.38504231932	828.643031393835	3.99304795185874
13.9559298617187	6.22184397825013	1.59388151968628	772.377268069932	836.18299017208	3.49856984188227
6.66613402758934	5.2673498400431	0.957196317124152	199.037699850075	258.711228997315	2.04599100785477
16.636634326327	3.29050063346197	3.00210789686988	159.461850324031	134.137139867382	2.10878679107197
10.1778056412677	3.96931721573719	1.27486807608866	234.117769502418	153.230841409213	2.48872463514446
9.98608825175512	5.56350693344584	1.2936635247459	445.011079163949	373.042882058001	2.83758259398359
7.57041326192579	5.79668360110195	1.51639413927242	750.076768237084	838.276435921163	3.51106433138521
23.1683750810543	5.13638735352402	3.59112919563521	601.48352102212	626.280159001141	2.66366591443128
8.69090015775726	6.1567844648622	1.65747354178855	564.93303190032	826.106815883656	3.74630141541717
11.9252776433522	7.21161371002278	1.39823136888298	629.331542448125	821.174878826596	2.93623398123475
8.319101001248	4.63191472596199	1.23634289631778	328.658310992729	457.635509793753	2.67542838917434
14.6252819223418	6.38813083037434	2.0653250215649	743.524266828311	852.403740220449	4.25228246559716
