mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
81.9725407643049	21.3038026011437	4.70085566230661	2491.47097308897	2921.57187117716	4.00518327602604
51.3496262657585	20.5482140107599	3.16859434198546	2023.46625260781	2442.86644895767	5.88852592668791
35.68168943369	24.2458444708413	1.56421759029235	2277.98199416428	4107.44157958774	4.79567783031874
36.0566210211226	19.4547403115872	1.70819047476202	2074.56780023781	2684.60159313002	4.96085013872585
29.7102100139962	17.7772721172009	1.81420470594949	1406.41837360218	2115.99010499523	5.00221551460112
44.1980859066422	22.0815939751261	3.73282805558497	1772.82808486855	2985.13738743681	3.51334540341289
44.9669707284933	17.3125513756341	3.11881782112648	1846.61092347833	2039.18834090892	5.18133662610613
48.9678457684638	22.1424761376023	2.2514641660348	2538.15857520258	2854.17771531336	5.28258591247718
41.6941052810604	20.4002125324835	2.02121834305617	2803.37169798006	2745.69177133064	6.60953018592292
40.4639440807591	19.9457832587168	2.15738603947454	2109.38982635078	2929.60407076885	5.24511194171088
57.148848555734	21.2011208143705	2.45621877121552	2759.53295989433	2849.7939030226	4.8128300259315
45.4633422859658	19.1121063741823	3.206162499983	1879.66787377196	2412.70020577425	4.00802874181861
44.454323715465	18.7176836873182	2.11560373117299	1576.71688408278	2368.48664155059	4.1121026418493
40.3440158610948	20.7375930091958	2.07186332005209	2192.09730600785	2812.9182288253	5.4980987841095
40.5132766580554	21.9133307796102	1.73343996311275	2075.6237851419	3149.80529721535	4.34734420634492
46.1146396527141	19.9733132291957	2.39916203299495	2197.04067699114	2988.03318810117	4.55033557014733
50.9906892835553	22.3794414932253	2.76385644649125	2089.60171371845	3693.86936613503	3.53627533024169
40.2426622941832	20.1751611302903	1.65908083143855	2007.21613399004	2562.93899000038	3.58411789642963
62.6362011303602	21.1118614315529	3.87282461461977	2195.13878191308	3050.70334804519	4.25860758851214
48.3236252503798	21.5331509340076	2.62483640511723	2096.98279431614	2631.28544381661	3.83566418825462
39.6908947082541	21.3065699660089	1.95899935886477	1883.8550528458	3145.93956019908	4.45300948443838
45.2964071416034	21.5767483258764	2.42672618273305	1899.85313137137	3518.55521568513	3.90545318977332
40.3787820450767	21.4846259410504	1.91436743251726	1990.88996997347	3754.87848247372	3.23582627929204
66.9127378890414	23.7125022761269	3.64732840188064	2471.6817890955	3468.29317694034	4.25599197357769
47.7482999366341	21.3193933796535	3.75343748126387	2237.35888495762	2736.81707997387	4.1671307424306
61.4019422799611	22.0078123146701	2.91806076844383	2124.78465220768	2807.05740836051	3.92046359356168
51.6090381642367	21.3520866711419	3.70449888443461	1871.85103875656	3473.83302818948	4.00344589619744
51.0245277346715	20.9908623410524	2.79144936048612	2055.40371944078	2670.50761788922	4.04178143769078
33.7156029316681	20.8853207142501	1.69651029244023	1771.21660838004	2756.57822691488	3.89718711400856
42.3129387260987	20.5808010066053	2.36357713533325	2056.17152998049	2864.20121291583	3.46315106826936
41.7663596080502	18.0556809710718	2.78384724684434	1636.30109662918	2629.43956822929	4.09044081428572
36.3968474243215	18.8761861179989	2.01949360555022	1699.83083518401	2965.20634031677	3.86019871001707
44.8762778497906	18.8773899335669	3.18751354803984	2231.98512804348	2586.91970373771	5.24138489955572
45.7751364239505	17.7711880539048	4.05038312793611	1610.0520216846	2640.2371038036	4.56904609377496
59.1048967061574	20.4302068289082	5.08154067528168	1990.42494353463	2518.7282138113	3.99862823388306
72.5452545875452	22.8561995115638	5.79690846016269	2826.39958225183	3167.65974374023	4.34050160067567
37.7017292497459	20.2998094180133	2.73350292971874	1604.33708592773	3202.5936659882	3.6422108170685
39.9622675107115	21.2466251637396	1.86973598119641	1895.98743609315	2682.00405346887	3.95739216784432
44.5882817833891	17.9000671160509	3.68044501449299	1753.23242395991	2167.30771421188	4.23428895639841
72.0600775403275	23.0020634074583	3.43401771890397	2646.42894038334	3781.54631674298	5.72991620900488
45.0912100762159	18.7078255702732	2.19787645883494	1891.04415435208	2946.53579046971	4.88870365363989
41.5623767712025	20.0680717669128	2.10170071343357	1750.75758397315	2521.77559143919	3.6283722067187
35.8400424373943	21.4012532495511	1.51367683659283	1903.25504744601	2986.53469429478	4.0370888145318
36.6707150473764	19.5925976089619	2.55568364571415	1773.04483849047	2729.94405304991	4.34729090791793
60.9110988370188	20.7855618369231	2.89127305293999	2089.46834780395	2896.47735480091	3.59628478061586
47.5452865683267	22.0737756292757	2.25272283359172	2282.30958303186	3101.84491509959	4.59196039219935
46.4251504301366	19.7136840648268	2.58428862635841	2467.63724533409	2840.16426230352	4.651502260119
38.0080487691763	18.9209423240016	2.63799654234705	1952.45880582084	2566.25500489284	4.60794608544236
41.3801575316039	22.1269525216342	1.64204940353006	1898.18343514875	3140.37827808379	4.78114521213901
47.6075044009837	22.6370911316491	2.27057709748554	2493.56614426714	3457.6519009658	4.36742301837084
65.7910379456111	19.5232149978246	6.79772478942993	1974.79332854621	2725.69190756727	4.53109921032706
60.1052024883119	19.2001054310806	4.65384533916056	2162.46077783049	2848.65503781174	4.67704676493862
39.9030288941726	19.4433979733028	1.82968354767409	1792.58806563206	2923.87139613805	4.78181113874292
40.7985485536754	19.0030246118324	2.04938871378086	2128.25595356996	3003.9331195378	4.52540684302708
59.36036088888	20.3513918260956	2.69752390634811	2134.307169235	2884.26457266252	5.06797284650583
41.9321388186213	19.9704185305828	3.17781084204463	2495.29031706058	3370.41000645866	6.76018231745578
41.4212486967315	20.8625391109289	1.8156368631035	2164.59067578914	2667.94990677216	4.83596283241464
36.724932174682	19.0688626327927	1.74220892704676	1989.58094618163	2785.19382091681	4.55720210938984
33.4614704549341	16.6894337231272	2.00632551169337	1658.68291814896	2056.09279097688	5.5813556638551
36.8592703738567	21.2254561626257	1.72656710617889	1897.77570145953	2719.2816563994	4.23028611935928
53.3217381439049	20.355492370292	3.64996398387767	1741.38740091862	3007.46043404797	4.67870706579851
43.5176456208228	19.5908084719898	2.01762890342328	2087.8314814404	2676.26305776261	4.47304084741259
61.9527331332121	19.2371111079842	2.83763910897187	2535.58684372204	2626.3301392867	4.78399340049279
49.086651523807	20.5259859379903	2.69682253413906	2116.82645076908	3027.21003133584	3.72617353966218
38.5976024707731	19.9558724512141	2.11286864311653	2355.49196261191	2694.04442077234	6.03864607349914
35.0580825898422	20.1195674418072	1.61135381625205	1804.7033467611	3350.36754802521	6.22761657995102
30.6682705452447	19.1492630215373	1.61094646236567	1512.38103102513	2758.49956349394	3.97431491627132
41.5666704712997	18.9516827574048	2.88477916808103	2285.13781135406	2517.89244467886	5.22815202044465
