mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
35.0216379669819	11.7846830859321	2.34509093768155	3882.5201966145	1198.85442291346	4.69498192280217
23.7022681848932	13.5733767209256	1.34195102334813	1999.76700044177	1861.81562005131	2.54110377350827
35.4627648510493	16.2832696691419	1.59661733486342	3455.95339191362	2602.59769692852	3.71497228079402
42.6806009300668	12.2382543687086	1.57530482114922	2845.46152799466	1296.95459910039	3.68581021640572
19.00055703046	10.8207178355322	1.73074484826436	858.350520641667	1050.36749998954	2.40033243873946
21.538945957592	14.3145626774652	1.5604838661184	1293.17033782903	1545.27479977352	2.06660141591546
26.989748886588	10.0862840011468	1.59236020893197	1530.11827421271	757.920952568361	3.57614943973079
27.3599657376475	14.8484486800253	1.8646604189103	2669.69878470734	1524.23143478553	3.65946589934956
51.9200637362128	12.7741636496367	1.94554375349724	1925.59733798451	1260.0083284615	2.66199559688948
24.9709835226321	15.0758292420291	1.3763014592816	1339.8923149508	1771.11122099467	2.28471204655494
30.8235253955605	20.1921026578491	1.10239030416235	2382.02208068368	3505.86530525244	1.81635369000331
37.8077659900695	10.6668381178083	1.94399529979451	1193.76500569037	1479.67583338971	2.4463336129156
29.6239843747821	11.450271037058	1.7584887188792	2397.34256216399	1052.94282064959	3.92164470032787
24.0628019554878	15.4180277581044	1.47006521700607	1177.00303761391	1599.00873965232	1.78815492406483
17.8879600725186	12.911768323214	0.945381566625045	1031.06524103819	1649.6599098739	2.23502926828349
48.7905263813997	10.1647909406941	2.47119512187734	2383.67964790457	1055.68730665668	3.98532258094866
52.1112964892914	11.2683525576884	2.1041152732851	2471.62410247398	1077.29262415712	4.44719250401881
31.2469129034338	14.072022635117	1.15403811730318	1508.98520188063	1486.35280294522	2.42821534081077
40.8108269599526	13.2715122213644	1.98162643687597	2807.3114474639	1047.59473806517	3.49113487275595
24.9818606940674	10.7468864548913	1.17173836305609	1140.5738538909	840.512421645672	2.10470513747867
28.8669613610402	19.018629570222	2.10794849901975	4207.35880695653	3456.41650368286	3.39639597823966
16.9062199517742	9.21033811078757	1.58824405315964	1604.64822953065	1054.44801513831	3.58224210433364
20.7502931551201	13.6889254778762	1.1816881123544	1543.22497842413	2023.47709880881	2.77986149208437
26.2684527864988	14.3973483223735	1.82167486838918	2462.32518206563	2147.80093958101	3.99504867253138
50.7291125454588	13.0074091790585	2.42320595991159	3643.0145815069	1564.40963422265	3.72292084669314
39.1030363739224	13.3389849273914	2.34981804627827	4310.14312856531	1142.84632434328	3.92895827120807
