mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.9342301798444	6.67545472826173	1.91116159024056	601.819527092375	788.012129363328	3.39684428398518
25.7210645523705	8.2680087812392	1.49391206341546	474.316110978725	788.098485800975	2.01347124915414
27.4854785938559	7.405447735552	2.05910533254614	685.877980197103	803.309625064983	2.77404592940272
12.5421384835188	7.03220061668378	1.89489061714227	1045.60778620818	731.069479503912	5.1419186748388
16.082254096882	7.13289391885576	1.5449174674118	296.023419133426	359.0664841263	1.44832208785659
41.1490218854347	5.99839227711599	2.98622256941353	355.46706508949	288.830621323943	2.11819201022982
20.6036378183676	5.90353133229526	1.87788515864501	506.631092729068	338.923833577717	3.10729461115833
15.4592784639989	5.01027443051491	2.01479792563587	294.721766579423	363.491113715562	3.53394342829909
12.1738200268461	7.61040819695617	1.46746094427027	515.333024695967	543.700408834683	2.93858257072801
12.9985623538683	10.1071237097629	1.15136401867928	860.9535324551	1731.77101528693	3.58629446980558
22.2885038542272	9.49368476947587	1.58886404531867	978.763906740358	1341.40188702454	2.60103640201531
19.106553981389	5.56787916685611	1.73884730663236	334.168927538998	337.708624376134	1.85023165856062
17.7434554006112	7.10698378849879	1.63458180610449	383.471174390245	449.024019921503	1.82835750652918
10.5508238401921	6.46076559426743	1.1814744699002	343.211488469108	473.643102727055	2.24768071473801
9.30821519787647	5.6884458200756	0.982214407691491	248.672633606145	304.280702694929	2.53593880878989
9.83922497350303	6.00250154656629	0.93388141035889	239.241634096068	289.688030442165	1.60641375178315
