mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.4114746434655	10.7866770942552	2.02926401284019	659.023004174348	1374.21824251895	2.4675072722617
12.0825398678517	7.40955653826503	0.955553632252577	357.647383764861	377.776519745605	1.80626304911677
12.5940903792711	8.97696317436479	1.55688393528497	888.07504829307	1144.08910488738	3.32646510286688
8.52478990030323	6.12042248031	1.27287115890209	313.667726517278	376.352575345079	3.10804297317404
29.6682809522606	9.33555284630654	2.39154857301245	478.747346971485	948.759855894169	2.57659964930596
22.3750639360919	8.38549479313575	1.89463270769551	605.149110407258	836.366619435317	2.79542368706752
10.5118213408609	10.5614398186914	1.25792039356916	1009.52710553499	2053.44660688469	3.77593294132132
14.6860207360446	9.03611848372276	1.52078041016424	1359.01005215099	1161.70152255106	4.21178418567453
26.198668277373	10.6469601986147	3.5252616099226	2242.20002830216	955.00880702168	4.73799000930771
25.1269854915997	8.42915336805628	2.32529835736219	662.216110140823	903.101986543693	2.59289375818696
16.8437590839705	8.83525846474179	1.20511355752141	425.749014929617	597.877270068414	1.76926311097635
7.45865472460454	7.79795145842671	1.91328395393146	1307.33150327943	2066.82961512031	4.11219420150681
19.3266061422669	9.25306531798423	1.60948457378456	455.863156729394	991.024717343895	2.90081545171559
11.8765491075559	6.33606319262745	2.17170701485096	1393.83011856379	866.584788597023	5.11780679729908
21.5963904462265	10.6129666982253	1.51128036206111	843.307904030028	1203.30748885696	2.49470535936563
17.0824024617909	6.17720411990967	2.25698938402807	560.620604059444	416.471980517809	3.3359484070376
18.3220280982612	8.3188402181894	2.0734939676791	347.656834340488	429.77183819611	2.65339514571593
17.0673074418575	14.1014769182575	1.20246977718741	667.163698023074	1797.38369707408	2.27319012581743
9.61614878409389	7.06313658608125	0.981246143936646	270.008298000881	381.702533535109	1.698814703175
7.96384841942004	6.75008856082158	1.09149175595998	246.002865000449	390.751578716619	1.86175979285849
13.6552472115313	11.3795468813328	1.28846769621826	1191.75141483958	1371.70191316163	2.8110562941355
15.7258302578316	13.487026016516	1.2392749109691	1581.86718834672	3783.89348481746	4.77324328800658
21.7643112839748	14.1944823926817	1.96885847558843	2405.28219798024	1951.70873564236	3.83701009987584
16.2120831129524	6.42035417867368	1.87610846376792	593.801140684003	928.380186960847	3.31203536507882
26.1093706527997	10.0233582545934	1.7283073113133	1607.1639607974	935.064811679884	3.0541876850821
10.8479027745311	7.85098959067218	1.04375236134925	551.025936992606	788.111549474443	2.77143413947595
14.0202826667445	10.2228464724358	1.23310520121967	750.348271419285	825.546233493481	3.10901852395658
